TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170601,238,1.6,1396,23,4.5,1424,27,9.3,1446,20.2,26.8,1348,14.9,2400,15.2,27.2,10.6,75.3,49.0,1247,17.5,-9.0,-9.0,-9.00,980.4,999.8,1002.3,2358,997.4,1351,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,243,2.0,1747,29,4.2,1434,32,7.4,1628,19.5,23.6,1349,14.7,2355,16.0,22.8,11.6,81.0,68.0,1351,18.3,-9.0,-9.0,-9.00,999.7,1001.1,1003.2,2311,999.8,1403,-9.0,2.5,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,244,1.3,1112,27,3.7,1831,27,6.1,1656,19.1,27.5,1252,12.1,2356,14.5,22.6,10.7,77.1,50.0,1253,16.7,-9.0,-9.0,-9.00,972.3,1000.6,1003.5,2356,997.9,1414,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,245,1.6,1410,34,4.7,1711,32,7.3,1704,19.3,24.3,1443,13.1,2353,16.9,24.0,11.9,86.6,72.0,1445,19.5,-9.0,-9.0,-9.00,992.8,1000.8,1003.1,2340,999.1,1419,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,247,1.3,1146,29,4.7,1710,29,8.1,1708,20.7,28.9,1507,15.2,2357,14.4,24.8,10.9,69.9,38.0,1517,16.5,-9.0,-9.0,-9.00,985.1,999.7,1002.4,2400,996.4,1505,-9.0,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,248,2.2,1883,25,5.9,1356,27,9.5,1717,19.5,26.3,1318,12.6,2259,13.1,26.5,6.6,69.1,46.0,1322,15.4,-9.0,-9.0,-9.00,954.1,999.7,1002.4,2321,996.4,1422,-9.0,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,251,1.8,1569,27,5.4,1542,27,8.4,1508,20.0,25.5,1452,13.2,2316,18.4,23.3,8.7,91.5,71.0,1453,21.3,4.3,3.0,-9.00,994.3,1000.5,1003.0,2350,999.0,1422,-9.0,3.6,14.4,-9.0,17.54,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,252,2.1,1856,32,5.3,1505,32,9.1,1502,19.0,24.1,1426,13.4,2359,16.3,23.2,10.5,85.0,67.0,1427,18.7,3.4,2.4,-9.00,996.8,1001.2,1003.5,2400,999.7,1423,-9.0,3.2,14.4,-9.0,12.18,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,253,1.8,1588,14,5.1,1851,25,7.8,1633,23.8,30.9,1447,18.5,2400,18.1,32.2,14.9,72.6,43.0,1441,20.9,5.5,3.8,-9.00,992.5,999.2,1002.3,1,995.7,1756,-9.0,10.7,14.4,-9.0,17.87,2.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,254,2.0,1750,34,7.3,1559,25,11.3,1632,20.3,27.5,1454,13.8,2400,15.4,23.3,11.3,75.3,51.0,1623,17.8,7.2,5.1,-9.00,986.1,1000.6,1003.3,2339,997.7,1527,-9.0,10.5,14.4,-9.0,27.14,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,255,1.3,1080,23,3.2,1645,25,7.0,1645,24.0,29.1,1252,20.2,2358,17.5,29.5,13.8,68.1,50.0,2109,20.3,5.9,4.1,-9.00,993.1,998.7,1001.6,1,995.2,1714,-9.0,9.6,14.4,-9.0,21.47,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,257,3.0,2569,23,6.9,1614,23,10.9,1614,23.1,29.4,1343,17.8,2352,18.0,28.7,14.9,74.9,55.0,1401,20.8,5.3,3.7,-9.00,998.2,999.9,1002.6,1,996.2,1632,-9.0,9.5,14.4,-9.0,16.06,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,258,2.2,1881,32,6.5,1820,29,10.5,1820,22.8,30.3,1358,17.1,2347,16.5,29.1,14.2,69.5,34.0,1404,19.0,6.6,4.6,-9.00,1000.0,1000.3,1002.6,2357,998.1,1434,-9.0,11.2,14.3,-9.0,20.58,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,259,3.1,2678,34,8.1,1657,34,11.9,1648,22.0,27.8,1550,16.5,2354,17.4,30.7,8.8,76.8,54.0,1552,20.1,6.0,4.2,-9.00,999.6,1001.0,1003.7,2357,999.2,1526,-9.0,10.2,14.3,-9.0,19.33,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,260,1.9,1616,32,4.7,1635,29,9.3,1645,23.0,28.9,1226,17.1,2359,17.5,30.4,11.3,73.3,49.0,1554,20.2,-9.0,-9.0,-9.00,995.1,1000.2,1002.7,2355,998.2,1536,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,261,2.6,2230,29,6.5,1651,32,12.7,1908,20.8,26.9,1444,14.9,2335,16.7,28.1,10.6,78.8,53.0,1430,19.1,-9.0,-9.0,-9.00,999.4,1000.9,1003.4,2350,999.1,1514,-9.0,5.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,262,1.7,1433,29,5.3,1827,32,10.4,1736,22.5,28.3,1606,16.7,2252,16.9,28.7,13.8,72.1,46.0,1704,19.5,-9.0,-9.0,-9.00,993.8,999.8,1002.2,2343,997.3,1706,-9.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,263,1.9,1606,29,5.4,1847,29,6.9,1840,24.1,31.5,1601,18.3,2400,16.6,31.7,12.9,66.8,30.0,1637,19.2,7.8,5.4,-9.00,997.2,998.8,1001.2,1,995.1,1645,-9.0,9.8,14.4,-9.0,24.59,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,264,2.2,1934,25,6.6,1618,25,12.0,1828,21.9,30.2,1523,15.2,2355,15.5,27.9,11.5,70.6,30.0,1601,17.7,8.3,5.8,-9.00,982.2,999.3,1001.7,2349,995.9,1544,-9.0,10.4,14.4,-9.0,26.72,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,266,1.7,1504,29,5.4,1859,29,7.4,1907,23.5,30.2,1415,18.8,2357,18.2,28.5,18.4,74.3,47.0,1725,21.3,7.3,5.1,-9.00,989.6,998.7,1001.0,1,995.6,1723,-9.0,10.1,14.4,-9.0,24.96,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,268,2.5,2138,36,5.3,1626,36,7.9,1622,19.4,23.9,1359,14.0,2344,17.3,27.9,10.4,88.6,71.0,1400,19.8,-9.0,-9.0,-9.00,1000.2,1000.8,1003.3,2344,999.3,234,-9.0,4.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,271,1.3,1088,34,5.7,1322,34,13.7,1319,17.5,24.5,1202,12.5,445,12.8,21.4,9.2,75.6,55.0,1202,14.9,-9.0,-9.0,-9.00,961.9,998.8,1001.3,3,995.6,1249,-9.0,5.2,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,1249,1.5,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,272,1.9,1669,34,9.5,1257,34,11.3,1257,19.6,26.1,1049,16.4,1345,12.9,22.7,15.0,66.0,36.0,1249,15.0,-9.0,-9.0,-9.00,974.6,998.5,1000.9,1,995.6,1213,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1313,1.0,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,273,2.1,1848,32,6.0,1421,29,11.7,1420,21.6,29.3,1334,17.0,334,10.8,26.2,13.5,52.3,32.0,1331,13.2,-9.0,-9.0,-9.00,979.2,998.4,1001.0,1,995.4,1343,-9.0,6.0,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1442,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,276,1.0,883,32,7.0,1403,32,10.2,1355,18.0,29.4,1251,12.7,530,13.2,22.8,10.2,76.8,36.0,1252,15.3,4.4,3.1,-9.00,975.5,999.1,1001.5,3,994.9,1302,-9.0,4.9,14.5,-9.0,14.99,2.51,1200,1.0,-9.0,-9.00,1.0,1546,0.5,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,277,3.2,2737,36,11.0,1414,36,17.3,1410,20.3,30.5,1115,13.6,2357,14.5,25.4,12.6,74.0,30.0,1201,16.7,-9.0,-9.0,-9.00,994.3,999.1,1002.7,2335,994.8,1625,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,21.5,1335,15.5,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,278,1.4,1218,2,5.8,1431,34,11.8,1422,20.4,30.3,1404,13.6,2351,12.9,26.6,8.3,66.3,29.0,1414,15.0,-9.0,-9.0,-9.00,989.4,998.7,1001.0,1,995.7,1412,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,279,1.4,1243,29,3.7,1459,34,8.2,1619,23.7,31.2,1434,18.7,221,15.8,31.9,15.1,64.6,36.0,1429,18.1,-9.0,-9.0,-9.00,993.0,998.6,1000.8,1,995.2,1500,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,281,1.9,1603,14,5.4,1640,16,9.6,1637,21.6,31.7,1430,15.5,2341,14.5,27.4,12.0,68.5,29.0,1426,16.6,-9.0,-9.0,-9.00,988.1,998.7,1001.2,2346,994.2,1516,-9.0,7.9,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,2041,0.9,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,283,2.1,1791,5,8.0,1538,5,15.5,1532,22.0,31.7,1452,15.5,2215,16.2,28.3,14.6,73.3,37.0,1335,18.4,5.8,4.0,-9.00,994.8,999.1,1002.2,2357,994.7,1514,-9.0,9.5,14.4,-9.0,18.94,2.98,1200,5.0,-9.0,-9.00,5.0,1538,4.0,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,284,2.3,1987,29,7.0,1555,29,10.8,1627,21.2,30.3,1352,16.7,41,13.7,27.6,15.3,66.9,28.0,1457,15.9,-9.0,-9.0,-9.00,973.2,998.7,1001.0,1,994.7,1528,-9.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,285,1.8,1551,27,4.8,1628,25,9.4,1625,24.0,32.8,1549,17.2,2400,12.3,33.5,15.4,53.1,18.0,1550,14.7,-9.0,-9.0,-9.00,995.1,998.7,1001.1,1,994.9,1536,-9.0,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,288,1.3,1083,29,4.3,1756,5,7.7,1845,24.5,32.2,1740,18.6,534,14.7,32.7,13.6,62.0,19.0,1742,17.4,-9.0,-9.0,-9.00,997.1,998.4,1001.3,5,994.1,1624,-9.0,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,289,2.0,1723,29,5.0,1858,27,6.4,1932,22.7,30.8,1450,17.5,457,14.2,30.7,14.0,62.5,29.0,1513,16.5,-9.0,-9.0,-9.00,983.4,999.0,1001.1,6,995.4,1613,-9.0,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,294,2.5,2201,20,6.2,1746,18,11.1,1721,22.6,25.6,1300,19.8,2251,18.9,30.3,13.3,81.4,44.0,2338,22.3,-9.0,-9.0,-9.00,994.0,999.2,1001.5,1,996.2,1734,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170601,295,1.6,1396,29,4.4,1901,32,7.7,1911,24.1,29.9,1546,19.6,415,17.2,29.8,16.0,67.6,43.0,1853,20.1,-9.0,-9.0,-9.00,994.2,999.3,1001.6,1,996.3,1719,-9.0,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
