TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150618,114,1.9,1607,2,4.2,1629,2,7.2,1629,23.9,30.2,1422,19.6,235,16.7,24.5,18.8,66.5,39.0,1515,19.0,-9.0,-9.0,-9.00,989.0,1005.8,1008.0,2306,1003.3,1606,7.8,6.6,14.7,-9.0,18.39,2.81,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,115,4.6,4006,7,6.7,1732,7,11.0,1741,18.7,20.3,1533,17.4,2108,17.0,23.6,17.4,91.0,75.0,1141,19.5,2.8,1.4,3.83,982.3,1007.8,1009.7,2256,1006.5,303,8.6,1.5,14.8,-9.0,-9.00,-9.00,-9,0.5,3.0,1.83,0.5,2028,0.2,2044,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.6,16.2,12.2,12.5
20150618,119,2.0,1751,7,4.1,2209,11,7.5,2348,24.8,30.3,1654,20.5,4,17.1,27.8,20.0,64.4,41.0,1632,19.6,6.8,4.9,-9.00,1001.8,1005.6,1007.5,2356,1003.7,1657,7.3,6.7,14.7,-9.0,16.49,2.50,1100,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,121,2.5,2117,9,6.7,1826,11,10.0,1835,24.0,31.5,1220,19.4,538,13.4,31.9,17.6,53.6,30.0,1310,15.4,-9.0,-9.0,-9.00,979.1,1006.2,1008.9,2342,1003.6,1511,6.3,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,127,2.0,1728,9,4.5,2303,9,7.1,2347,24.9,30.8,1449,20.4,509,12.9,30.8,20.0,49.5,29.0,1449,15.0,-9.0,-9.0,-9.00,992.8,1005.8,1008.2,2328,1003.4,1550,6.5,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,129,1.8,1572,34,3.7,1732,5,7.1,1542,23.2,29.2,1530,19.5,230,18.9,27.8,18.2,78.8,54.0,1517,21.9,5.8,4.0,-9.00,1002.7,1005.9,1007.9,2249,1004.2,1657,7.6,8.5,14.7,-9.0,17.94,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,130,2.6,2205,36,4.8,1048,34,10.1,1043,19.7,22.6,915,17.3,407,17.3,24.4,16.8,86.6,74.0,916,19.7,-9.0,-9.0,-9.00,1002.6,1008.4,1010.5,2203,1006.8,423,9.3,1.8,14.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,1.42,1.9,1258,1.0,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,131,2.2,1893,5,3.6,1224,9,6.5,1506,25.5,31.0,1546,21.1,508,11.8,28.4,17.8,43.6,27.0,1547,13.9,6.9,4.5,-9.00,998.8,1005.3,1007.3,2318,1003.1,1544,6.6,8.7,14.7,-9.0,18.95,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,133,2.9,2475,11,5.1,1236,11,8.3,1327,25.0,31.0,1324,19.3,446,16.4,29.7,15.4,60.4,40.0,1536,18.6,6.6,5.6,-9.00,997.6,1005.4,1007.5,2347,1003.5,1521,5.5,11.8,14.7,-9.0,28.21,3.83,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.6,19.2,15.3,14.3
20150618,135,3.0,2633,7,5.3,1427,7,8.2,1253,21.1,26.2,1543,15.6,527,14.2,28.1,13.2,66.3,47.0,1723,16.2,-9.0,-9.0,-9.00,978.4,1006.1,1008.5,2302,1004.3,1536,6.8,8.3,14.6,-9.0,20.09,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,136,2.5,2153,11,5.5,1304,11,8.7,1303,21.9,27.2,1528,16.3,459,14.2,31.6,14.0,62.9,44.0,1600,16.2,4.6,3.0,-9.00,990.6,1006.5,1008.8,2346,1004.5,1601,7.3,9.1,14.7,-9.0,19.52,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,137,1.1,947,11,2.7,1852,7,6.4,2003,23.4,29.6,1338,18.9,555,14.9,30.6,17.7,59.9,42.0,1547,16.9,-9.0,-9.0,-9.00,995.3,1006.2,1008.7,2335,1004.2,1636,6.8,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,138,3.9,3399,36,5.3,919,36,8.8,1039,20.5,22.6,1428,19.7,2313,18.3,26.0,18.9,87.1,80.0,903,21.0,4.9,2.6,-9.00,1006.9,1007.2,1009.1,2230,1005.8,332,9.1,0.1,14.6,-9.0,8.54,1.26,1300,0.4,0.4,1.50,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.6,17.3,15.1,14.7
20150618,140,1.9,1604,29,5.1,1556,27,8.0,1541,23.3,28.8,1348,19.3,513,19.9,29.7,18.1,82.8,55.0,1323,23.2,-9.0,-9.0,-9.00,1002.3,1004.9,1006.9,2348,1003.2,1721,4.3,10.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,143,3.0,2631,11,6.2,1523,11,9.0,1522,22.1,25.6,1619,19.2,346,16.5,29.3,16.4,71.3,58.0,1615,18.8,-9.0,-9.0,-9.00,1000.1,1005.7,1007.9,2203,1004.4,1554,8.3,2.1,14.6,-9.0,12.85,1.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,146,1.3,1096,16,3.2,1819,34,6.1,1558,24.3,31.1,1351,19.1,558,17.0,26.9,18.6,68.5,34.0,1352,19.6,6.9,5.5,-9.00,998.6,1004.7,1006.9,2252,1002.5,1654,5.4,10.5,14.6,-9.0,24.38,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,152,3.6,3093,7,7.0,1545,7,11.2,1447,21.4,23.4,855,20.1,23,18.5,25.0,18.5,83.8,75.0,1324,21.3,-9.0,-9.0,-9.00,1002.4,1006.4,1008.4,2229,1005.2,308,9.8,1.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,4.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,155,2.4,2076,7,4.5,1324,7,8.6,1315,22.9,27.6,1333,18.8,503,16.3,23.6,16.8,67.3,52.0,1334,18.6,-9.0,-9.0,-9.00,1001.0,1005.2,1007.4,2332,1004.2,1239,7.9,3.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,156,1.9,1666,7,4.4,848,7,7.1,832,24.1,31.2,1505,18.5,447,16.9,29.7,16.3,67.3,34.0,1507,19.3,-9.0,-9.0,-9.00,996.5,1004.7,1007.3,2244,1002.6,1630,7.9,9.8,14.5,-9.0,22.99,3.20,1100,0.0,-9.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,159,3.5,3038,5,5.4,955,11,12.2,1726,22.4,25.6,1251,19.8,58,17.7,24.8,17.5,75.0,64.0,1553,20.2,3.5,2.5,-9.00,997.2,1005.2,1007.2,2221,1004.0,422,9.4,3.5,14.5,-9.0,11.24,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.2,18.1,15.6,15.5
20150618,162,2.1,1815,36,4.1,800,36,8.4,1048,22.6,28.0,1359,18.5,120,17.3,26.4,17.3,72.5,55.0,1400,19.7,-9.0,-9.0,-9.00,1001.3,1005.0,1007.3,2345,1003.9,1620,7.3,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,165,2.3,1985,32,5.4,1628,32,8.1,1652,22.2,26.8,1455,18.1,428,18.5,28.5,16.2,80.5,57.0,1521,21.3,6.5,5.4,-9.00,1000.7,1005.1,1007.5,2240,1003.6,1525,7.3,8.9,14.5,-9.0,20.70,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.7,20.0,17.4,15.5
20150618,168,4.1,3515,7,8.9,616,2,13.7,833,22.2,26.6,1440,19.3,1,15.0,26.0,14.9,64.5,47.0,1416,17.1,6.0,3.4,-9.00,997.1,1004.5,1007.1,2340,1003.1,1435,7.4,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.7,18.4,15.5,15.5
20150618,169,3.5,2983,2,5.4,646,2,8.0,124,20.2,23.2,1508,16.9,402,19.4,25.8,15.3,95.8,84.0,1336,22.6,-9.0,-9.0,2.92,996.5,1005.3,1007.2,2240,1003.9,247,7.0,8.4,14.5,-9.0,25.14,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,170,1.6,1420,25,3.6,1833,25,6.0,1826,22.2,28.8,1530,17.2,603,17.1,28.8,16.6,74.9,51.0,1401,19.5,-9.0,-9.0,-9.00,1000.9,1004.9,1007.5,2222,1003.3,1513,4.8,9.2,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,2104,0.5,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,172,2.6,2255,32,6.2,1537,32,8.2,1530,23.2,28.4,1307,19.1,358,18.8,27.3,17.7,77.9,52.0,1249,21.6,-9.0,-9.0,-9.00,999.4,1005.3,1007.6,2251,1003.6,1448,4.0,7.9,14.6,-9.0,25.35,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,174,1.1,938,11,3.3,1330,14,5.6,1353,22.0,28.7,1341,15.4,609,16.8,25.4,15.6,74.9,47.0,1527,19.2,5.0,-9.0,-9.00,985.6,1004.4,1006.9,2251,1002.5,1516,5.8,5.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,319,0.1,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,175,3.4,2968,32,8.2,1852,32,10.6,1845,18.7,25.0,1256,14.9,252,14.7,23.3,13.7,80.3,43.0,1233,16.8,-9.0,-9.0,-9.00,951.1,1004.7,1007.4,2213,1002.9,1431,7.8,6.5,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,40,0.1,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,184,2.5,2178,5,5.0,1439,7,9.8,1439,22.0,25.6,1650,19.7,38,18.3,23.1,18.9,79.9,67.0,1650,21.0,4.0,2.5,-9.00,1002.8,1005.1,1007.8,2212,1003.2,109,8.4,3.0,14.4,-9.0,14.21,2.39,1400,0.1,0.0,1.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.8,19.8,17.6,15.5
20150618,185,5.1,4416,5,8.5,1452,36,13.4,920,20.7,25.2,1254,17.3,1,17.8,23.6,17.6,84.3,69.0,1650,20.4,-9.0,-9.0,-9.00,995.5,1004.1,1007.7,2218,1002.0,334,5.4,9.2,14.4,-9.0,18.68,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,188,4.2,3664,2,6.0,1326,2,10.0,1509,20.7,23.3,1642,19.1,526,18.0,22.5,18.9,85.0,76.0,1643,20.7,-9.0,-9.0,-9.00,1002.4,1004.4,1007.2,2258,1002.3,356,-9.0,1.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,189,4.2,3589,5,6.6,609,2,11.6,602,22.2,24.9,1702,20.0,1,17.9,23.5,18.5,77.4,68.0,1657,20.6,-9.0,-9.0,-9.00,998.1,1003.6,1006.8,2256,1001.4,340,-9.0,4.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,192,1.8,1577,7,4.1,1544,7,7.6,1615,22.7,28.2,1358,16.1,236,14.3,26.2,14.1,61.3,40.0,1522,16.3,5.4,4.6,-9.00,1001.9,1005.4,1007.8,2343,1003.7,1448,8.3,9.7,14.5,-9.0,19.82,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,201,1.9,1668,5,4.0,2225,36,7.3,2400,23.5,29.4,1626,18.5,243,16.2,27.5,16.2,65.1,39.0,1609,18.4,-9.0,-9.0,-9.00,1000.7,1006.0,1007.8,2353,1004.0,1624,-9.0,7.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,202,1.7,1436,7,4.1,1821,9,8.2,1855,24.1,30.6,1507,19.5,550,15.3,26.7,19.3,60.8,36.0,1505,17.5,-9.0,-9.0,-9.00,1000.7,1006.1,1008.3,2356,1003.9,1508,-9.0,4.5,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,203,1.6,1345,7,3.6,1858,5,7.2,1839,23.2,30.2,1632,18.4,445,14.9,25.4,17.9,62.6,36.0,1508,17.0,-9.0,-9.0,-9.00,997.1,1006.0,1008.3,2357,1003.5,1624,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,211,3.3,2861,36,5.8,1520,36,7.7,1438,20.2,26.2,1413,15.6,435,13.5,28.0,14.4,66.6,46.0,1414,15.5,-9.0,-9.0,-9.00,985.0,1007.9,1010.6,2214,1006.0,1435,-9.0,7.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,212,1.9,1607,5,4.9,1729,7,9.0,1710,23.2,30.1,1311,18.5,545,13.6,24.1,16.4,57.6,31.0,1312,15.7,-9.0,-9.0,-9.00,990.6,1006.6,1009.3,2345,1004.3,1603,-9.0,8.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,216,2.0,1762,5,4.0,1224,7,6.0,1354,16.7,20.8,1232,14.3,2358,13.7,22.2,15.8,82.9,67.0,1234,15.7,-9.0,-9.0,-9.00,927.8,1007.6,1010.4,2357,1005.7,1232,-9.0,0.8,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1947,0.5,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,217,2.0,1771,14,4.7,1650,11,10.0,1609,21.3,26.2,1431,17.5,532,12.7,28.9,17.7,59.4,43.0,1432,14.7,-9.0,-9.0,-9.00,972.5,1007.2,1010.1,2201,1005.4,1424,-9.0,9.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,221,2.4,2101,5,4.6,1902,7,7.9,1807,22.7,28.9,1345,19.4,441,12.6,29.9,19.1,54.5,33.0,1404,14.6,-9.0,-9.0,-9.00,976.3,1006.1,1008.7,2328,1003.5,1506,-9.0,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,226,2.0,1764,18,5.0,1159,16,8.3,1703,22.7,29.0,1346,16.1,526,12.9,29.6,12.1,56.0,34.0,1410,14.9,-9.0,-9.0,-9.00,986.0,1005.8,1008.3,2349,1003.7,1534,-9.0,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,232,1.3,1159,11,3.5,1055,14,6.1,1719,23.9,28.5,1342,20.2,256,18.4,25.2,20.8,73.4,51.0,1227,21.2,-9.0,-9.0,-9.00,1002.4,1004.8,1006.7,2352,1003.1,1515,6.5,4.7,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,235,1.9,1628,36,4.2,1215,34,7.2,1334,23.9,29.5,1411,19.8,13,18.0,28.2,19.0,72.9,43.0,1244,20.8,-9.0,-9.0,-9.00,1003.2,1005.0,1006.8,2332,1003.4,1458,6.0,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,236,1.6,1374,7,3.1,1214,36,7.3,1128,24.6,30.3,1406,19.3,524,17.2,31.6,19.0,66.6,42.0,1642,19.6,-9.0,-9.0,-9.00,1003.8,1005.1,1007.0,2314,1003.3,1657,-9.0,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,238,1.6,1410,5,3.8,1057,2,7.4,1351,23.2,29.3,1538,15.9,524,15.8,28.0,13.1,67.8,39.0,1329,18.0,-9.0,-9.0,-9.00,985.9,1005.1,1007.5,2303,1003.0,1713,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150618,243,1.9,1675,32,4.1,1517,32,7.1,1614,22.9,28.6,1409,19.7,503,16.8,31.0,19.5,70.1,44.0,1404,19.2,-9.0,-9.0,-9.00,1003.7,1005.1,1007.0,2239,1003.7,1452,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
