TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160308,108,3.1,2658,34,6.1,2117,34,9.4,2117,2.7,7.0,1,-1.4,2351,-10.0,5.1,-1.9,40.4,19.0,1534,3.0,2.2,-9.0,-9.00,1012.3,1023.1,1024.7,1010,1019.7,1,8.5,2.0,11.7,-9.0,8.54,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,6.3,6.5,11.1,14.5
20160308,112,5.0,4295,2,7.2,2201,2,9.6,2154,2.6,6.1,1,-1.1,2312,-6.1,3.4,-2.1,53.6,34.0,1604,4.0,3.2,-9.0,-9.00,1014.5,1023.5,1025.4,1008,1020.2,1,7.6,1.8,11.7,-9.0,7.70,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.0,6.2,9.0,13.3
20160308,114,1.2,1013,25,3.0,1534,23,6.2,1600,4.8,7.7,1356,2.5,2359,-6.6,4.0,-3.3,48.0,18.0,1238,4.0,-9.0,-9.0,-9.00,1003.4,1021.8,1023.2,959,1018.8,24,-9.0,0.1,11.7,-9.0,7.12,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,115,5.4,4648,2,13.3,758,5,20.4,945,6.0,9.3,453,3.1,2306,-5.3,5.2,2.3,46.8,15.0,1340,4.4,2.8,-9.0,-9.00,991.6,1018.8,1021.1,2335,1015.8,310,8.6,0.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,5.1,5.5,9.8,13.7
20160308,119,2.6,2214,25,4.8,1538,34,7.6,1150,3.7,7.0,110,-0.2,2356,-7.4,4.3,-0.7,44.8,24.0,1412,3.6,2.1,-9.0,-9.00,1019.0,1023.3,1025.0,1107,1019.7,2,8.5,0.0,11.7,-9.0,5.79,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,121,1.4,1234,25,3.8,1410,27,6.0,1436,5.1,8.7,1314,2.2,712,-7.7,7.0,0.4,44.1,16.0,1503,3.8,-9.0,-9.0,-9.00,991.6,1021.1,1022.5,854,1018.1,5,-9.0,0.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,127,1.8,1572,27,4.2,1339,32,7.0,1452,4.4,7.7,1247,1.4,2350,-8.7,5.4,-0.6,40.5,17.0,1414,3.3,-9.0,-9.0,-9.00,1007.9,1022.2,1023.5,2237,1019.2,10,-9.0,0.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,129,2.7,2313,34,5.0,2151,32,8.2,2143,3.2,6.2,5,-0.1,2345,-3.9,5.0,-0.6,60.1,43.0,1409,4.7,2.2,-9.0,-9.00,1020.5,1024.2,1026.0,1154,1020.9,1,8.1,0.0,11.7,-9.0,4.21,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,130,2.3,1987,36,4.1,2357,36,7.6,2348,6.8,9.9,1034,3.2,42,-2.9,6.0,-0.6,53.6,21.0,1842,5.2,-9.0,-9.0,-9.00,1013.3,1019.5,1021.4,1033,1016.4,30,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,131,1.8,1586,34,4.4,1351,32,7.7,2036,4.6,7.6,2,1.4,2351,-9.0,5.2,0.8,37.6,17.0,1349,3.2,2.5,-9.0,-9.00,1015.4,1022.5,1024.1,1018,1019.4,32,8.4,0.1,11.7,-9.0,5.60,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,133,1.5,1279,32,3.4,1247,34,6.4,1154,5.0,7.8,1236,1.7,2335,-5.0,5.0,-1.8,51.1,26.0,1244,4.4,1.8,-9.0,-9.00,1014.2,1022.8,1024.4,1016,1020.0,1,8.3,0.0,11.7,-9.0,6.30,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.9,7.9,11.5,15.2
20160308,135,4.3,3685,27,6.3,448,27,9.8,1512,5.0,8.4,42,1.7,2400,-8.4,5.0,1.7,39.5,16.0,1735,3.5,-9.0,-9.0,-9.00,991.6,1021.6,1023.5,1005,1018.6,1,-9.0,0.0,11.7,-9.0,6.39,1.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,136,2.5,2166,27,4.7,1321,27,8.7,1607,6.6,9.2,1508,3.9,2356,-8.2,6.0,2.6,36.3,16.0,1455,3.5,3.0,-9.0,-9.00,1003.3,1020.5,1022.3,1047,1017.7,1,8.8,0.1,11.7,-9.0,4.98,0.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,137,2.5,2179,27,5.3,1635,27,8.4,1526,7.1,10.0,1,4.0,2358,-9.0,6.2,3.2,32.3,20.0,1206,3.3,-9.0,-9.0,-9.00,1009.4,1021.2,1022.9,1020,1018.4,1,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,138,2.1,1834,23,3.7,2250,25,5.9,1304,9.5,10.8,1519,7.9,2352,-5.0,7.4,5.8,36.4,19.0,1818,4.3,2.3,-9.0,-9.00,1019.3,1019.6,1021.9,1045,1017.0,29,9.4,0.0,11.7,-9.0,3.06,0.63,1300,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.1,10.1,13.2,15.7
20160308,140,1.7,1477,29,3.7,1602,2,6.4,602,5.4,8.2,1337,2.4,2354,-3.0,5.0,1.3,57.1,31.0,1452,5.1,-9.0,-9.0,-9.00,1019.7,1022.6,1024.3,1112,1020.2,5,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,143,2.6,2288,29,5.9,1053,29,8.2,1052,8.9,10.6,1559,7.1,2344,-4.6,8.4,4.7,41.1,18.0,2149,4.7,-9.0,-9.0,-9.00,1013.7,1019.7,1022.2,1101,1016.9,1,8.6,0.0,11.7,-9.0,4.62,0.98,1300,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,146,2.4,2044,32,4.9,1502,34,7.6,1428,5.9,9.0,1337,2.8,2350,-2.6,5.6,0.6,57.4,32.0,1614,5.3,3.2,-9.0,-9.00,1014.5,1022.1,1024.3,936,1020.0,1,10.0,0.0,11.7,-9.0,5.71,1.05,1300,0.0,0.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,152,1.9,1636,32,4.5,1818,36,6.9,1247,9.6,11.2,600,7.3,2400,-1.6,7.5,3.7,48.5,16.0,2224,5.7,-9.0,-9.0,-9.00,1015.4,1019.6,1021.6,1133,1016.9,412,9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,155,1.9,1604,34,5.1,938,5,11.4,1230,8.8,11.5,719,4.2,2351,-2.2,7.6,2.9,49.6,24.0,1602,5.5,-9.0,-9.0,-9.00,1015.0,1019.5,1021.3,1151,1017.2,307,8.9,0.0,11.7,-9.0,4.02,1.00,1100,0.7,-9.0,6.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,156,2.8,2432,5,6.5,1759,5,11.4,1757,6.5,11.4,38,1.6,2322,-0.6,6.0,-0.6,63.8,32.0,1736,6.0,-9.0,-9.0,-9.00,1012.8,1021.7,1023.5,1103,1019.3,1,9.8,0.0,11.7,-9.0,3.86,0.69,1200,5.2,-9.0,6.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,159,2.7,2335,34,5.5,634,2,8.5,1219,9.6,13.4,1203,5.1,2250,3.3,8.2,4.5,66.6,28.0,1309,7.8,0.5,-9.0,-9.00,1010.9,1019.4,1021.2,2237,1016.8,325,9.8,0.2,11.7,-9.0,3.36,1.12,1100,6.6,20.2,10.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.5,10.7,13.6,16.0
20160308,162,2.3,2002,36,5.9,1459,2,9.5,1456,8.2,12.1,1030,4.3,2341,3.5,8.6,3.5,74.3,37.0,1351,8.0,-9.0,-9.0,-9.00,1015.8,1019.8,1021.7,2303,1017.7,342,-9.0,0.1,11.7,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,165,3.9,3347,2,7.5,1051,5,13.4,1054,5.1,8.9,1,0.9,2356,1.5,6.6,-0.1,78.8,46.0,1055,6.9,2.1,-9.0,-9.00,1016.9,1021.6,1023.2,2159,1019.7,517,10.0,0.0,11.7,-9.0,1.85,0.41,1000,11.9,12.9,10.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.1,10.1,11.8,14.8
20160308,168,3.6,3104,32,7.5,532,5,11.6,2354,8.8,11.7,322,4.8,2344,0.0,9.0,4.3,56.5,33.0,627,6.2,1.5,-9.0,-9.00,1011.7,1019.6,1021.2,1605,1017.4,549,10.0,0.1,11.7,-9.0,-9.00,-9.00,-9,11.4,25.4,10.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,8.7,9.4,13.7,17.1
20160308,169,8.3,7174,2,12.8,1636,2,17.3,1628,4.0,6.7,1,0.6,2118,0.4,6.6,0.2,79.0,40.0,939,6.3,-9.0,-9.0,-9.00,1012.1,1021.7,1023.0,1037,1019.9,323,10.0,0.0,11.7,-9.0,1.58,0.27,1400,5.7,-9.0,13.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,170,2.0,1700,32,5.7,1206,29,8.7,1200,7.3,11.5,15,3.3,2300,3.0,8.6,4.3,77.8,39.0,1152,7.8,-9.0,-9.0,-9.00,1016.3,1020.6,1022.3,1521,1018.4,552,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,172,3.4,2968,2,8.5,1020,2,13.0,1013,5.4,7.7,1,2.4,2224,0.1,5.3,2.3,69.3,54.0,1357,6.2,-9.0,-9.0,-9.00,1015.9,1022.3,1024.5,1013,1020.3,316,-9.0,0.0,11.7,-9.0,3.43,0.66,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,174,2.6,2264,34,4.7,1129,36,9.6,1114,7.1,11.9,41,1.2,2358,-1.4,6.4,0.5,57.5,25.0,1106,5.6,-9.0,-9.0,-9.00,1000.1,1020.3,1021.8,2225,1018.1,319,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,175,5.4,4636,34,10.1,339,34,12.9,348,2.1,6.7,4,-1.5,2200,-1.9,2.4,-0.3,78.0,44.0,1128,5.4,-9.0,-9.0,-9.00,962.8,1020.9,1022.4,2132,1019.0,513,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,177,2.1,1836,34,4.5,2400,34,7.7,2358,3.8,6.5,1156,0.2,2357,-5.4,3.9,-0.1,52.6,25.0,1335,4.2,-9.0,-9.0,-9.00,1020.1,1022.6,1024.4,1109,1019.3,1,-9.0,0.2,11.7,-9.0,6.07,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,184,4.1,3524,5,10.4,2007,2,16.1,2030,10.1,14.3,1,6.5,2352,5.6,10.9,6.2,75.3,46.0,1332,9.2,0.7,-9.0,-9.00,1017.3,1019.8,1021.5,931,1017.9,1828,10.0,0.0,11.7,-9.0,1.86,0.38,1200,17.3,42.3,6.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,10.0,8.8,10.8,16.5
20160308,185,6.5,5577,2,14.8,2044,2,21.3,2054,9.5,13.4,15,5.6,2048,6.1,9.5,5.1,80.9,53.0,720,9.6,-9.0,-9.0,-9.00,1008.9,1018.0,1020.4,912,1015.0,1834,-9.0,0.0,11.7,-9.0,2.38,0.65,1000,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,188,4.0,3426,36,8.3,2133,34,12.8,2103,10.1,14.4,1,6.2,2155,6.5,10.4,5.5,79.1,55.0,1441,9.8,-9.0,-9.0,-9.00,1016.2,1018.3,1020.4,940,1016.5,1847,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,189,2.4,2107,7,7.8,1710,7,14.3,1707,11.8,15.4,31,7.3,2126,8.1,12.1,6.3,79.5,43.0,1413,11.3,-9.0,-9.0,-9.00,1010.7,1016.5,1019.1,928,1012.8,1952,-9.0,0.1,11.7,-9.0,-9.00,-9.00,-9,12.2,28.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,192,1.3,1136,36,4.7,1839,34,8.5,1838,8.0,11.3,1108,3.4,2359,0.9,9.0,3.2,65.1,26.0,1253,6.8,-9.0,-9.0,-9.00,1016.5,1020.2,1022.0,2244,1017.8,308,-9.0,0.0,11.7,-9.0,2.07,0.32,1100,3.3,10.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,201,2.7,2315,25,5.4,1249,25,9.8,1213,2.4,6.5,1,-1.4,2116,-13.2,3.1,-3.9,31.9,15.0,1444,2.3,-9.0,-9.0,-9.00,1017.8,1023.7,1025.7,1002,1020.6,1,-9.0,3.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,202,2.3,1960,29,4.4,1047,29,7.0,1141,4.6,6.6,1440,1.2,2348,-9.8,4.0,-1.5,36.3,21.0,1117,3.0,-9.0,-9.0,-9.00,1016.6,1022.6,1024.0,936,1019.3,1,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,203,2.1,1784,34,4.2,1235,34,7.1,1233,4.0,6.8,1303,0.9,2359,-10.9,4.3,-0.2,34.6,16.0,1228,2.8,-9.0,-9.0,-9.00,1013.0,1022.7,1024.3,923,1019.2,2,-9.0,0.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,211,2.4,2116,18,5.3,1447,18,9.0,1618,3.5,7.2,1419,-1.2,654,-9.2,3.4,-5.8,42.4,22.0,1055,3.2,-9.0,-9.0,-9.00,996.2,1021.0,1023.4,2400,1018.6,1,-9.0,4.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,212,1.4,1217,29,4.7,1148,27,8.1,1208,3.5,7.3,1458,-0.3,700,-10.0,3.7,-5.1,44.0,15.0,1158,3.2,-9.0,-9.0,-9.00,1004.5,1022.0,1023.5,940,1019.2,6,-9.0,0.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,216,1.4,1250,23,3.7,211,20,7.3,207,3.2,6.2,14,0.1,2339,-14.3,0.6,-2.3,28.6,12.0,1135,2.2,-9.0,-9.0,-9.00,934.1,1019.1,1021.5,2351,1015.8,1,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,217,1.4,1204,34,5.9,1512,32,9.5,1506,4.7,8.4,1324,1.4,2359,-10.5,4.4,-0.1,34.1,14.0,1519,2.9,-9.0,-9.0,-9.00,983.0,1020.6,1022.6,2359,1018.1,4,-9.0,1.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,221,2.2,1869,23,4.6,1209,25,7.4,1345,3.2,6.7,1303,0.8,2258,-8.8,4.1,-0.4,45.0,19.0,1342,3.4,-9.0,-9.0,-9.00,989.3,1021.8,1023.1,939,1019.2,1,-9.0,0.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,226,2.1,1773,29,4.4,1510,29,7.0,1526,4.1,7.6,1228,1.3,2346,-7.7,4.5,-3.5,45.9,19.0,1516,3.7,-9.0,-9.0,-9.00,1000.8,1022.5,1023.9,1014,1019.9,1,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,232,2.9,2479,27,4.8,1335,29,7.5,1449,4.0,7.3,1218,0.9,2400,-4.1,4.0,0.2,56.9,31.0,1247,4.6,-9.0,-9.0,-9.00,1019.9,1022.6,1024.1,958,1019.3,5,-9.0,0.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,235,2.2,1885,36,4.3,1328,36,7.4,1325,4.4,6.9,1235,1.0,2357,-4.5,5.1,0.5,52.9,30.0,1237,4.4,-9.0,-9.0,-9.00,1021.0,1022.9,1024.7,1049,1020.1,19,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160308,236,1.7,1430,32,3.9,1147,36,6.3,1037,4.7,7.7,1221,1.9,2352,-4.8,5.5,-1.8,53.4,27.0,1418,4.5,-9.0,-9.0,-9.00,1021.4,1022.8,1024.6,1058,1020.3,1,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
