TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161225,131,1.1,941,2,2.3,722,2,3.7,721,0.8,5.4,1515,-4.4,735,-3.4,1.2,-6.3,73.9,56.0,1336,4.8,1.2,0.8,-9.00,1022.6,1029.9,1032.9,1007,1027.0,1853,4.6,6.3,9.7,-9.0,8.25,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,133,0.7,623,14,1.5,1108,7,3.3,1755,1.3,7.3,1525,-4.5,745,-2.1,2.2,-8.5,79.1,58.0,1529,5.3,1.3,0.9,-9.00,1021.4,1030.2,1033.4,1014,1027.5,1829,4.5,5.8,9.7,-9.0,9.70,1.91,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.8,11.9,16.6,18.4
20161225,135,1.3,1131,16,3.3,1508,16,4.6,1500,0.5,7.4,1420,-6.3,503,-3.2,1.1,-7.7,77.6,53.0,1210,4.9,1.4,1.0,-9.00,999.6,1030.4,1033.2,402,1027.8,2347,-9.0,6.0,9.7,-9.0,9.02,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,136,0.7,572,14,1.6,59,29,3.2,1325,2.8,10.6,1447,-3.8,707,-1.3,2.1,-6.6,75.5,51.0,1319,5.6,1.4,1.0,-9.00,1012.5,1030.1,1033.0,935,1027.5,2002,6.0,7.1,9.7,-9.0,9.10,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,137,0.6,555,18,1.7,1919,7,3.0,1431,1.5,7.7,1439,-4.8,749,-2.8,2.2,-8.3,74.1,51.0,1349,5.0,-9.0,-9.0,-9.00,1018.0,1030.2,1033.5,1018,1027.5,2345,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,138,1.8,1592,25,3.3,148,25,5.0,148,7.2,11.9,1246,2.1,739,2.6,5.6,-0.2,73.4,59.0,1156,7.7,1.3,0.9,-9.00,1028.7,1029.0,1031.5,954,1026.2,2352,6.5,3.3,9.7,-9.0,4.92,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.7,14.4,17.4,17.6
20161225,140,0.9,808,32,2.4,1405,36,5.1,7,2.3,7.5,1529,-2.9,513,-0.9,2.8,-5.8,80.5,54.0,1609,5.8,-9.0,-9.0,-9.00,1026.6,1029.6,1032.2,1024,1027.1,1918,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,143,0.6,547,27,1.9,1157,29,3.0,1153,4.0,10.1,1527,-1.5,713,-0.7,3.7,-7.0,72.6,51.0,1229,5.9,1.4,1.0,-9.00,1022.9,1029.1,1032.1,1014,1026.4,2346,5.1,7.0,9.7,-9.0,8.58,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,146,0.9,747,34,2.2,1635,32,3.6,1630,3.3,9.0,1528,-3.2,649,-1.5,4.0,-7.8,72.6,43.0,1442,5.5,1.6,1.1,-9.00,1021.6,1029.4,1032.1,929,1026.8,1737,4.4,7.3,9.8,-9.0,10.27,1.80,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,152,0.8,712,34,2.7,116,34,5.0,113,7.7,12.7,1300,2.0,651,4.0,5.5,-0.2,78.6,65.0,1117,8.4,-9.0,-9.0,-9.00,1018.2,1028.3,1030.9,1000,1025.9,2356,5.5,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,155,1.4,1228,2,3.9,1111,5,7.1,1045,5.7,11.2,1522,-0.4,745,-0.5,4.1,-2.9,64.8,53.0,1400,6.0,1.8,1.3,-9.00,1024.2,1028.8,1031.7,1010,1026.4,2332,5.1,7.6,9.8,-9.0,10.49,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,156,0.8,687,5,2.5,2208,5,3.8,2205,4.9,10.8,1500,-1.5,706,-0.8,3.0,-7.4,68.9,46.0,1339,5.8,1.5,1.1,-9.00,1020.2,1029.3,1031.7,923,1027.3,1802,4.9,7.9,9.8,-9.0,9.79,1.70,1200,0.1,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,159,1.2,999,34,4.0,1736,34,6.0,1734,9.0,14.8,1437,3.5,628,2.6,7.5,-0.5,64.9,53.0,1300,7.4,2.0,1.4,-9.00,1019.7,1028.3,1030.7,955,1025.9,2353,5.8,8.1,9.8,-9.0,9.55,1.66,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.5,14.5,18.0,18.9
20161225,162,2.3,1966,36,4.7,1421,36,7.3,1455,6.7,12.5,1316,1.3,442,2.1,5.4,-0.6,73.0,55.0,1332,7.2,-9.0,-9.0,-9.00,1024.6,1028.7,1031.4,943,1026.3,2345,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,165,1.2,995,14,2.7,1936,11,4.2,753,4.0,8.5,1514,-1.9,530,1.2,4.4,-2.7,82.8,55.0,1421,6.8,1.1,0.8,-9.00,1024.1,1028.9,1031.2,1,1026.4,2343,5.4,5.3,9.8,-9.0,6.76,1.17,1200,0.2,4.1,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.3,12.8,16.2,18.6
20161225,168,3.8,3261,9,7.3,1007,9,9.3,1006,7.0,9.8,1552,3.5,443,-1.0,5.9,0.2,56.6,41.0,8,5.8,1.0,-9.0,-9.00,1020.4,1028.4,1030.9,1009,1025.9,2400,5.8,5.7,9.8,-9.0,6.08,1.22,1200,0.0,1.7,0.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.4,13.8,18.5,19.1
20161225,169,3.1,2639,2,7.5,117,2,9.2,106,5.6,8.1,1209,2.6,518,3.7,6.9,-1.6,88.3,72.0,1213,8.0,1.2,0.8,-9.00,1018.6,1028.1,1030.7,1052,1025.6,2359,6.4,4.7,9.8,-9.0,8.12,1.60,1200,0.0,-9.0,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,170,1.2,1061,18,2.4,634,18,3.2,628,5.3,9.9,1601,-0.5,658,2.7,3.9,-4.5,84.5,57.0,1319,7.6,-9.0,-9.0,-9.00,1024.3,1028.7,1031.1,945,1026.5,2353,-9.0,6.0,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,172,1.0,863,2,2.9,34,2,4.0,1345,3.4,10.4,1506,-3.3,754,0.4,3.8,-6.5,82.6,49.0,1510,6.3,1.6,1.1,-9.00,1022.8,1029.4,1031.9,921,1027.1,2352,-9.0,7.9,9.8,-9.0,10.49,1.76,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,174,0.6,555,23,3.2,1432,20,4.8,1429,2.7,11.1,1326,-5.1,744,-2.3,1.9,0.0,72.5,36.0,1359,5.2,-9.0,-9.0,-9.00,1008.4,1029.1,1031.9,916,1026.9,1414,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,175,2.6,2208,20,4.6,1729,16,5.5,1940,5.3,10.0,1216,-1.1,1,-1.0,3.7,-6.7,64.1,37.0,733,5.8,-9.0,-9.0,-9.00,970.3,1028.0,1031.0,18,1026.2,2348,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,177,1.0,835,2,2.5,928,2,3.8,1012,0.1,4.4,1557,-4.4,622,-1.4,1.5,-7.5,90.0,75.0,1305,5.6,0.9,0.6,-9.00,1026.5,1029.0,1032.1,1015,1026.6,1826,-9.0,5.2,9.7,-9.0,7.83,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,184,2.3,1976,7,4.7,1330,7,8.2,1329,10.0,14.5,1411,5.8,442,5.7,8.9,4.3,75.6,52.0,1223,9.4,1.8,1.3,-9.00,1025.1,1027.6,1030.0,1009,1024.8,2338,6.8,5.7,9.9,-9.0,8.21,1.56,1100,1.4,7.8,3.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,12.8,12.6,17.8,19.5
20161225,185,3.1,2643,2,6.0,4,2,8.0,341,10.7,14.5,1332,7.0,28,5.4,8.3,2.9,70.1,59.0,1130,9.0,1.7,1.2,-9.00,1018.3,1027.4,1029.7,943,1024.9,2349,-9.0,5.7,10.0,-9.0,4.96,1.09,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,188,2.0,1765,36,4.3,1629,29,7.1,1858,10.0,13.6,2315,5.3,326,6.3,8.9,5.0,78.6,55.0,1045,9.7,-9.0,-9.0,-9.00,1025.0,1027.2,1029.8,956,1024.5,2314,-9.0,3.1,10.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,189,1.8,1560,5,3.1,1141,7,5.7,1158,11.1,14.0,1412,7.4,420,6.0,9.8,5.3,71.0,59.0,1223,9.4,-9.0,-9.0,-9.00,1020.9,1026.9,1029.4,1014,1024.3,2343,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,0.0,6.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,192,0.5,460,9,2.3,1326,7,3.6,1326,3.4,11.0,1549,-3.8,717,-1.4,3.4,-6.7,73.0,44.0,1247,5.6,1.3,0.9,-9.00,1025.6,1029.5,1032.4,913,1027.2,2333,-9.0,7.6,9.8,-9.0,6.38,1.14,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,201,1.1,975,9,3.0,1002,9,4.6,1015,-0.2,4.6,1351,-5.5,712,-4.5,-1.4,-11.0,73.9,48.0,1418,4.4,-9.0,-9.0,-9.00,1024.6,1030.7,1033.4,919,1027.8,1918,-9.0,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,202,0.6,531,27,1.5,1332,27,2.5,1325,0.3,6.8,1359,-5.8,702,-2.6,0.0,-10.6,82.1,56.0,1400,5.1,-9.0,-9.0,-9.00,1024.6,1030.7,1033.9,955,1027.8,2002,-9.0,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,203,0.6,485,7,1.9,1308,11,4.0,1453,-0.6,6.2,1349,-6.7,642,-4.1,0.3,-9.0,78.0,56.0,1351,4.6,-9.0,-9.0,-9.00,1020.7,1030.7,1033.8,956,1028.0,1946,-9.0,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,211,1.0,832,2,2.6,823,16,4.2,1508,1.0,6.3,1439,-1.7,734,-2.8,3.3,-1.6,75.6,54.0,1442,5.0,-9.0,-9.0,-9.00,1005.9,1031.1,1034.5,1034,1028.2,2332,-9.0,4.9,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,212,0.5,460,5,1.7,1052,7,3.0,1027,0.5,5.1,1450,-3.4,4,-2.4,1.5,-4.2,81.3,58.0,1448,5.1,-9.0,-9.0,-9.00,1013.2,1030.9,1034.3,1022,1028.2,2318,-9.0,3.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,216,0.9,807,18,5.0,1442,18,8.1,1434,0.8,7.4,1321,-5.8,707,-2.1,0.2,-7.8,82.5,51.0,1356,5.3,-9.0,-9.0,-9.00,943.2,1029.9,1034.2,824,1026.7,2350,-9.0,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,217,0.6,480,32,1.7,2132,18,8.4,222,1.0,7.3,1419,-3.6,23,-1.9,2.4,-7.3,82.0,51.0,1421,5.3,-9.0,-9.0,-9.00,992.6,1031.1,1034.9,1007,1028.2,1530,-9.0,3.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,221,0.5,403,11,2.4,1033,9,3.6,1029,-0.2,8.5,1427,-6.7,601,-3.0,1.2,-8.0,83.1,54.0,1419,5.0,-9.0,-9.0,-9.00,997.5,1030.7,1033.7,1010,1028.1,1535,-9.0,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,226,0.7,620,20,3.0,1358,23,5.5,1339,0.5,9.0,1423,-6.8,744,-2.7,2.0,-9.4,81.4,52.0,1300,5.1,-9.0,-9.0,-9.00,1008.2,1030.3,1033.3,1020,1027.6,1847,-9.0,5.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,232,0.5,391,7,1.4,1433,20,2.5,1237,-0.4,6.4,1422,-7.1,724,-2.9,0.4,-6.6,83.9,61.0,1348,5.0,-9.0,-9.0,-9.00,1019.8,1030.2,1033.3,1014,1027.4,1851,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161225,235,1.1,953,2,2.3,15,2,3.4,914,1.9,7.4,1530,-4.0,750,-1.9,2.5,-4.6,76.4,51.0,1234,5.4,-9.0,-9.0,-9.00,1027.2,1029.2,1032.6,1000,1026.1,1747,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
