TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180207,115,4.1,3556,32,12.1,415,34,20.5,401,-3.6,-0.4,1549,-5.1,8,-7.6,0.0,-10.4,75.0,48.0,1942,3.5,0.9,0.7,-9.00,993.2,1021.5,1023.0,1927,1019.2,454,6.5,2.9,10.5,-9.0,1.98,0.75,1500,35.5,20.4,13.75,-9.0,-9,-9.0,-9,-9.0,-9,56.5,1330,162.8,1330,2.1,5.1,8.0,12.5,14.4
20180207,119,1.4,1233,25,3.6,1505,25,5.5,1802,-7.9,-1.2,1517,-14.6,528,-17.4,-5.3,-16.0,49.6,22.0,1415,1.6,1.6,1.1,-9.00,1022.5,1027.0,1028.3,911,1025.4,1630,1.0,9.9,10.6,-9.0,11.52,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,121,0.7,616,23,3.4,1558,23,6.7,1551,-9.4,-1.8,1549,-17.3,800,-19.3,-7.9,-23.3,49.5,20.0,1725,1.3,-9.0,-9.0,-9.00,995.3,1026.6,1029.1,822,1024.0,1506,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,127,1.0,904,32,2.8,1456,25,5.1,1414,-10.1,-2.1,1640,-17.4,712,-21.0,-4.1,-21.2,44.4,17.0,1653,1.2,-9.0,-9.0,-9.00,1012.0,1027.3,1029.2,943,1025.3,1627,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,129,1.3,1145,34,4.5,1357,36,7.8,1321,-8.0,-0.9,1524,-15.3,632,-15.1,-2.5,-20.4,59.1,32.0,1422,1.9,1.8,1.3,-9.00,1023.6,1027.4,1028.8,902,1025.9,1548,-9.0,9.6,10.6,-9.0,15.53,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,130,2.5,2201,25,3.7,457,27,6.8,2130,-4.7,0.2,1131,-9.9,445,-18.8,-2.4,-12.8,33.0,20.0,1818,1.4,-9.0,-9.0,-9.00,1016.8,1023.3,1024.4,831,1022.1,1457,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,131,1.4,1187,34,3.6,1613,34,7.2,1458,-7.6,-2.1,1538,-13.9,740,-17.5,-4.7,-19.5,46.9,25.0,1512,1.6,1.8,1.2,-9.00,1019.2,1026.7,1028.3,907,1025.0,1652,0.1,9.8,10.6,-9.0,13.82,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,133,1.1,963,32,2.8,1425,34,5.4,1422,-7.3,0.0,1624,-13.9,719,-15.4,-2.2,-19.9,55.6,28.0,1448,1.9,1.3,0.9,-9.00,1018.1,1027.1,1028.9,1001,1025.3,1627,0.0,9.6,10.6,-9.0,10.20,1.71,1200,0.0,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1,1.7,4.5,7.1,12.7,17.0
20180207,135,3.5,3027,25,7.5,1437,27,11.4,1430,-8.4,-2.3,1617,-14.0,730,-20.4,-5.9,-16.6,39.9,14.0,1526,1.2,2.2,1.5,-9.00,994.7,1026.3,1027.9,820,1024.6,1430,-9.0,9.9,10.6,-9.0,15.11,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,136,1.6,1395,27,4.9,1721,27,7.6,1717,-7.7,-0.2,1602,-15.0,628,-20.6,-6.3,-21.3,39.3,15.0,1605,1.2,2.2,1.5,-9.00,1007.5,1025.7,1027.7,838,1023.5,1558,0.0,10.0,10.6,-9.0,14.51,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,137,2.3,1949,25,4.5,1345,25,8.4,1655,-7.2,-0.7,1502,-13.2,709,-21.3,-4.0,-16.0,33.5,14.0,1607,1.1,-9.0,-9.0,-9.00,1013.6,1026.2,1027.7,835,1024.4,1519,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,138,3.2,2737,25,5.1,1642,23,8.9,315,-4.3,1.8,1514,-10.3,709,-18.3,-2.3,-11.7,35.3,18.0,1555,1.5,2.5,1.7,-9.00,1023.9,1024.2,1025.3,818,1022.7,1445,0.0,9.9,10.6,-9.0,9.14,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,7.8,10.2,14.5,16.7
20180207,140,1.6,1414,2,3.9,58,36,5.8,1441,-6.3,-0.6,1430,-13.6,734,-11.9,-0.8,-14.7,64.6,44.0,1333,2.5,-9.0,-9.0,-9.00,1023.8,1026.8,1028.5,937,1025.5,2353,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,143,2.8,2387,29,4.7,930,29,8.2,1525,-5.3,0.7,1502,-10.9,637,-20.7,-3.2,-14.3,31.9,14.0,1504,1.2,2.6,1.9,-9.00,1018.5,1025.4,1027.3,906,1023.8,1423,0.1,10.2,10.6,-9.0,15.13,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,146,1.5,1317,36,3.0,1254,36,6.2,1249,-5.8,-0.1,1452,-11.6,747,-14.1,-1.6,-20.4,54.6,25.0,1443,2.1,2.1,1.5,-9.00,1018.7,1026.7,1028.4,917,1025.2,1716,0.0,9.7,10.6,-9.0,16.00,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,152,2.6,2247,32,4.7,358,34,7.5,1002,-4.4,1.8,1613,-10.9,650,-22.2,-3.0,-14.3,28.6,7.0,1539,1.1,-9.0,-9.0,-9.00,1013.5,1024.2,1025.4,823,1022.9,1421,0.3,10.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,155,1.8,1551,5,4.6,1025,2,8.8,859,-4.6,1.2,1541,-10.0,701,-19.6,-0.4,-11.6,33.1,11.0,1531,1.3,2.8,1.9,-9.00,1019.9,1024.8,1026.7,828,1023.5,1527,0.1,9.2,10.7,-9.0,16.60,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,156,1.5,1320,5,3.6,453,29,6.1,1444,-4.2,1.4,1508,-10.0,636,-12.1,-1.5,-17.7,55.5,34.0,1432,2.4,2.2,1.5,-9.00,1017.3,1026.6,1028.4,923,1025.4,1736,0.4,9.8,10.7,-9.0,16.86,2.56,1200,0.2,-9.0,0.93,-9.0,-9,-9.0,-9,-9.0,-9,0.5,56,0.9,56,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,159,3.0,2569,29,8.9,911,32,15.6,928,-3.5,3.1,1514,-9.6,728,-18.8,-0.6,-11.2,31.4,16.0,1431,1.4,3.4,2.4,-9.00,1015.5,1024.4,1025.9,828,1023.4,1337,0.0,10.2,10.7,-9.0,15.54,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,7.3,10.4,15.5,17.6
20180207,162,2.2,1870,36,4.5,654,2,7.3,653,-3.3,2.1,1605,-8.2,508,-14.2,-0.8,-12.1,44.0,26.0,1322,2.1,-9.0,-9.0,-9.00,1020.9,1025.0,1026.8,923,1023.8,2355,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,165,2.5,2135,36,7.0,152,2,10.3,224,-4.1,-0.3,1411,-9.2,754,-7.2,2.2,-9.0,79.4,65.0,1418,3.6,1.4,1.0,-9.00,1021.6,1026.5,1028.4,949,1025.3,2323,2.9,9.6,10.7,-9.0,10.89,2.00,1200,0.2,-9.0,5.52,-9.0,-9,-9.0,-9,-9.0,-9,0.5,227,17.3,227,4.1,6.0,7.9,12.2,15.9
20180207,168,4.6,4015,32,9.0,957,32,14.5,957,-2.5,3.3,1538,-7.4,707,-14.9,-0.9,-9.4,41.4,16.0,1242,2.0,3.1,2.2,-9.00,1016.7,1024.9,1026.4,1010,1023.8,1624,0.6,9.6,10.7,-9.0,12.40,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,5.7,9.3,15.6,18.4
20180207,169,3.4,2969,34,10.6,211,34,14.1,202,-1.8,0.7,1252,-3.8,858,-2.8,1.0,-2.4,93.1,72.0,140,5.0,1.0,0.7,-9.00,1016.0,1025.8,1027.5,1109,1024.4,2346,6.5,3.0,10.7,-9.0,8.97,2.41,1200,1.3,-9.0,10.48,-9.0,-9,-9.0,-9,-9.0,-9,2.4,1145,10.4,1145,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,170,2.1,1780,36,5.4,305,36,7.7,257,-2.1,2.6,1447,-7.6,727,-7.2,-0.7,-11.3,69.3,46.0,1357,3.6,-9.0,-9.0,-9.00,1021.4,1026.0,1027.7,1012,1024.9,1712,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,172,1.8,1565,7,6.5,224,36,7.7,16,-7.1,-0.7,1602,-14.9,728,-10.7,-0.1,-4.7,76.3,52.0,1647,2.7,1.0,0.7,-9.00,1020.2,1027.0,1028.6,950,1025.7,1748,-9.0,9.4,10.7,-9.0,9.39,1.78,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,174,2.9,2466,34,5.5,229,32,9.2,225,-5.4,1.1,1601,-10.3,703,-13.4,-1.8,-12.5,56.1,29.0,1241,2.2,-9.0,-9.0,-9.00,1004.3,1025.6,1027.3,841,1024.0,1604,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,175,3.5,3035,5,6.5,2,7,8.7,109,-6.1,-0.2,1446,-10.5,747,-8.6,-0.1,-3.1,82.4,70.0,1616,3.2,-9.0,-9.0,-9.00,965.9,1026.1,1027.8,904,1024.9,1445,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,177,0.9,775,34,3.6,1406,32,6.3,1359,-8.3,-0.5,1454,-15.6,706,-15.2,-3.7,-18.0,61.4,22.0,1401,1.9,1.8,1.3,-9.00,1023.3,1026.7,1028.2,926,1025.1,1543,1.3,9.5,10.6,-9.0,15.39,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,184,3.1,2685,36,6.6,313,32,11.5,313,0.6,1.9,1643,-1.3,117,-2.9,1.4,0.2,77.4,60.0,458,5.0,0.8,0.5,-9.00,1023.2,1025.8,1027.4,1,1024.7,2358,7.6,0.0,10.8,-9.0,2.92,0.49,1000,1.7,3.8,14.10,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1458,14.3,255,4.7,4.9,4.4,12.3,17.1
20180207,185,6.2,5393,34,13.5,219,34,18.0,210,1.6,4.9,1206,-1.1,3,-4.1,2.2,-1.6,66.4,50.0,1223,4.5,1.5,1.0,-9.00,1016.4,1025.4,1026.9,1,1024.1,2351,-9.0,3.3,10.8,-9.0,5.69,1.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,188,2.1,1776,34,4.0,1343,36,7.9,1342,-0.2,2.4,1400,-3.5,140,-4.3,0.3,-0.5,74.1,60.0,1401,4.5,-9.0,-9.0,-9.00,1023.0,1025.3,1027.0,1101,1024.2,2400,-9.0,6.0,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,189,1.4,1195,23,3.9,1413,25,7.4,1355,1.1,5.8,1329,-2.6,719,-5.3,3.1,-4.9,63.0,42.0,1553,4.1,-9.0,-9.0,-9.00,1018.5,1024.7,1026.3,9,1023.7,2348,-9.0,7.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,192,0.9,741,18,2.9,1518,27,6.1,1544,-6.1,2.9,1529,-14.3,715,-17.9,-2.6,-16.3,43.9,13.0,1405,1.5,1.7,1.2,-9.00,1021.4,1025.3,1027.3,820,1023.6,1636,-9.0,9.7,10.7,-9.0,10.02,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,201,1.7,1431,25,4.2,1142,23,7.4,1145,-8.8,-2.8,1423,-16.1,644,-17.4,-4.5,-23.3,52.9,23.0,1214,1.6,-9.0,-9.0,-9.00,1020.8,1027.0,1028.3,915,1025.6,1700,-9.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,202,1.3,1107,34,3.4,1436,36,6.0,1420,-9.7,-2.5,1458,-17.1,740,-21.4,-7.1,-21.9,43.4,13.0,1625,1.1,-9.0,-9.0,-9.00,1020.6,1027.0,1028.9,850,1025.1,1629,-9.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,203,1.3,1150,23,3.3,1618,18,5.6,1430,-9.0,-1.0,1458,-17.6,734,-21.1,-4.5,-19.0,41.3,15.0,1640,1.1,-9.0,-9.0,-9.00,1016.7,1027.0,1028.9,907,1025.0,1625,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,211,1.2,1035,16,4.2,1514,16,6.8,1514,-12.8,-4.1,1603,-20.3,625,-21.9,-6.7,-23.6,50.3,20.0,1546,1.1,-9.0,-9.0,-9.00,1000.6,1027.1,1029.6,808,1024.2,1518,-9.0,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,212,0.8,649,27,2.6,1536,36,8.5,2059,-11.6,-3.0,1548,-19.5,714,-20.2,-7.8,-20.0,53.1,24.0,1536,1.3,-9.0,-9.0,-9.00,1008.6,1027.1,1029.4,827,1024.5,1648,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,216,1.3,1165,34,4.5,1527,29,10.6,1600,-11.3,-4.6,1258,-18.9,742,-23.1,-10.4,-22.1,41.3,18.0,1303,1.0,-9.0,-9.0,-9.00,934.4,1024.6,1027.5,716,1021.2,1420,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,217,1.3,1103,2,3.7,1104,20,6.4,1339,-11.4,-2.8,1506,-18.7,728,-22.0,-5.4,-23.3,44.8,19.0,1714,1.0,-9.0,-9.0,-9.00,986.5,1026.7,1029.5,803,1023.3,1528,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,221,1.4,1207,20,4.5,1353,25,7.1,1402,-12.1,-3.0,1538,-19.9,716,-21.3,-7.0,-22.5,52.3,17.0,1538,1.1,-9.0,-9.0,-9.00,992.4,1026.6,1028.6,730,1023.8,1457,-9.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,226,1.2,1027,32,4.3,1501,34,6.6,29,-9.9,-1.7,1602,-18.0,704,-18.5,-4.2,-24.8,54.5,20.0,1414,1.4,-9.0,-9.0,-9.00,1004.3,1027.3,1029.0,834,1025.3,1639,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,232,1.2,1016,25,4.3,1432,25,7.0,1517,-9.9,-1.9,1524,-19.0,656,-17.2,-4.2,-20.0,59.3,25.0,1447,1.6,-9.0,-9.0,-9.00,1016.3,1027.1,1028.8,901,1025.3,1638,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180207,235,1.0,860,36,2.9,5,36,4.8,25,-6.9,0.0,1431,-13.0,638,-12.1,-1.6,-17.4,67.4,40.0,1412,2.5,-9.0,-9.0,-9.00,1024.6,1026.7,1027.9,202,1025.4,1631,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
