TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160729,135,1.1,966,25,4.0,1303,20,6.7,1215,27.3,33.8,1311,20.3,522,22.2,32.7,19.6,75.5,51.0,1313,27.0,5.7,4.0,-9.00,981.8,1009.1,1010.7,2356,1007.6,1550,-9.0,9.4,14.1,-9.0,20.58,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,136,1.0,882,29,3.6,1446,27,6.5,1449,27.4,32.1,1336,21.8,530,22.4,32.6,20.1,75.1,55.0,1556,27.1,4.6,3.2,-9.00,993.5,1009.2,1010.4,948,1007.7,1607,6.8,6.1,14.1,-9.0,16.23,2.19,1400,0.5,-9.0,0.50,0.5,1405,0.5,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,137,0.7,566,36,3.6,1349,34,7.3,1347,27.9,33.7,1556,22.4,433,22.6,33.7,20.6,74.5,55.0,1602,27.6,-9.0,-9.0,-9.00,998.3,1009.1,1010.3,2358,1007.7,1607,-9.0,7.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,138,2.5,2196,23,4.2,1247,20,6.5,1241,31.8,36.5,1545,27.6,539,24.8,38.4,25.2,67.8,48.0,1706,31.3,6.1,4.3,-9.00,1008.5,1008.8,1009.8,908,1007.1,1716,5.0,9.2,14.1,-9.0,17.18,2.22,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,22.6,20.8,17.5,15.7
20160729,140,2.1,1830,23,4.3,1338,23,7.0,1323,29.1,34.0,1532,24.7,26,27.0,34.5,23.3,90.1,57.0,1503,35.9,-9.0,-9.0,-9.00,1006.4,1009.0,1010.6,2348,1008.1,111,-9.0,7.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,143,1.4,1215,27,3.7,1151,29,6.4,1149,30.9,36.0,1400,26.2,521,23.6,37.6,24.3,67.1,43.0,1401,29.1,5.9,4.2,-9.00,1002.8,1008.3,1009.4,2347,1006.5,1630,5.0,7.0,14.0,-9.0,18.92,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,146,1.5,1275,27,3.5,1435,25,6.3,1505,29.6,34.5,1625,25.6,105,25.4,35.1,24.5,78.9,59.0,1320,32.4,5.5,3.8,-9.00,1002.0,1008.9,1010.5,2356,1007.8,1802,5.6,7.5,14.0,-9.0,19.54,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,152,1.9,1621,18,4.9,1712,18,7.4,1705,29.4,34.2,1412,25.4,504,25.7,30.2,23.9,81.6,60.0,1358,33.0,-9.0,-9.0,-9.00,999.7,1008.9,1009.8,2250,1007.7,1644,2.9,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,155,1.7,1481,18,5.4,1637,18,8.4,1628,29.9,35.1,1249,26.6,534,27.0,34.0,25.1,85.4,66.0,1228,35.7,6.9,4.8,-9.00,1005.5,1009.7,1010.8,2337,1008.7,158,4.3,10.4,14.0,-9.0,24.86,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,156,2.7,2321,20,5.0,1148,23,8.7,1652,30.5,35.3,1442,27.6,543,26.1,39.3,25.5,79.0,58.0,1320,33.9,7.0,4.9,-9.00,1001.4,1009.4,1010.7,2328,1008.2,1607,4.4,10.1,14.0,-9.0,23.51,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,159,4.3,3738,23,7.9,1344,23,11.8,1712,28.7,31.9,1300,26.1,232,25.2,35.6,24.2,81.8,71.0,1227,32.0,7.4,5.1,-9.00,1002.1,1009.9,1010.8,1058,1009.0,42,4.1,10.8,14.0,-9.0,23.85,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,23.9,21.6,17.7,16.4
20160729,162,2.5,2140,18,5.3,1054,20,8.4,1129,28.0,31.7,1424,26.0,557,25.7,30.7,24.9,87.9,70.0,1425,32.9,-9.0,-9.0,-9.00,1006.7,1010.4,1011.4,2328,1009.1,404,-9.0,7.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,165,3.4,2942,18,5.2,1341,18,8.6,1341,30.1,34.2,1523,27.3,504,27.8,34.5,25.6,88.8,71.0,1205,37.5,5.1,3.6,-9.00,1005.2,1009.5,1010.8,2228,1008.4,31,4.4,11.0,14.0,-9.0,18.35,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.7,24.2,20.5,17.6
20160729,168,2.7,2362,23,6.4,1626,23,8.4,1557,28.6,31.5,1401,26.4,442,24.7,33.3,24.2,80.1,59.0,1359,31.1,7.8,4.9,-9.00,1002.7,1010.0,1011.0,2308,1008.7,427,2.6,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,25.1,22.2,18.5,16.3
20160729,169,6.7,5783,18,8.8,1054,18,10.3,2320,25.8,29.4,1255,23.9,625,25.6,29.9,24.5,99.0,99.0,1,33.0,4.2,2.9,10.87,999.8,1008.4,1009.7,2359,1007.1,7,8.3,3.9,14.0,-9.0,20.02,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,170,1.8,1581,11,5.7,1731,11,7.4,1704,28.8,32.8,1254,25.6,311,26.8,35.9,25.7,89.4,76.0,1304,35.2,-9.0,-9.0,-9.00,1005.7,1009.7,1010.7,2229,1008.5,55,-9.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,172,2.7,2306,23,5.6,1118,23,8.3,1048,29.6,33.9,1325,26.8,30,26.4,30.9,25.0,84.3,66.0,1211,34.5,5.7,4.0,-9.00,1003.6,1009.4,1010.9,2340,1008.5,30,-9.0,8.0,14.0,-9.0,20.57,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,174,1.0,896,20,3.7,1535,18,6.2,1532,29.1,33.8,1446,25.5,2348,24.1,35.9,24.0,76.1,52.0,1447,30.0,-9.0,-9.0,-9.00,991.0,1009.4,1010.9,2242,1008.3,1534,-9.0,7.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,175,3.7,3233,23,5.6,354,25,10.3,353,25.8,29.5,1343,24.0,2019,24.9,33.5,23.2,96.0,81.0,1443,31.6,-9.0,-9.0,-9.00,956.8,1009.5,1010.7,2253,1008.3,35,-9.0,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,177,1.1,993,7,3.1,934,36,4.9,2400,-99.0,27.5,2045,23.1,1133,-99.0,26.3,22.6,-9.0,95.0,638,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1010.1,1159,1006.9,623,-9.0,3.4,14.1,-9.0,0.62,0.21,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,184,2.1,1787,5,5.1,1313,5,7.3,1306,30.1,32.6,1425,28.2,426,25.4,33.4,27.5,76.3,65.0,1421,32.3,6.8,4.7,-9.00,1007.5,1009.8,1010.8,2214,1008.4,213,1.6,11.1,13.9,-9.0,24.60,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,27.6,24.8,21.5,17.5
20160729,185,5.0,4304,16,8.0,1452,14,10.1,1752,28.9,31.6,1207,26.9,220,26.0,34.3,26.3,84.9,75.0,1402,33.5,5.7,4.0,-9.00,1001.7,1010.1,1011.2,2213,1009.0,220,-9.0,12.5,13.9,-9.0,19.03,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,188,3.1,2687,18,5.1,1025,18,7.5,1444,28.6,32.1,1357,26.0,241,25.3,32.8,25.9,82.6,73.0,1259,32.2,-9.0,-9.0,-9.00,1007.8,1009.8,1010.7,2211,1008.5,156,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,189,1.2,1047,20,2.5,1432,16,4.3,1452,29.0,31.5,1459,27.3,121,26.3,39.1,27.2,85.8,78.0,1210,34.2,-9.0,-9.0,-9.00,1004.4,1009.9,1010.9,2214,1008.8,159,-9.0,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,192,1.4,1222,11,3.3,1204,27,7.1,1453,28.6,34.1,1425,25.0,546,23.4,34.3,24.2,74.6,51.0,1427,28.7,4.9,3.4,-9.00,1006.4,1009.8,1010.9,2307,1008.9,142,-9.0,11.0,14.0,-9.0,16.02,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,201,1.1,951,20,3.9,1325,23,7.7,1259,25.0,28.6,1600,21.6,640,22.3,27.1,21.2,85.6,70.0,1604,27.0,-9.0,-9.0,-9.00,1003.4,1008.8,1009.9,2238,1007.3,533,-9.0,1.0,14.2,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,21.5,611,8.5,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,202,1.4,1169,32,3.6,810,32,6.9,805,24.7,27.1,1618,23.1,517,22.8,27.1,22.7,89.9,78.0,1627,27.9,-9.0,-9.0,-9.00,1004.1,1009.6,1011.1,1118,1008.1,111,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,11.5,806,5.0,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,203,0.4,318,18,2.6,1415,16,4.3,1432,24.8,27.7,1556,23.0,453,22.2,27.4,22.4,86.1,76.0,1,26.9,-9.0,-9.0,-9.00,1000.7,1009.5,1011.2,1104,1008.1,45,-9.0,0.6,14.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,8.8,930,3.8,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,211,1.3,1134,16,4.0,1246,16,7.9,1227,24.2,27.2,1646,21.5,635,20.5,26.2,21.6,80.5,68.0,1644,24.2,-9.0,-9.0,-9.00,986.7,1009.3,1010.5,2245,1008.1,222,-9.0,1.6,14.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.8,900,1.5,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,212,0.8,719,5,2.2,1021,27,3.7,843,25.1,28.7,1611,23.1,548,24.1,26.1,22.0,95.1,74.0,1637,30.1,-9.0,-9.0,-9.00,993.6,1009.5,1010.6,2244,1008.3,105,-9.0,0.9,14.2,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,8.0,840,3.5,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,216,1.8,1560,20,4.9,1653,23,8.5,1705,24.5,27.4,1335,20.1,318,19.8,25.4,18.3,75.8,62.0,1655,23.1,-9.0,-9.0,-9.00,930.4,1008.1,1009.4,2240,1006.2,1659,-9.0,1.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,217,1.1,947,36,5.1,1058,2,7.6,1051,23.7,26.9,1648,21.4,319,22.8,25.1,22.0,95.3,68.0,1039,27.8,-9.0,-9.0,-9.00,975.1,1009.6,1010.9,2314,1008.5,28,-9.0,0.3,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,1103,0.5,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,221,0.5,415,25,1.6,1409,23,2.6,1310,23.8,26.7,1757,20.7,530,21.7,25.7,20.3,88.3,79.0,1740,26.0,-9.0,-9.0,-9.00,980.0,1009.7,1010.9,2215,1008.6,105,-9.0,0.2,14.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.0,1224,1.0,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,226,1.0,906,34,3.7,1259,18,6.7,1040,26.1,31.0,1156,20.6,154,21.9,30.0,17.8,79.5,57.0,1432,26.4,-9.0,-9.0,-9.00,989.8,1009.5,1011.0,2356,1008.3,1649,-9.0,2.8,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2301,1.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,232,0.9,771,34,5.1,1139,34,8.4,1132,24.5,26.8,1736,21.7,137,23.1,26.2,20.4,92.8,78.0,749,28.3,-9.0,-9.0,-9.00,1000.1,1009.4,1011.0,1142,1008.3,27,-9.0,0.8,14.1,-9.0,-9.00,-9.00,-9,38.1,-9.0,-9.00,21.5,958,11.7,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,235,2.7,2339,20,5.2,1022,20,8.4,1202,28.1,31.4,1323,23.6,24,27.1,29.0,23.6,94.6,84.0,1325,35.8,-9.0,-9.0,-9.00,1007.1,1008.8,1010.6,2348,1007.4,548,-9.0,1.5,14.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,8.5,2048,5.4,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,236,1.2,998,23,4.8,1212,20,7.6,1204,27.7,32.7,1316,22.6,1,24.3,34.9,22.6,83.5,56.0,1317,30.4,-9.0,-9.0,-9.00,1007.9,1009.2,1010.8,2346,1008.1,1807,-9.0,3.9,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,2156,0.5,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160729,238,1.0,901,34,4.3,1438,34,6.9,1433,28.0,34.7,1337,22.1,305,23.0,34.1,22.2,76.5,49.0,1338,28.1,-9.0,-9.0,-9.00,990.0,1009.0,1010.6,2318,1007.6,1739,-9.0,6.9,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
