TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240303,238,2.1,1795,23,4.9,1405,23,10.8,1341,4.9,9.4,1337,1.0,252,0.4,4.4,-2.0,74.3,42.0,1350,6.3,-9.0,-9.0,-9.00,997.6,1018.8,1020.7,2341,1016.9,1449,5.4,3.5,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,239,1.7,1433,32,4.7,1400,27,10.8,1535,5.2,11.5,1419,0.6,147,0.5,5.4,-3.3,75.8,35.0,1351,6.4,2.7,1.9,-9.00,1007.5,1018.6,1021.0,2400,1016.3,1450,1.8,6.4,11.5,-9.0,14.78,2.42,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,243,2.1,1830,27,5.5,1354,27,11.2,1341,6.9,12.0,1320,2.9,135,2.1,7.2,-1.7,73.8,41.0,1258,7.2,-9.0,-9.0,-9.00,1017.9,1019.4,1021.1,2350,1018.1,1543,3.8,4.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,244,1.2,1031,29,4.8,1738,27,10.5,1732,3.4,10.8,1348,-2.8,6,-0.6,2.9,-5.9,76.5,44.0,1344,5.9,-9.0,-9.0,-9.00,989.3,1019.7,1021.6,2346,1017.3,1623,5.3,1.9,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,245,2.6,2255,23,4.9,250,25,8.1,1423,7.0,11.3,1549,2.5,738,0.8,5.4,-0.5,65.6,40.0,1222,6.6,-9.0,-9.0,-9.00,1011.1,1019.5,1021.2,2356,1018.1,1530,2.6,6.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,247,1.7,1448,25,6.2,1334,25,9.5,1330,3.8,9.9,1250,-2.4,49,-1.5,2.3,-5.6,70.0,46.0,1748,5.5,-9.0,-9.0,-9.00,1004.1,1020.6,1022.3,2349,1018.6,1518,5.3,4.9,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,248,2.2,1899,27,6.5,1637,27,11.8,1704,3.3,6.9,1546,-1.1,618,-0.6,2.9,-3.1,76.3,47.0,1658,5.8,-9.0,-9.0,-9.00,970.2,1019.8,1021.3,2348,1017.4,1624,7.4,2.0,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,251,1.9,1613,23,5.4,1525,23,9.8,1438,6.1,11.8,1437,0.5,706,1.1,6.3,-3.8,72.3,44.0,1221,6.7,2.5,1.7,-9.00,1012.5,1019.8,1021.3,2321,1018.4,1452,2.9,5.3,11.5,-9.0,13.12,2.11,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,252,1.7,1454,27,4.6,1239,25,9.1,1356,6.0,11.7,1303,1.7,708,1.6,8.3,0.1,74.5,46.0,1320,6.9,2.6,1.8,-9.00,1015.7,1020.3,1021.8,2324,1019.1,1448,1.9,7.9,11.5,-9.0,15.00,2.06,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,253,1.8,1577,25,4.8,1551,27,8.9,1548,6.0,11.9,1434,-0.7,345,-2.6,6.4,-6.0,54.4,36.0,1234,5.1,3.2,2.2,-9.00,1013.2,1019.9,1021.1,906,1017.7,1618,1.5,6.5,11.5,-9.0,15.24,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,254,1.7,1499,29,6.8,1631,27,11.2,1624,3.6,9.3,1555,-2.5,36,-1.6,3.4,-5.5,70.9,41.0,1645,5.5,1.9,1.4,-9.00,1004.1,1020.2,1021.8,2346,1018.1,1556,3.6,3.4,11.5,-9.0,9.54,1.70,1000,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,255,1.2,1019,18,3.1,1249,18,6.8,1537,6.7,12.8,1335,0.7,338,-1.8,5.0,-6.1,55.9,39.0,1455,5.4,2.5,1.7,-9.00,1013.1,1019.4,1020.5,2337,1017.1,1604,1.5,5.1,11.5,-9.0,12.56,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,257,2.0,1746,23,4.5,1531,23,8.1,1531,5.8,12.3,1437,-1.3,446,-1.5,4.0,-6.3,60.9,36.0,1433,5.5,2.8,2.0,-9.00,1018.0,1018.8,1020.0,835,1016.6,1557,1.9,5.3,11.5,-9.0,12.54,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,258,2.3,1951,29,5.0,1359,29,8.2,1656,4.7,11.9,1346,-3.3,215,0.2,4.4,-5.2,74.9,46.0,1649,6.3,2.3,1.6,-9.00,1020.9,1021.1,1022.2,202,1019.1,1657,4.9,3.6,11.5,-9.0,11.29,2.35,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,259,1.1,937,27,4.5,1353,29,8.3,1348,3.6,11.1,1320,-2.4,116,0.9,4.8,-4.0,84.3,55.0,1512,6.6,1.6,1.1,-9.00,1018.3,1020.3,1021.4,154,1018.6,1520,6.6,2.0,11.5,-9.0,8.84,2.28,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,260,0.7,646,25,3.7,1510,27,6.7,1502,3.4,10.6,1637,-3.6,100,0.2,2.9,-9.4,82.1,48.0,1522,6.2,-9.0,-9.0,-9.00,1015.2,1020.7,1021.9,149,1018.8,1700,5.5,3.5,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,261,1.2,1029,25,5.0,1332,25,7.6,1325,4.5,11.1,1235,-2.3,122,1.7,5.0,-6.1,84.3,55.0,1331,7.0,-9.0,-9.0,-9.00,1019.0,1021.1,1022.2,1046,1019.7,1618,7.1,1.6,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,262,1.1,929,27,4.0,1128,27,7.9,1550,5.5,11.4,1354,-2.2,413,1.0,4.5,-6.0,74.9,47.0,1542,6.7,-9.0,-9.0,-9.00,1014.1,1020.6,1021.6,2348,1018.7,1532,5.1,4.1,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,263,1.6,1402,20,5.0,1255,20,8.6,1250,4.2,13.4,1516,-3.9,326,-2.3,5.5,-9.1,65.6,32.0,1522,5.2,2.9,2.0,-9.00,1017.7,1019.4,1020.7,210,1017.0,1532,2.1,6.7,11.5,-9.0,14.59,2.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,264,2.5,2154,23,5.3,1227,29,9.1,1203,5.7,9.5,1309,-1.1,1,-0.9,5.0,-3.8,63.5,42.0,1302,5.7,2.4,1.7,-9.00,1000.7,1019.4,1020.7,2353,1017.6,1550,4.6,3.2,11.5,-9.0,10.66,2.24,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,266,1.9,1622,27,4.7,1548,25,8.3,1544,5.4,12.0,1534,-1.1,130,-1.0,4.6,-3.6,64.0,40.0,1631,5.7,2.3,1.6,-9.00,1009.5,1020.4,1021.7,2349,1018.0,1642,3.0,4.7,11.5,-9.0,11.53,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,268,1.7,1511,23,5.9,1619,23,9.9,1612,6.6,11.0,1245,-0.6,34,1.5,5.6,-4.2,71.1,50.0,1252,6.8,-9.0,-9.0,-9.00,1020.6,1021.8,1023.1,2357,1020.6,1619,5.9,2.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,271,1.6,1411,29,4.5,1526,32,10.5,1525,3.8,7.9,1347,-0.2,802,-1.7,2.2,-5.5,68.5,45.0,1219,5.4,-9.0,-9.0,-9.00,977.7,1017.3,1019.6,2356,1015.4,1450,5.6,4.3,11.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,272,3.3,2865,29,7.5,535,29,14.8,535,4.2,7.5,1805,-0.3,301,-1.6,3.2,-0.7,67.4,41.0,2015,5.5,-9.0,-9.0,-9.00,991.3,1017.3,1019.0,2351,1015.4,1617,4.9,4.0,11.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,273,2.3,2025,29,5.8,1306,32,11.0,1253,5.0,9.2,1246,-1.8,2,-1.5,4.0,-4.2,63.5,43.0,1705,5.5,-9.0,-9.0,-9.00,995.9,1017.1,1019.3,2351,1014.9,1721,5.0,3.4,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,276,3.0,2618,29,6.7,1319,27,13.2,1317,4.2,9.3,1335,-5.0,30,-4.6,4.2,-8.0,54.0,31.0,1333,4.4,3.0,2.1,-9.00,991.8,1017.4,1019.2,2353,1015.2,1639,3.6,5.1,11.5,-9.0,13.00,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,277,2.5,2125,27,8.2,1447,29,13.0,1443,5.5,9.8,1416,0.9,1,-2.1,5.2,-0.3,58.8,38.0,1424,5.3,-9.0,-9.0,-9.00,1012.3,1017.3,1019.0,915,1015.7,1423,4.5,4.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,278,1.2,1077,27,6.4,1348,29,11.1,1340,3.0,10.7,1625,-4.7,124,-1.9,3.1,-8.7,72.1,40.0,1629,5.4,-9.0,-9.0,-9.00,1007.6,1017.8,1019.6,2343,1015.2,1624,4.9,2.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,279,0.8,669,27,2.9,1611,27,5.9,1545,4.8,11.7,1428,-1.2,1,-3.3,4.5,-4.1,57.8,29.0,1431,4.8,-9.0,-9.0,-9.00,1012.6,1018.7,1020.8,2357,1016.8,1500,4.5,4.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,281,2.2,1868,25,5.7,1605,27,12.5,1315,5.5,11.1,1428,-2.0,320,-3.0,5.4,-5.4,56.0,33.0,1446,4.9,-9.0,-9.0,-9.00,1006.6,1018.5,1020.1,2400,1016.2,1615,3.3,5.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,283,3.2,2790,29,5.8,1246,29,10.3,1234,6.0,11.5,1513,-1.7,59,-5.3,6.7,-5.8,45.6,26.0,1616,4.2,3.4,2.4,-9.00,1013.7,1018.7,1020.0,2356,1016.7,1612,2.0,5.8,11.5,-9.0,13.45,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,284,2.1,1776,29,5.2,1449,27,9.9,1443,4.2,9.4,1252,-2.1,19,-1.0,3.9,-4.2,69.6,40.0,1302,5.7,-9.0,-9.0,-9.00,991.0,1019.1,1020.4,2346,1017.4,1543,5.9,4.9,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,285,1.0,838,25,3.2,1418,34,8.0,1318,5.3,12.2,1314,-0.5,13,-2.4,5.1,-3.6,58.6,27.0,1343,5.2,-9.0,-9.0,-9.00,1015.8,1019.1,1020.4,2333,1017.2,1735,3.8,4.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,288,0.9,750,27,3.7,1752,32,7.3,1756,4.1,11.7,1436,-2.7,321,-4.1,3.9,-8.5,58.0,29.0,1437,4.6,-9.0,-9.0,-9.00,1017.9,1019.0,1020.4,831,1016.6,1649,3.1,5.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,289,1.8,1571,34,5.4,1418,34,9.3,1413,4.3,11.8,1352,-3.8,110,-2.0,4.7,-9.2,64.0,34.0,1346,5.3,-9.0,-9.0,-9.00,1002.8,1019.9,1021.3,50,1018.0,1624,4.6,4.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,294,2.1,1824,25,3.8,1017,27,8.7,1147,7.3,11.3,1533,3.0,311,-0.5,9.6,-0.6,58.1,41.0,1244,5.9,-9.0,-9.0,-9.00,1014.7,1020.2,1021.1,1106,1018.3,1522,1.1,7.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,295,1.6,1397,29,3.9,1256,27,7.1,1534,6.7,11.5,1523,0.8,249,-0.5,7.7,-5.3,61.3,45.0,1242,5.9,-9.0,-9.0,-9.00,1014.5,1020.2,1021.4,2358,1018.2,1523,3.5,6.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240303,296,1.4,1240,25,5.0,1605,23,8.8,1545,4.8,12.2,1523,-2.7,343,-2.6,4.4,-7.2,61.5,34.0,1253,5.1,3.0,2.1,-9.00,1019.6,1020.0,1021.2,909,1017.9,1546,1.5,7.1,11.5,-9.0,15.02,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
