TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190614,106,1.4,1184,2,3.7,1704,36,5.9,1649,18.9,24.5,1022,15.7,55,13.7,22.8,14.2,73.3,47.0,1358,15.7,-9.0,-9.0,-9.00,999.9,1004.6,1007.6,50,1002.6,1837,8.9,1.0,14.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1645,0.6,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,108,1.8,1560,29,4.2,1541,34,7.3,1911,23.0,28.4,1506,19.1,528,12.8,27.0,15.6,54.8,30.0,1459,14.8,7.2,5.0,-9.00,995.3,1005.1,1008.5,1,1002.4,1728,6.1,6.1,14.8,-9.0,19.46,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.5,18.0,14.1,13.2
20190614,112,2.3,1984,34,4.2,1502,34,6.5,1500,21.7,26.7,1555,18.9,608,15.6,25.2,16.4,70.9,43.0,1542,17.8,7.1,5.0,-9.00,997.5,1005.4,1008.6,1,1002.9,1744,6.1,7.5,14.7,-9.0,21.80,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.4,16.5,13.2,12.1
20190614,114,0.9,750,2,2.0,742,36,4.1,1257,22.1,26.8,1634,18.4,527,13.5,23.8,15.5,59.6,36.0,1513,15.5,5.4,3.8,-9.00,987.9,1005.0,1008.5,1,1002.3,1748,8.3,4.3,14.7,-9.0,17.82,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,115,4.4,3764,23,7.2,211,20,12.7,248,19.6,22.9,1437,16.6,1,13.6,23.5,14.5,68.6,57.0,1800,15.7,3.1,2.1,-9.00,980.5,1005.9,1009.9,1,1004.0,2348,8.8,1.5,14.7,-9.0,8.64,1.30,1400,0.6,2.1,3.00,0.5,2259,0.3,2307,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.1,15.9,12.5,12.9
20190614,119,1.5,1314,25,4.0,1632,25,6.0,1626,22.4,28.5,1412,17.7,426,15.7,23.2,16.5,67.5,42.0,1314,17.8,5.7,4.0,-9.00,1001.6,1005.5,1008.9,1,1003.0,1744,6.8,5.8,14.7,-9.0,18.83,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,121,0.6,540,9,2.6,1938,9,4.4,1932,19.6,26.9,1156,14.9,531,14.2,22.9,14.5,73.0,47.0,1157,16.2,-9.0,-9.0,-9.00,977.9,1005.3,1009.2,34,1002.7,1807,8.9,1.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,127,1.0,892,20,2.4,1643,29,3.9,1346,20.8,24.8,1743,17.1,549,14.6,22.9,15.1,69.9,49.0,1503,16.7,-9.0,-9.0,-9.00,992.2,1005.3,1008.9,3,1002.9,1834,9.0,1.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,129,1.6,1396,34,3.9,1307,32,6.0,2001,21.1,26.6,1453,16.9,2400,13.5,23.7,13.9,64.6,36.0,1703,15.5,6.2,4.3,-9.00,1002.9,1005.9,1009.3,1,1003.3,1752,7.1,7.5,14.7,-9.0,21.26,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,130,2.0,1693,16,3.9,1102,16,5.6,1055,19.3,26.5,1342,16.1,600,14.6,22.8,15.2,74.9,56.0,1338,16.6,-9.0,-9.0,-9.00,999.3,1005.0,1008.6,1,1003.4,1712,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,131,1.0,832,32,2.5,1232,32,5.2,2140,22.6,26.1,1708,19.7,549,14.7,23.0,17.8,61.9,46.0,1543,16.7,4.1,2.9,-9.00,998.7,1005.2,1008.9,1,1002.6,1841,8.6,0.9,14.7,-9.0,12.93,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,133,0.9,779,27,3.2,1309,27,6.2,1307,21.9,25.1,1255,19.3,522,16.7,22.8,15.7,73.0,55.0,1258,19.0,3.8,2.7,-9.00,997.7,1005.7,1009.4,1,1003.3,1824,8.4,1.0,14.6,-9.0,13.07,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.4,18.6,15.5,14.8
20190614,135,0.9,758,25,2.6,1405,23,4.4,1359,19.4,23.7,1344,16.0,606,14.5,22.6,15.1,74.8,52.0,1515,16.5,3.3,2.3,-9.00,977.6,1005.5,1009.3,7,1003.2,1818,9.6,0.7,14.6,-9.0,9.78,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,136,0.9,802,14,2.0,1743,25,3.0,1554,20.4,25.7,1523,16.7,657,14.3,27.2,15.8,69.0,54.0,1524,16.3,3.5,2.5,-9.00,989.5,1005.7,1009.1,1,1003.3,1837,9.0,1.5,14.7,-9.0,12.15,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,137,0.5,423,34,1.5,1600,36,3.3,1412,20.6,25.3,1451,17.0,535,16.8,24.5,16.2,79.9,60.0,1403,19.1,-9.0,-9.0,-9.00,994.3,1005.4,1008.7,1,1003.1,1803,9.1,0.9,14.6,-9.0,11.26,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,138,1.4,1227,23,3.2,1142,25,4.6,1138,20.0,23.1,1218,17.8,2348,16.5,21.6,14.0,81.3,53.0,1257,18.8,2.1,1.5,-9.00,1005.5,1006.0,1009.8,1,1004.1,2345,9.6,0.0,14.6,-9.0,5.52,0.74,1100,6.2,6.8,8.82,2.0,1331,0.5,1412,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.1,17.9,15.7,15.3
20190614,140,0.9,748,29,3.7,1226,27,5.1,1214,20.8,24.9,1516,17.7,349,16.8,22.2,16.0,79.1,56.0,1825,19.1,-9.0,-9.0,-9.00,1002.6,1005.3,1009.3,1,1003.0,1806,7.9,0.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,143,1.4,1241,11,3.7,1527,14,4.8,1638,20.2,23.6,1304,17.2,509,14.0,22.8,13.5,68.6,44.0,1242,16.1,2.5,1.8,-9.00,999.4,1005.6,1009.3,1,1003.3,2358,9.5,0.0,14.6,-9.0,7.06,1.14,1100,0.0,-9.0,4.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,146,1.1,933,34,3.6,1506,34,6.1,1457,21.6,25.9,1320,18.2,451,18.3,23.1,17.4,82.4,61.0,1923,21.0,3.4,2.4,-9.00,998.0,1005.1,1009.3,1,1002.7,1824,7.9,0.6,14.6,-9.0,11.03,1.91,1000,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,152,1.1,993,20,2.9,132,20,3.9,1014,18.8,22.7,1055,16.5,2308,17.3,19.6,15.1,91.8,67.0,1051,19.8,-9.0,-9.0,-9.00,996.1,1005.7,1009.7,1,1003.2,2352,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,14.6,-9.0,10.83,3.8,1945,0.9,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,155,0.7,633,5,2.6,1105,5,4.3,1100,18.6,22.7,1057,16.4,2249,15.4,20.5,16.3,82.4,63.0,1121,17.5,2.0,1.4,-9.00,1001.2,1005.5,1009.6,1,1002.7,2353,9.8,0.2,14.5,-9.0,5.99,1.35,1000,9.5,-9.0,11.93,3.1,2105,1.0,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,156,0.7,581,5,2.1,616,5,3.0,615,19.9,23.0,1100,17.9,2154,17.2,20.7,16.1,85.3,60.0,1101,19.7,2.4,1.7,-9.00,997.1,1005.4,1009.4,6,1003.4,1829,10.0,0.0,14.5,-9.0,8.27,1.39,1300,3.3,-9.0,5.92,2.3,1451,0.7,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,159,2.0,1768,2,5.1,1812,5,9.4,1858,19.6,23.7,1253,17.2,2129,16.4,20.5,15.6,82.5,68.0,958,18.7,2.4,1.7,-9.00,997.4,1005.4,1009.9,1,1002.1,2358,9.6,0.0,14.5,-9.0,6.42,1.48,1200,9.2,10.2,12.00,2.9,1611,0.7,1651,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.8,18.2,15.7,15.7
20190614,162,2.7,2371,36,5.2,811,2,7.4,807,18.9,21.9,933,17.3,2358,17.0,20.6,17.3,89.4,77.0,1038,19.4,-9.0,-9.0,-9.00,1001.6,1005.3,1009.8,1,1002.3,2400,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,4.6,1325,0.9,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,165,1.9,1639,36,4.7,1235,36,6.4,1226,19.5,21.2,1259,18.5,319,17.3,21.0,17.0,87.8,73.0,935,19.8,2.6,1.8,-9.00,1001.1,1005.5,1009.4,1,1003.5,1833,9.3,0.1,14.5,-9.0,6.84,1.76,1200,5.9,5.9,8.00,2.6,1422,1.1,1017,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.5,19.4,17.3,16.0
20190614,168,2.9,2497,11,6.6,2156,11,9.8,2155,19.7,21.5,1339,18.1,2358,16.7,20.1,17.0,83.5,69.0,1340,19.1,2.4,1.7,-9.00,997.5,1005.0,1009.4,1,1002.6,2359,9.9,0.0,14.5,-9.0,4.87,1.04,1200,8.2,8.2,12.35,3.2,2010,0.7,2036,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.6,18.5,16.0,16.0
20190614,169,2.9,2515,34,6.4,2306,32,9.1,2302,18.6,21.8,1441,16.4,13,17.4,22.6,16.6,93.4,78.0,1509,19.9,3.1,2.2,0.97,996.4,1005.3,1009.2,1,1003.5,1745,8.9,1.2,14.5,-9.0,12.92,2.41,1400,3.1,-9.0,7.68,1.0,621,0.3,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,170,0.9,753,29,2.8,1440,34,4.2,1432,19.4,22.0,1212,17.8,4,17.3,20.5,16.5,88.0,76.0,1214,19.8,-9.0,-9.0,-9.00,1001.0,1005.1,1009.2,1,1003.0,2352,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.1,1623,0.9,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,172,1.3,1132,32,3.4,1332,32,4.3,1327,19.7,23.1,1221,16.9,118,16.9,20.9,14.6,84.9,64.0,1138,19.3,1.8,1.3,-9.00,999.6,1005.6,1009.5,1,1003.2,1820,8.3,0.0,14.5,-9.0,5.98,0.78,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,174,0.7,618,32,3.3,1531,29,5.8,1535,17.8,22.7,1317,14.8,341,16.9,19.8,13.3,95.6,72.0,1322,19.3,-9.0,-9.0,-9.00,986.1,1005.2,1009.6,6,1002.9,2400,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,4.5,1711,1.1,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,175,4.0,3417,34,7.4,1301,36,9.6,1258,16.1,17.6,733,15.3,36,15.0,17.4,14.4,93.6,83.0,738,17.0,-9.0,-9.0,-9.00,951.0,1005.5,1009.6,1,1003.2,1817,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,3.0,1458,0.8,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,177,0.9,787,5,2.8,1255,5,4.3,1221,21.2,26.4,1630,17.6,349,15.2,25.4,15.0,71.6,43.0,1635,17.5,5.3,3.7,-9.00,1002.5,1005.4,1009.0,1,1002.9,1800,7.4,5.4,14.7,-9.0,17.67,2.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,184,2.9,2512,5,6.8,1636,5,12.7,1628,19.4,21.4,24,17.4,2010,18.6,21.4,17.3,95.3,79.0,1,21.4,1.7,1.2,-9.00,1002.3,1004.7,1008.6,1,1003.0,1652,10.0,0.0,14.4,-9.0,4.73,1.03,1000,43.5,24.8,19.08,7.3,410,3.6,1602,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.0,19.4,17.1,16.5
20190614,185,2.9,2544,7,5.0,1728,7,7.1,1648,18.7,21.0,1128,17.0,2217,18.3,20.6,16.2,97.6,81.0,149,21.0,1.6,1.1,-9.00,995.6,1003.8,1008.3,17,1001.9,1755,9.9,0.0,14.3,-9.0,4.54,1.33,1100,39.2,-9.0,-9.00,6.8,618,1.7,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,188,2.9,2509,5,6.4,1818,7,10.6,1801,19.3,21.0,1146,17.4,2002,17.9,20.4,16.3,91.9,86.0,1938,20.6,-9.0,-9.0,-9.00,1002.0,1004.4,1009.1,1,1002.1,2357,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,3.4,1147,1.7,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,189,2.7,2374,7,4.6,1220,7,11.1,1822,20.6,22.7,1447,17.9,2055,19.6,20.8,18.6,94.1,84.0,1341,22.8,-9.0,-9.0,-9.00,997.7,1003.6,1008.5,1,1000.9,1900,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,23.9,10.7,14.42,4.1,901,1.0,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,192,0.6,517,11,1.8,1505,7,4.2,1940,19.1,22.7,1455,15.8,224,15.9,21.7,16.2,82.9,65.0,1043,18.1,2.1,1.5,-9.00,1002.1,1005.6,1009.7,1,1003.1,2354,10.0,0.3,14.5,-9.0,6.70,1.48,1000,2.7,2.7,-9.00,1.9,2216,0.5,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,201,1.7,1498,23,4.0,1453,23,5.5,1350,20.5,25.9,1430,16.0,340,15.3,25.6,14.5,73.5,48.0,1348,17.4,-9.0,-9.0,-9.00,1000.3,1005.8,1009.1,1,1003.6,1716,7.8,6.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,202,1.3,1150,32,2.8,1246,29,5.3,1459,22.8,28.5,1546,17.8,530,13.4,26.9,16.5,58.3,32.0,1720,15.4,-9.0,-9.0,-9.00,999.8,1005.2,1008.5,13,1002.2,1758,7.8,5.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,203,1.0,896,34,2.8,1459,34,5.2,1454,22.3,28.3,1546,17.0,546,14.0,27.1,17.3,61.5,35.0,1448,16.0,-9.0,-9.0,-9.00,996.4,1005.5,1008.8,3,1002.8,1751,7.6,4.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,211,1.1,965,16,3.2,1233,16,5.0,1231,20.5,28.1,1506,14.4,513,12.0,25.2,14.3,62.1,31.0,1744,14.1,-9.0,-9.0,-9.00,982.3,1005.4,1009.3,8,1001.9,1752,8.5,6.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,212,1.1,956,25,3.0,1651,27,4.3,1618,22.0,28.3,1718,17.0,533,14.7,25.2,15.5,66.4,40.0,1755,16.8,-9.0,-9.0,-9.00,989.0,1005.0,1008.9,1,1001.8,1815,7.4,5.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,216,0.7,565,5,3.9,1422,7,5.8,1413,16.2,24.3,1212,11.8,430,12.8,18.2,11.1,82.9,39.0,1139,14.9,-9.0,-9.0,-9.00,925.4,1005.4,1010.2,14,1002.0,1328,9.3,0.3,14.7,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.2,1444,2.5,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,217,1.2,1012,36,3.1,1115,36,5.7,1637,18.7,25.5,1401,14.2,524,12.8,21.5,12.8,69.9,48.0,1235,14.8,-9.0,-9.0,-9.00,970.7,1005.8,1009.7,32,1003.0,1507,9.1,0.4,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1642,0.5,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,221,0.9,740,20,3.2,1404,20,5.1,1402,19.9,25.2,1131,15.9,455,14.1,22.5,14.4,71.4,49.0,1131,16.1,-9.0,-9.0,-9.00,975.2,1005.4,1009.1,10,1003.0,1732,8.5,0.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,226,1.0,837,23,3.0,1258,20,5.6,1434,19.7,24.5,1316,16.2,2350,15.7,21.5,15.0,78.9,57.0,1302,17.8,-9.0,-9.0,-9.00,985.6,1005.1,1008.9,5,1002.7,1834,8.9,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,232,0.8,707,36,2.9,1241,36,5.0,1235,19.8,25.5,1506,15.7,500,14.1,24.7,14.5,71.1,48.0,1541,16.2,-9.0,-9.0,-9.00,996.1,1005.5,1009.0,1,1002.8,1821,7.9,2.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,235,0.9,800,36,2.6,2152,34,5.1,1602,21.2,27.5,1448,17.5,231,15.0,28.7,14.3,69.4,44.0,1831,17.1,-9.0,-9.0,-9.00,1003.6,1004.8,1008.5,24,1002.1,1755,7.4,2.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,236,1.0,839,32,3.2,1314,29,5.1,1311,21.2,26.0,1154,17.5,2335,15.7,24.2,15.6,73.5,48.0,1229,17.9,-9.0,-9.0,-9.00,1004.2,1005.8,1009.5,1,1003.3,1832,7.6,1.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190614,238,0.6,559,36,3.8,1455,36,5.6,1451,20.0,25.5,1342,16.2,2356,15.0,24.0,13.6,75.1,48.0,1349,17.1,-9.0,-9.0,-9.00,985.8,1005.6,1009.5,1,1003.3,1841,8.9,0.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
