TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201226,106,2.0,1685,27,4.7,1249,34,9.3,1412,4.2,8.7,1335,-0.8,320,-7.9,0.6,-6.6,41.9,28.0,1618,3.4,-9.0,-9.0,-9.00,1018.1,1023.1,1024.9,929,1020.8,1450,3.5,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,108,1.8,1575,27,3.9,1422,25,6.7,1417,2.2,8.0,1443,-2.1,404,-3.7,-0.6,-6.5,65.8,49.0,1455,4.7,1.8,1.3,-9.00,1013.5,1024.3,1026.4,949,1022.8,1430,3.0,8.2,9.6,-9.0,8.99,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,7.1,10.4,16.5,17.7
20201226,112,2.0,1721,18,3.7,626,25,5.5,248,3.5,7.2,1456,0.2,14,-2.6,0.8,-5.0,64.9,51.0,1223,5.1,1.8,1.3,-9.00,1015.3,1023.9,1025.9,942,1022.7,2102,2.0,8.2,9.6,-9.0,8.57,1.53,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,6.0,8.9,14.3,16.5
20201226,114,0.3,298,29,1.7,1526,25,3.4,1538,-0.3,6.1,1432,-4.6,537,-5.9,-1.2,-10.4,66.6,50.0,1250,4.0,1.0,0.7,-9.00,1006.2,1025.2,1027.5,941,1023.1,1544,5.3,5.5,9.6,-9.0,6.46,1.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,115,3.3,2815,25,5.3,959,25,14.3,456,4.1,5.8,1548,2.3,117,-3.1,1.2,-0.9,59.3,40.0,6,4.9,1.7,1.2,-9.00,995.4,1022.7,1024.3,922,1021.1,145,6.6,0.9,9.6,-9.0,2.64,0.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,1,4.5,8.2,11.7,15.6,16.9
20201226,119,1.4,1219,29,4.3,1505,29,7.0,1511,1.6,8.5,1446,-2.9,3,-2.7,0.0,-6.5,74.0,47.0,1437,5.0,1.5,1.0,-9.00,1019.8,1024.8,1026.8,940,1023.2,1441,3.5,7.7,9.6,-9.0,8.17,1.57,1200,0.0,0.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,121,0.5,469,25,3.0,1251,25,5.7,1540,-0.5,6.4,1456,-6.1,223,-5.5,-0.6,-9.3,70.3,50.0,1521,4.1,-9.0,-9.0,-9.00,995.3,1025.6,1027.8,907,1022.8,1445,5.6,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,127,0.8,650,27,3.3,1431,29,5.2,1427,-0.5,6.8,1511,-6.3,625,-4.1,0.1,-8.7,78.0,54.0,1502,4.6,-9.0,-9.0,-9.00,1011.3,1025.9,1028.0,942,1023.7,1533,4.9,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,129,0.9,773,27,4.4,1423,25,6.7,1422,2.2,10.0,1345,-4.5,23,-2.1,1.2,-8.9,77.1,30.0,1502,5.3,1.6,1.1,-9.00,1021.4,1024.6,1026.6,1030,1023.2,1435,5.8,5.8,9.7,-9.0,7.30,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,130,3.1,2656,29,5.1,1439,32,8.4,1503,4.0,10.4,1352,-1.2,328,-6.7,1.9,-4.3,46.3,33.0,16,3.8,-9.0,-9.0,-9.00,1017.9,1024.1,1026.1,920,1021.4,1426,3.4,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,131,0.8,683,25,3.0,1336,25,5.9,1318,1.8,6.8,1433,-2.5,530,-3.3,0.7,-7.5,68.8,54.0,1259,4.9,1.3,0.9,-9.00,1018.3,1025.8,1028.0,937,1024.1,1503,4.1,4.7,9.7,-9.0,7.40,1.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,133,0.7,644,27,2.2,1512,32,4.9,1509,1.4,7.3,1524,-4.1,545,-2.7,0.0,-9.0,75.3,60.0,1140,5.1,0.9,0.6,-9.00,1017.0,1025.9,1028.0,941,1024.2,2050,5.4,3.3,9.7,-9.0,4.77,0.90,1400,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.9,11.2,16.7,18.6
20201226,135,1.3,1103,25,5.9,1249,27,8.9,1236,-1.0,5.3,1324,-7.5,327,-5.7,-2.3,-7.5,71.9,51.0,1109,4.1,1.1,0.8,-9.00,994.9,1025.8,1028.0,837,1023.6,1430,6.0,1.7,9.7,-9.0,5.32,1.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,136,1.0,883,29,3.3,1317,27,5.7,1308,-0.7,6.3,1553,-7.2,508,-6.0,-1.9,-11.2,68.3,49.0,1213,4.0,1.2,0.9,-9.00,1008.5,1026.5,1028.8,933,1023.9,1537,4.6,5.6,9.7,-9.0,7.38,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,137,0.9,773,29,2.8,1409,29,5.4,1408,-0.7,6.0,1353,-5.9,441,-4.4,-1.1,-9.7,76.5,55.0,1229,4.5,-9.0,-9.0,-9.00,1013.6,1025.9,1028.0,908,1024.1,1443,6.0,1.8,9.7,-9.0,4.77,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,138,2.5,2151,25,6.6,148,25,8.7,224,4.0,9.2,1506,-1.7,503,-5.3,2.6,-9.7,51.4,38.0,1206,4.2,2.2,1.6,-9.00,1025.0,1025.5,1027.8,838,1023.5,1502,4.6,7.1,9.7,-9.0,9.04,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,11.6,14.0,17.4,17.7
20201226,140,1.9,1672,14,3.9,1026,14,5.3,852,3.0,8.2,1408,-2.3,503,-1.9,0.9,-5.7,70.4,55.0,1411,5.4,-9.0,-9.0,-9.00,1022.4,1026.0,1028.1,946,1024.2,2008,7.3,0.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,143,0.8,650,27,2.2,1357,32,3.2,1404,1.7,9.1,1359,-4.6,523,-5.3,2.1,-11.9,61.4,39.0,1400,4.1,1.6,1.1,-9.00,1018.9,1025.8,1028.5,929,1023.4,1510,6.4,7.1,9.7,-9.0,9.51,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,146,1.5,1254,25,2.8,1557,23,4.8,1557,3.4,8.0,1516,-1.6,144,-3.4,0.9,-9.4,61.6,47.0,1156,4.8,1.3,0.9,-9.00,1017.9,1025.5,1027.7,858,1023.7,2015,7.3,2.1,9.7,-9.0,4.58,1.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,152,1.6,1343,29,3.8,2012,25,4.6,1246,3.8,10.7,1405,-2.5,720,-5.3,2.0,-7.0,52.9,33.0,1151,4.2,-9.0,-9.0,-9.00,1015.0,1025.2,1027.6,935,1022.8,1450,4.1,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,155,0.9,816,11,2.6,1513,14,3.8,1512,3.1,9.1,1352,-1.7,454,-6.6,1.5,-4.9,50.0,31.0,1540,3.8,2.1,1.5,-9.00,1021.0,1025.4,1028.0,926,1023.3,1442,5.4,8.5,9.8,-9.0,10.18,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,156,0.7,636,5,2.1,1815,27,3.6,1254,3.9,10.1,1434,-1.3,502,-3.2,3.9,-5.4,61.4,37.0,1347,4.8,2.2,1.5,-9.00,1017.1,1025.9,1028.9,947,1023.8,1931,7.0,8.3,9.8,-9.0,11.33,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,159,2.5,2141,32,5.4,504,34,8.9,421,5.6,10.8,1354,1.6,150,-6.1,6.7,-7.8,43.3,29.0,1413,3.9,3.1,2.2,-9.00,1016.1,1024.8,1027.1,909,1023.0,1501,4.3,8.7,9.8,-9.0,11.85,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,12.0,14.7,18.1,19.9
20201226,162,1.3,1155,16,4.1,1357,16,4.9,1348,3.9,9.7,1345,-0.5,117,-3.5,4.0,-4.2,59.8,35.0,1342,4.8,-9.0,-9.0,-9.00,1022.0,1025.9,1028.5,942,1024.2,1538,4.3,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,165,2.2,1877,16,4.5,412,16,5.1,405,5.0,9.6,1403,0.0,729,-2.6,5.0,-2.1,59.5,35.0,1409,5.1,2.7,1.9,-9.00,1020.2,1025.8,1028.4,845,1023.8,2356,5.4,8.8,9.8,-9.0,10.99,1.89,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.9,10.9,15.3,17.2
20201226,168,2.0,1699,32,4.9,18,18,6.9,1308,4.9,9.4,1508,1.1,711,-2.5,3.5,-2.2,59.0,43.0,1243,5.1,2.2,1.5,-9.00,1017.6,1025.9,1028.4,930,1024.0,1513,3.4,8.6,9.8,-9.0,8.93,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.7,13.6,18.4,19.4
20201226,169,2.8,2387,16,7.4,2332,16,9.4,2332,8.1,12.9,1321,5.0,10,-0.3,6.8,-1.6,55.9,45.0,1126,6.0,3.2,2.2,-9.00,1015.6,1024.9,1027.6,950,1022.3,2342,6.5,8.5,9.8,-9.0,11.69,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,170,0.9,736,14,3.2,1534,14,4.5,1516,4.8,11.4,1439,-0.4,643,-2.2,3.7,-6.7,63.3,37.0,1440,5.2,-9.0,-9.0,-9.00,1021.5,1025.9,1028.5,859,1023.7,1606,5.3,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,172,1.4,1222,23,4.0,1229,20,6.1,1305,2.2,9.1,1340,-3.4,250,-3.1,1.2,-6.5,70.4,42.0,1335,4.9,1.9,1.3,-9.00,1019.3,1025.9,1028.4,919,1023.9,2328,7.0,5.7,9.8,-9.0,9.22,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,174,0.9,809,27,3.7,1530,27,10.4,1408,1.2,10.1,1430,-5.9,159,-3.8,1.0,-9.3,72.5,40.0,1433,4.6,-9.0,-9.0,-9.00,1004.7,1025.4,1028.1,757,1022.7,1459,6.1,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,177,1.1,951,25,3.1,1538,25,5.5,1538,2.9,9.4,1422,-3.9,59,-0.9,2.0,-9.8,76.9,42.0,1546,5.8,1.4,1.0,-9.00,1021.3,1024.7,1026.6,922,1023.2,1438,6.8,5.6,9.7,-9.0,7.38,1.51,1300,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,184,2.0,1730,2,4.2,1323,34,6.6,1336,7.4,10.6,1245,3.8,354,-0.7,6.4,-2.8,56.8,43.0,1336,5.8,2.7,1.9,-9.00,1023.1,1025.7,1028.4,934,1023.5,2235,4.8,8.5,10.0,-9.0,11.93,1.96,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,13.2,13.0,18.5,19.5
20201226,185,4.0,3495,5,5.9,356,2,7.3,341,8.3,12.3,1303,4.6,139,2.7,8.9,3.1,68.1,58.0,1144,7.5,2.6,1.8,-9.00,1016.2,1025.0,1027.7,933,1022.7,2356,5.3,8.1,10.0,-9.0,11.17,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,188,1.6,1357,7,3.3,1403,9,5.3,1356,6.4,11.1,1249,2.7,401,-0.5,5.6,1.9,62.4,45.0,1117,5.9,-9.0,-9.0,-9.00,1023.2,1025.7,1028.3,947,1023.6,2356,5.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,189,1.4,1174,18,2.0,1419,18,3.8,1345,8.4,12.5,1406,5.3,423,3.1,7.6,4.0,69.8,57.0,1040,7.7,-9.0,-9.0,-9.00,1018.9,1025.3,1027.8,946,1023.5,2329,4.9,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,192,0.5,394,25,2.4,1356,23,4.0,1352,1.0,9.7,1440,-5.4,252,-5.3,1.3,-8.9,65.8,29.0,1436,4.1,2.0,1.4,-9.00,1022.5,1026.2,1029.0,924,1023.9,1612,5.8,8.4,9.8,-9.0,11.59,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,201,1.0,865,29,3.3,1316,32,6.5,1330,0.5,7.1,1246,-4.1,304,-3.7,-0.1,-8.6,74.9,48.0,1611,4.7,-9.0,-9.0,-9.00,1018.7,1024.8,1026.9,938,1023.7,2128,3.6,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,202,0.5,442,20,2.3,1514,18,3.4,1513,-1.1,5.5,1444,-5.6,505,-5.2,-0.2,-9.6,74.5,53.0,1421,4.2,-9.0,-9.0,-9.00,1019.9,1026.0,1028.2,1031,1023.9,1544,4.4,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,203,0.5,403,27,2.6,1545,27,4.7,1529,-0.9,7.6,1502,-7.0,628,-4.6,-0.9,-9.7,77.5,44.0,1641,4.4,-9.0,-9.0,-9.00,1015.5,1025.7,1027.9,922,1023.5,1528,4.9,5.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,211,2.1,1856,18,4.9,1331,16,12.0,1315,0.8,6.1,1420,-4.8,2358,-6.2,0.7,-7.7,61.3,40.0,4,3.9,-9.0,-9.0,-9.00,999.3,1024.6,1026.1,937,1021.9,1426,5.8,6.5,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,212,0.5,406,27,3.0,1435,27,6.6,1435,-1.2,6.1,1414,-5.3,447,-6.3,-1.3,-8.6,69.4,49.0,1506,3.9,-9.0,-9.0,-9.00,1007.8,1025.6,1027.8,915,1023.1,1446,6.9,4.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,216,1.2,998,5,2.9,1145,27,7.6,1235,-0.9,3.2,1428,-7.7,29,-6.9,-2.6,-11.5,64.0,50.0,1543,3.7,-9.0,-9.0,-9.00,937.0,1023.9,1025.8,8,1021.0,1437,6.8,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,217,1.8,1551,5,5.3,1540,5,10.8,1526,-0.5,5.0,1416,-6.3,106,-6.5,-1.1,-4.8,65.3,42.0,1606,3.8,-9.0,-9.0,-9.00,986.9,1025.4,1027.0,929,1022.3,1517,6.0,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,221,0.6,561,23,3.4,1415,27,5.6,1407,-2.0,5.1,1522,-8.2,22,-4.9,-0.8,-9.6,81.6,58.0,1523,4.3,-9.0,-9.0,-9.00,992.7,1026.1,1028.2,849,1023.5,1431,5.5,3.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,226,0.3,254,23,2.4,1541,25,4.6,1539,-2.4,5.8,1527,-8.5,601,-5.0,-1.0,-12.7,83.6,60.0,1237,4.3,-9.0,-9.0,-9.00,1004.3,1026.2,1028.5,851,1023.9,1522,6.9,1.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,232,0.8,685,18,2.7,1424,18,4.5,1420,0.1,7.4,1429,-5.9,453,-2.4,0.2,-8.0,84.8,58.0,1338,5.2,-9.0,-9.0,-9.00,1015.3,1026.1,1028.3,1032,1024.1,1445,6.3,2.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,235,1.5,1272,20,4.8,1232,20,7.6,1227,3.2,8.4,1450,-3.1,47,-0.9,1.8,-7.0,74.6,62.0,2213,5.8,-9.0,-9.0,-9.00,1022.8,1024.0,1026.1,930,1022.5,2023,6.5,2.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201226,236,0.3,241,34,1.6,1329,36,3.0,1322,-1.0,6.2,1542,-6.0,321,-3.3,0.0,-12.1,85.0,62.0,1329,4.8,-9.0,-9.0,-9.00,1024.7,1026.5,1028.7,931,1024.6,2022,6.5,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
