TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180101,106,3.4,2978,27,5.6,2043,27,11.0,340,2.6,6.4,1453,-0.2,632,-18.2,-0.1,-5.6,20.3,13.0,1435,1.5,-9.0,-9.0,-9.00,1019.2,1024.3,1025.8,2337,1021.5,3,-9.0,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,108,1.4,1188,29,3.8,1634,32,7.0,1633,-1.3,3.8,1538,-5.1,739,-13.9,-1.7,-11.5,39.1,19.0,1203,2.1,1.6,1.1,-9.00,1016.8,1027.8,1029.0,1058,1025.9,111,1.0,8.3,9.6,-9.0,6.14,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.9,9.0,15.5,17.6
20180101,112,1.6,1391,27,2.9,1705,25,4.9,1626,-0.3,2.7,1434,-2.7,601,-11.0,-1.1,-10.4,45.9,22.0,1320,2.7,1.4,1.0,-9.00,1018.9,1027.6,1029.0,1050,1025.9,107,1.8,8.7,9.6,-9.0,4.82,0.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.0,7.7,13.3,16.3
20180101,114,0.6,479,29,2.9,1543,32,5.3,1537,-2.7,2.9,1447,-8.0,738,-12.2,-2.2,-11.3,52.1,21.0,1433,2.5,1.7,1.2,-9.00,1008.7,1027.7,1029.2,1010,1025.6,1,-9.0,8.5,9.7,-9.0,10.77,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,115,2.7,2305,36,5.9,1106,32,12.9,1540,1.7,3.1,952,0.9,1713,-8.1,1.2,-1.7,48.0,38.0,2143,3.3,1.8,1.2,-9.00,995.2,1022.9,1025.0,2304,1019.9,1,8.0,4.3,9.6,-9.0,3.41,0.70,900,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.7,10.1,14.7,15.0
20180101,119,1.0,847,27,3.4,1308,25,5.2,1457,-1.7,4.7,1515,-6.9,801,-10.0,-1.2,-7.9,56.5,25.0,1233,2.9,1.3,0.9,-9.00,1023.7,1028.1,1029.5,1053,1026.4,106,0.9,8.3,9.7,-9.0,7.56,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,121,1.1,963,34,4.5,1336,29,8.1,1541,-2.7,3.3,1433,-9.6,758,-13.1,-2.6,-4.9,49.0,17.0,1408,2.3,-9.0,-9.0,-9.00,997.0,1027.6,1029.3,2322,1025.3,34,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,127,1.2,1000,29,3.7,1456,34,6.1,1555,-4.1,3.1,1347,-9.4,750,-12.1,-1.2,-12.6,57.8,22.0,1400,2.4,-9.0,-9.0,-9.00,1013.5,1028.5,1029.8,2243,1026.3,1,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,129,0.7,634,23,3.3,1628,36,4.1,1506,-2.2,4.0,1446,-7.0,722,-6.4,-0.1,-12.0,76.0,39.0,1134,3.8,-9.0,-9.0,-9.00,1024.8,1028.5,1031.3,1042,1027.0,112,-9.0,8.7,9.7,-9.0,6.95,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,130,2.8,2408,29,6.9,1124,29,9.3,1116,1.6,7.0,1335,-2.5,644,-16.9,0.6,-8.3,24.9,14.0,1341,1.7,-9.0,-9.0,-9.00,1018.5,1024.8,1026.6,2156,1021.9,36,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,131,1.1,986,32,3.1,1417,2,5.5,1413,-0.2,4.7,1432,-4.3,801,-9.6,-1.0,-10.9,50.6,29.0,1258,3.0,1.6,1.1,-9.00,1020.6,1027.9,1029.3,1017,1026.1,111,0.6,8.6,9.7,-9.0,9.12,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,133,1.0,868,32,2.7,1255,5,5.8,1346,-0.7,4.9,1459,-5.3,807,-8.2,-0.2,-9.0,60.0,26.0,1208,3.3,1.2,0.8,-9.00,1019.7,1028.5,1029.8,1024,1026.8,1,0.5,8.0,9.7,-9.0,6.41,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.3,10.1,15.7,18.4
20180101,135,4.2,3631,27,7.2,1549,27,11.3,1239,-0.5,3.3,1445,-3.4,638,-13.1,-0.3,-4.9,38.9,22.0,1300,2.3,2.6,1.8,-9.00,996.8,1027.6,1029.1,2337,1025.3,113,-9.0,8.7,9.8,-9.0,10.57,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,136,2.2,1891,29,5.3,1330,27,9.6,1326,-1.0,4.7,1404,-6.5,730,-13.8,-3.6,-9.9,39.4,16.0,1307,2.1,2.4,1.7,-9.00,1009.1,1026.9,1028.6,2307,1024.7,1,0.0,9.2,9.7,-9.0,10.83,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,137,2.4,2077,32,5.3,1400,34,10.4,1404,0.5,4.9,1313,-3.9,643,-13.8,-1.2,-8.0,34.6,17.0,1143,2.2,-9.0,-9.0,-9.00,1015.2,1027.4,1029.0,2340,1025.2,1,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,138,2.7,2337,29,5.5,1409,27,9.8,1012,2.0,6.2,1500,-1.1,528,-12.5,1.1,-7.7,34.4,20.0,1522,2.4,2.4,1.7,-9.00,1025.6,1025.9,1027.6,2325,1023.4,110,0.0,8.9,9.8,-9.0,6.65,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.8,13.2,16.9,17.7
20180101,140,1.0,836,25,3.1,1620,27,4.4,1558,0.4,5.3,1342,-3.9,722,-4.5,1.8,-7.7,70.8,41.0,1255,4.4,-9.0,-9.0,-9.00,1025.4,1028.4,1029.6,1022,1026.4,111,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,143,3.1,2720,29,7.7,1402,32,11.7,1354,1.3,5.0,1431,-1.3,2324,-12.6,0.9,-9.4,36.1,18.0,1255,2.4,2.7,1.9,-9.00,1020.3,1027.1,1028.9,2349,1024.9,1,0.0,9.0,9.8,-9.0,10.87,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,146,1.2,1046,34,4.3,1254,34,6.6,1250,1.0,5.2,1508,-2.7,800,-6.6,1.5,-11.8,58.9,32.0,1147,3.8,1.9,1.3,-9.00,1020.5,1028.2,1029.8,2256,1026.3,1,0.6,8.2,9.8,-9.0,10.96,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,152,3.3,2827,32,7.1,557,34,10.9,451,2.1,6.2,1551,-0.4,739,-13.4,0.7,-5.5,32.0,17.0,1407,2.2,-9.0,-9.0,-9.00,1015.2,1025.7,1027.7,2256,1023.0,139,0.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,155,1.8,1550,5,5.3,1235,5,10.4,1049,1.8,5.5,1453,-1.9,655,-12.8,1.9,-5.0,34.1,18.0,1524,2.3,2.6,1.8,-9.00,1022.0,1026.7,1028.6,2347,1024.7,107,0.0,8.7,9.8,-9.0,12.32,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,156,1.6,1411,2,3.7,1310,5,7.7,1304,2.3,7.1,1431,-1.0,603,-6.7,1.3,-8.0,52.6,33.0,1521,3.7,2.1,1.5,-9.00,1019.1,1028.3,1030.1,2358,1026.2,50,0.4,8.9,9.8,-9.0,12.02,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,159,2.7,2331,36,7.6,1300,36,14.7,1229,2.7,7.4,1434,-1.1,724,-12.8,1.5,-5.5,32.0,19.0,1230,2.3,3.4,2.4,-9.00,1017.4,1026.2,1027.9,2223,1024.2,105,0.0,9.3,9.9,-9.0,11.66,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.6,13.6,17.9,18.8
20180101,162,2.6,2268,2,6.3,548,5,9.9,540,3.3,8.2,1458,0.1,2353,-7.3,2.5,-4.0,46.8,31.0,1448,3.6,-9.0,-9.0,-9.00,1022.7,1026.8,1028.8,2346,1024.8,103,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,165,2.2,1873,36,4.9,1406,36,7.0,1346,2.5,6.1,1534,0.1,741,-2.1,2.9,-4.1,72.8,55.0,1230,5.3,1.5,1.1,-9.00,1023.5,1028.3,1030.2,2338,1026.2,1,1.4,8.8,9.9,-9.0,9.43,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.0,10.9,15.0,18.0
20180101,168,4.5,3888,32,9.2,1327,32,15.6,1322,3.3,7.2,1558,-0.2,756,-7.8,3.8,-1.8,45.0,31.0,1322,3.4,3.1,2.1,-9.00,1018.6,1026.8,1028.8,2257,1025.1,34,0.0,8.6,9.9,-9.0,8.25,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.0,12.6,18.1,19.2
20180101,169,5.7,4918,34,9.5,656,36,12.4,656,4.6,7.2,1201,2.6,2256,-3.6,3.9,-4.2,55.4,45.0,1013,4.7,2.5,1.8,-9.00,1018.3,1027.8,1029.7,2334,1025.8,527,1.4,8.7,9.9,-9.0,11.48,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,170,1.9,1670,36,5.5,1246,34,10.4,1430,3.6,7.3,1426,0.4,746,-3.7,1.6,-6.5,59.8,38.0,1535,4.7,-9.0,-9.0,-9.00,1023.4,1027.8,1029.9,2255,1025.8,12,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,172,1.6,1415,34,5.7,1443,32,8.3,1429,0.9,5.9,1324,-3.2,735,-4.1,1.7,-9.8,71.4,46.0,1203,4.5,1.4,1.0,-9.00,1021.9,1028.5,1030.3,2358,1026.5,13,-9.0,8.6,9.8,-9.0,7.97,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,174,2.2,1916,29,5.4,1354,36,10.1,1153,0.2,5.5,1400,-4.3,2400,-8.2,-0.4,-7.3,55.1,35.0,1323,3.3,-9.0,-9.0,-9.00,1006.5,1027.3,1029.6,2306,1025.4,106,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,175,3.4,2926,7,5.4,2248,5,8.1,307,0.6,5.4,1252,-1.4,613,-6.2,2.2,-5.1,60.6,44.0,1409,3.8,-9.0,-9.0,-9.00,969.1,1027.9,1030.2,2258,1026.0,11,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,177,0.9,811,25,2.9,1620,25,4.8,1614,-1.3,4.7,1510,-6.4,751,-5.1,0.0,-7.9,79.1,38.0,1237,4.2,1.5,1.0,-9.00,1024.7,1027.9,1029.4,1051,1026.4,109,0.9,8.8,9.7,-9.0,10.66,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,184,3.5,2993,36,7.2,454,5,12.2,424,6.4,8.8,1223,4.0,2352,-2.4,5.6,1.4,53.4,41.0,32,5.1,2.0,1.4,-9.00,1025.5,1028.0,1030.0,2333,1025.6,123,5.3,2.7,10.0,-9.0,5.97,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.2,9.3,15.3,18.6
20180101,185,7.8,6713,34,12.5,3,34,18.1,250,6.1,8.6,1358,3.7,2347,-1.4,6.1,2.2,58.4,49.0,1052,5.5,3.2,2.3,-9.00,1018.5,1027.4,1029.2,2246,1024.9,111,-9.0,8.3,10.0,-9.0,7.72,1.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,188,2.4,2068,34,4.5,1034,36,9.2,1246,4.8,8.3,1425,1.2,2058,-3.6,4.2,-0.4,55.0,41.0,1053,4.7,-9.0,-9.0,-9.00,1025.0,1027.2,1029.2,2336,1025.0,14,-9.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,189,1.5,1277,18,2.9,1307,5,5.6,754,6.1,10.0,1446,3.9,124,-1.5,4.3,-1.6,58.9,45.0,1211,5.5,-9.0,-9.0,-9.00,1020.3,1026.4,1028.1,1007,1024.3,50,-9.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,192,1.5,1305,34,4.4,1314,36,8.2,1312,0.9,7.7,1442,-5.5,414,-10.3,0.3,-8.3,47.9,19.0,1226,2.8,2.0,1.4,-9.00,1023.3,1027.2,1029.1,2258,1025.2,52,-9.0,8.4,9.8,-9.0,7.13,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,201,1.0,883,23,4.1,1345,23,6.0,1335,-2.7,3.9,1353,-7.3,637,-11.3,-2.1,-14.3,56.3,21.0,1334,2.7,-9.0,-9.0,-9.00,1022.0,1028.1,1029.4,1055,1026.4,53,-9.0,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,202,1.2,1045,32,3.9,1419,32,7.6,1206,-2.5,3.8,1421,-8.6,804,-11.6,-1.4,-13.1,54.9,19.0,1242,2.6,-9.0,-9.0,-9.00,1021.8,1028.0,1029.5,2400,1026.0,8,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,203,1.2,1050,25,3.4,1640,25,6.0,1639,-2.0,4.9,1501,-9.5,755,-12.7,-0.5,-11.7,47.1,20.0,1208,2.4,-9.0,-9.0,-9.00,1018.0,1028.0,1029.4,2350,1026.3,135,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,211,0.9,746,20,4.0,1352,23,7.6,1345,-5.9,2.4,1514,-11.8,743,-15.0,-1.6,-9.3,54.4,14.0,1532,1.9,-9.0,-9.0,-9.00,1001.8,1027.6,1029.2,940,1025.2,1452,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,212,0.6,540,27,3.4,1508,29,7.2,1517,-6.0,3.4,1359,-12.5,749,-12.7,-2.1,-8.8,64.4,21.0,1407,2.3,-9.0,-9.0,-9.00,1010.0,1028.1,1030.0,1019,1026.0,3,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,216,1.5,1276,34,3.5,1105,32,8.3,1327,-4.9,-0.9,1456,-8.5,730,-19.0,-7.0,-14.9,32.9,21.0,1458,1.4,-9.0,-9.0,-9.00,937.6,1025.8,1027.7,2156,1023.5,5,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,217,1.9,1684,2,7.5,1353,36,12.4,1423,-4.3,1.7,1442,-9.7,749,-16.5,-1.4,-10.7,42.4,14.0,1416,1.7,-9.0,-9.0,-9.00,988.3,1027.5,1029.5,2333,1025.0,33,-9.0,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,221,1.4,1220,29,5.7,1351,27,10.6,1307,-5.8,2.2,1331,-12.3,716,-14.3,-2.6,-12.3,59.0,17.0,1328,2.1,-9.0,-9.0,-9.00,994.3,1027.7,1029.5,2247,1025.7,1,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,226,1.1,963,32,4.8,1530,34,7.6,1418,-3.0,4.1,1333,-9.2,756,-10.0,-1.8,-12.7,62.9,23.0,1236,2.9,-9.0,-9.0,-9.00,1006.1,1028.4,1030.3,2348,1026.6,1,-9.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,232,0.9,735,25,3.4,1500,25,6.0,1359,-2.8,3.8,1344,-8.5,739,-9.1,-1.1,-10.0,66.1,26.0,1232,3.1,-9.0,-9.0,-9.00,1017.8,1028.3,1029.7,2351,1026.5,46,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180101,235,0.7,590,2,1.8,1309,23,3.2,1357,-0.3,5.3,1324,-3.3,714,-5.5,1.4,-7.5,69.9,39.0,1319,4.1,-9.0,-9.0,-9.00,1026.1,1028.1,1029.4,1048,1026.2,118,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
