TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221215,169,3.2,2757,2,10.6,2351,2,13.3,2348,5.6,9.2,1411,2.1,13,-1.3,5.9,0.0,61.6,48.0,1235,5.6,2.7,1.9,-9.00,1015.8,1025.2,1026.8,29,1023.2,1410,7.4,5.2,9.9,-9.0,9.16,2.05,1200,0.0,-9.0,2.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,170,0.8,720,23,3.4,1547,25,5.4,1550,3.1,8.6,1407,-2.6,442,-2.3,2.3,-6.5,68.5,44.0,1408,5.2,-9.0,-9.0,-9.00,1021.6,1026.0,1027.8,858,1024.1,1435,6.0,7.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,172,2.3,2020,34,6.9,2327,34,9.4,2322,0.6,6.1,1433,-5.8,8,-4.1,1.8,-3.0,72.1,47.0,1425,4.6,2.2,1.5,-9.00,1019.2,1025.9,1027.7,1,1023.3,1717,9.0,4.1,9.8,-9.0,9.08,1.87,1300,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,174,1.0,874,29,4.3,1325,25,10.3,1334,-1.8,6.2,1412,-9.8,447,-6.1,-0.3,-11.4,75.3,42.0,1413,4.0,-9.0,-9.0,-9.00,1004.9,1025.9,1028.5,758,1023.2,1520,2.9,8.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,177,1.0,867,23,3.4,1319,27,7.1,1704,-2.2,3.7,1734,-10.0,3,-4.3,-0.2,-7.1,86.5,59.0,2358,4.6,0.8,0.5,-9.00,1021.9,1025.5,1028.5,2355,1021.8,1503,6.3,1.6,9.7,-9.0,4.02,1.37,1100,6.5,6.5,13.50,-9.0,-9,-9.0,-9,-9.0,-9,0.6,405,3.3,405,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,181,1.7,1465,23,6.1,1456,20,10.4,1453,-3.6,3.7,1439,-11.4,27,-6.7,0.8,-7.8,80.0,59.0,2244,3.9,1.4,1.0,-9.00,1021.4,1025.5,1028.2,2,1021.6,1442,5.0,5.0,9.7,-9.0,9.42,1.93,1200,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,184,2.6,2225,32,4.8,534,36,8.3,604,7.0,11.0,1436,2.4,26,-0.2,7.6,1.0,60.9,47.0,1439,6.0,2.6,1.8,-9.00,1023.5,1026.1,1027.6,1003,1024.1,1650,4.1,4.5,10.0,-9.0,8.88,2.10,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.2,14.5,18.8,19.9
20221215,185,4.0,3451,32,11.1,249,32,13.7,423,7.0,10.8,1314,4.5,9,-1.3,7.8,0.2,55.6,45.0,1316,5.6,2.4,1.7,-9.00,1016.9,1025.7,1027.0,1021,1023.7,1621,6.6,5.7,10.0,-9.0,8.01,1.57,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,188,2.1,1777,29,5.0,113,32,7.0,105,4.9,11.2,1514,-0.1,742,-0.6,5.3,-1.5,69.8,43.0,1447,5.9,-9.0,-9.0,-9.00,1023.3,1025.9,1027.3,840,1024.0,1632,4.9,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,189,1.0,899,2,2.6,926,25,5.6,700,6.4,10.6,1412,3.0,331,-1.2,7.5,-0.1,58.4,48.0,2345,5.6,-9.0,-9.0,-9.00,1019.5,1025.9,1027.2,1038,1023.9,1623,4.3,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,192,0.8,665,14,2.5,1510,14,4.8,1503,-0.8,5.9,1545,-9.4,645,-9.1,0.2,-12.0,54.9,34.0,1413,3.2,2.1,1.5,-9.00,1022.2,1025.9,1029.3,835,1023.4,1741,2.4,8.4,9.8,-9.0,11.93,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,201,1.7,1443,2,4.5,1710,5,8.1,1609,-5.1,-0.4,1525,-10.4,138,-8.1,-1.5,-12.4,80.1,65.0,2018,3.5,-9.0,-9.0,-9.00,1019.7,1025.9,1029.5,2359,1021.5,1506,6.0,0.3,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,202,1.2,1075,34,2.6,1900,32,4.8,2233,-5.5,-1.5,1928,-9.2,35,-8.4,0.0,-9.9,80.4,64.0,205,3.3,-9.0,-9.0,-9.00,1020.7,1026.8,1029.4,1,1023.5,1544,6.0,0.0,9.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,203,0.5,412,23,2.4,2338,25,4.3,2332,-6.2,-2.7,1941,-11.1,603,-7.9,-0.3,-13.6,87.5,77.0,1227,3.5,-9.0,-9.0,-9.00,1016.1,1026.6,1029.1,24,1023.1,1518,4.9,0.0,9.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,211,1.2,1000,16,3.0,1149,18,6.3,1412,-6.7,-1.7,2023,-11.1,458,-9.2,-2.3,-12.8,82.5,56.0,2,3.2,-9.0,-9.0,-9.00,999.3,1025.3,1028.2,29,1021.8,1426,3.9,0.0,9.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,212,0.8,690,7,2.0,304,5,3.7,258,-7.6,-2.7,1940,-12.3,558,-9.9,-3.5,-12.4,83.8,65.0,219,3.0,-9.0,-9.0,-9.00,1008.1,1026.4,1029.2,155,1022.9,1501,7.0,0.0,9.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,216,2.1,1849,23,5.3,1312,25,11.2,2150,-6.5,-2.1,2022,-13.5,12,-10.5,-1.5,-9.0,73.1,58.0,1,2.8,-9.0,-9.0,-9.00,935.2,1023.9,1027.7,10,1020.5,1618,6.0,1.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,217,1.8,1591,5,6.6,1456,5,10.9,2149,-6.2,-0.3,2152,-12.7,656,-10.2,-0.6,-7.2,73.6,44.0,2240,3.0,-9.0,-9.0,-9.00,986.3,1025.7,1029.2,706,1022.5,1436,7.6,0.0,9.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,221,0.4,336,27,3.0,2149,29,6.1,2130,-6.7,-0.2,2136,-13.7,2,-8.4,-0.2,-13.7,87.4,51.0,2224,3.4,-9.0,-9.0,-9.00,991.5,1025.5,1028.6,2,1022.1,1540,8.4,0.0,9.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,226,1.0,856,29,3.6,2316,27,8.5,1618,-3.8,4.7,1513,-12.5,100,-6.8,-0.2,-12.5,81.0,54.0,1515,3.9,-9.0,-9.0,-9.00,1003.7,1025.6,1028.6,1,1021.3,1510,6.9,5.7,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,232,1.0,859,23,3.5,1443,23,7.1,1436,-3.9,2.5,1410,-12.3,29,-5.6,1.3,-4.0,88.1,68.0,2333,4.3,-9.0,-9.0,-9.00,1014.9,1025.8,1028.5,1,1022.1,1426,4.0,3.7,9.7,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221215,235,2.7,2301,20,6.3,1407,23,10.0,1544,0.3,5.7,1556,-6.6,13,-3.2,1.9,-6.1,77.9,61.0,1254,5.0,-9.0,-9.0,-9.00,1023.2,1024.5,1027.5,2359,1020.7,1547,8.4,3.1,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
