TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160622,119,1.8,1586,7,4.8,1937,7,8.9,1937,25.2,31.1,1158,21.9,2357,20.7,26.2,20.1,78.3,48.0,1328,24.5,3.6,2.5,-9.00,1001.3,1005.1,1007.8,208,1003.4,1427,6.6,3.0,14.7,-9.0,11.62,2.01,1100,0.8,0.8,2.58,0.8,1638,0.6,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,121,1.9,1647,14,6.2,1147,11,10.4,1138,24.0,32.4,1438,18.5,535,16.2,31.8,19.4,64.9,34.0,1429,18.5,-9.0,-9.0,-9.00,978.5,1005.5,1008.6,117,1002.5,1510,-9.0,7.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,127,1.9,1621,23,6.1,1255,23,9.0,1246,26.2,32.3,1219,21.6,522,17.0,29.8,19.7,58.8,34.0,1206,19.4,-9.0,-9.0,-9.00,992.2,1005.1,1008.0,59,1002.9,1642,-9.0,5.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,129,1.8,1549,32,4.3,1311,36,7.0,1419,24.3,30.4,1223,20.5,457,21.8,25.9,18.7,87.5,62.0,1154,26.2,3.3,2.5,-9.00,1002.1,1005.4,1008.5,24,1003.5,1720,6.0,4.0,14.7,-9.0,9.89,1.97,1100,0.0,0.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,130,1.6,1400,9,3.7,1427,14,5.3,1421,21.1,23.8,1252,19.8,329,19.0,29.2,19.5,88.5,80.0,1122,22.0,-9.0,-9.0,-9.00,1002.2,1008.0,1009.7,1,1006.5,1443,-9.0,4.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,131,2.2,1929,11,4.8,1143,14,8.1,1215,25.4,29.7,1219,22.6,2346,17.9,29.1,21.8,64.8,40.0,1526,20.6,7.3,4.6,-9.00,998.2,1004.7,1007.6,115,1002.6,1826,7.5,4.2,14.7,-9.0,16.11,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,133,1.9,1667,14,4.6,1007,7,7.5,926,25.4,31.1,1419,23.2,2359,21.3,29.0,20.3,79.5,56.0,1339,25.4,3.3,2.2,-9.00,997.2,1005.0,1008.0,52,1003.0,1428,8.0,4.3,14.7,-9.0,15.23,2.63,1000,0.0,0.0,2.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.5,20.2,16.0,14.6
20160622,135,2.5,2143,14,5.4,1046,14,8.0,1235,22.4,25.5,1451,19.5,249,18.6,25.4,18.6,80.3,63.0,1427,21.5,-9.0,-9.0,-9.00,978.2,1005.8,1008.9,13,1003.7,1742,-9.0,0.8,14.6,-9.0,9.99,1.66,1300,0.2,-9.0,-9.00,0.1,1708,0.1,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,136,2.5,2190,14,5.7,1054,16,8.3,1053,23.9,28.9,1246,19.8,619,17.4,28.4,17.8,68.5,48.0,1247,19.8,5.7,4.0,-9.00,990.2,1006.0,1009.1,55,1003.6,1631,8.1,6.7,14.7,-9.0,17.78,3.22,1100,0.1,0.1,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,137,0.9,820,14,3.7,1413,14,8.0,1406,24.6,28.6,1339,21.2,253,19.2,29.6,19.5,72.5,56.0,1340,22.2,-9.0,-9.0,-9.00,994.9,1005.7,1008.8,110,1003.7,1635,-9.0,0.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,138,2.6,2280,5,4.3,1413,36,6.8,2049,21.6,23.2,1356,20.6,2323,20.7,24.9,18.9,94.5,82.0,1,24.4,2.5,1.6,-9.00,1006.8,1007.1,1009.9,37,1005.5,1738,10.0,0.8,14.6,-9.0,7.82,1.79,1200,2.0,2.0,3.50,1.1,1640,0.7,1718,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.4,18.0,15.6,14.9
20160622,140,1.4,1246,29,4.6,1505,11,6.9,1208,24.7,29.2,1237,21.9,320,23.2,28.0,20.2,92.3,71.0,1216,28.5,-9.0,-9.0,-9.00,1002.1,1004.8,1007.9,1,1003.0,1829,-9.0,1.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,143,3.2,2722,11,5.0,1705,14,7.8,2138,22.8,25.5,1518,20.9,501,18.9,27.1,19.7,79.1,67.0,1521,21.8,-9.0,-9.0,-9.00,1000.1,1005.6,1008.6,8,1003.7,1637,9.0,0.0,14.6,-9.0,7.44,1.20,800,0.2,-9.0,2.00,0.2,1735,0.1,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,146,1.4,1236,11,3.7,1137,23,6.7,1539,24.4,28.6,1048,22.1,228,21.7,26.8,20.1,86.6,63.0,1131,26.0,6.2,2.5,-9.00,997.6,1004.6,1007.7,3,1002.9,1450,9.0,1.1,14.6,-9.0,14.01,2.41,1000,0.0,0.0,1.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,152,1.5,1329,9,3.2,1006,36,5.1,2324,21.7,23.1,1452,20.8,152,20.9,22.7,20.1,96.1,90.0,1115,24.8,-9.0,-9.0,-9.00,997.1,1006.4,1009.9,15,1004.4,1804,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,7.25,0.6,1655,0.3,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,155,0.6,526,16,2.5,1426,18,5.0,1511,22.1,23.5,1408,20.9,107,21.2,23.5,20.6,95.3,92.0,11,25.3,-9.0,-9.0,-9.00,1001.7,1005.9,1009.1,12,1003.6,1726,10.0,0.0,14.5,-9.0,5.26,0.83,1200,7.4,-9.0,17.40,2.3,1619,0.8,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,156,1.5,1307,20,3.3,810,18,8.0,845,22.8,24.9,855,21.6,1347,21.5,23.9,20.8,93.4,77.0,1100,25.7,-9.0,-9.0,-9.00,996.8,1005.0,1008.0,1,1003.1,1828,9.1,0.0,14.5,-9.0,6.75,0.69,1000,12.1,-9.0,8.12,6.5,1256,1.8,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,159,2.1,1848,5,4.2,2303,5,8.3,2106,21.9,23.3,1224,21.3,2340,20.8,22.9,20.9,93.8,89.0,1,24.6,1.5,1.1,-9.00,998.2,1006.1,1009.5,1,1003.7,1742,10.0,0.0,14.5,-9.0,3.64,0.68,1100,13.4,12.9,15.13,4.0,1604,1.0,1628,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.0,18.3,15.5,15.4
20160622,162,1.8,1536,36,3.8,1822,36,5.8,1847,21.5,22.9,1119,20.7,33,21.1,23.0,20.3,98.0,96.0,1337,25.1,-9.0,-9.0,-9.00,1002.2,1006.0,1009.1,1,1003.5,1751,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,10.7,901,3.5,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,165,1.8,1578,14,6.0,1007,16,11.4,959,22.2,23.1,952,21.3,1131,22.1,23.8,21.2,100.0,100.0,1,26.6,0.2,0.2,-9.00,1000.4,1004.8,1007.6,1,1002.8,1825,9.9,0.0,14.5,-9.0,3.51,0.46,900,20.6,16.4,8.13,8.5,1153,2.3,1213,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.4,20.7,18.0,16.0
20160622,168,3.4,2968,7,6.7,525,7,8.8,517,21.5,22.1,2245,20.7,1601,19.8,22.7,20.7,90.1,87.0,1837,23.0,0.9,0.6,-9.00,997.8,1005.2,1008.8,1,1002.8,1742,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,18.6,7.3,13.55,7.4,726,2.0,759,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.8,19.0,16.0,15.6
20160622,169,4.4,3837,14,11.4,1134,16,14.9,1107,19.2,20.3,2204,17.7,248,19.0,21.6,19.3,99.0,99.0,1,22.0,-9.0,-9.0,20.03,995.2,1004.0,1007.0,29,1002.2,1741,9.9,0.0,14.5,-9.0,3.18,0.49,1500,20.5,-9.0,17.90,6.7,514,2.8,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,170,3.3,2844,5,7.6,1155,5,11.6,1155,21.3,21.9,840,20.7,1158,21.1,23.6,22.3,99.0,99.0,1,25.0,-9.0,-9.0,-9.00,1000.9,1005.0,1008.1,1,1002.7,1843,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,30.1,-9.0,-9.00,7.3,532,1.9,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,172,2.0,1729,16,5.0,752,14,8.4,749,23.1,26.2,1144,21.3,2303,21.9,23.9,19.6,93.8,77.0,1210,26.3,-9.0,-9.0,-9.00,999.1,1005.1,1007.9,1,1003.3,1805,-9.0,0.5,14.6,-9.0,7.80,1.55,1100,3.3,-9.0,-9.00,2.2,1537,0.6,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,174,1.1,949,14,3.7,950,18,5.5,810,22.2,23.5,1056,21.6,2206,19.9,21.8,22.0,87.3,76.0,1103,23.2,-9.0,-9.0,-9.00,986.4,1005.1,1008.7,2,1002.8,1821,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.8,1413,1.4,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,175,6.2,5334,14,10.8,1059,14,16.0,1048,19.3,19.9,1821,18.6,1249,19.2,20.6,19.9,100.0,100.0,1,22.3,-9.0,-9.0,-9.00,950.8,1004.5,1007.1,1,1002.3,1830,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,5.4,901,1.7,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,177,1.5,1261,5,4.0,1939,23,6.1,1402,24.4,30.5,1328,20.7,500,21.9,27.4,19.7,87.0,60.0,1303,26.3,-9.0,-9.0,-9.00,1001.8,1004.1,1007.2,52,1002.2,1737,-9.0,10.6,14.7,-9.0,13.27,2.23,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,184,2.2,1911,25,6.7,1549,29,11.6,1731,23.8,27.0,1547,21.3,2315,23.2,24.4,21.6,96.5,84.0,1607,28.4,0.3,0.1,1.47,1002.0,1004.4,1006.6,1,1002.3,1635,10.0,0.1,14.4,-9.0,4.40,1.03,1200,45.5,16.6,18.48,10.0,230,3.8,252,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.8,20.6,18.3,16.1
20160622,185,5.7,4939,27,10.0,1803,16,11.1,1218,22.9,24.0,1058,22.0,2332,22.8,24.6,22.1,100.0,97.0,50,27.8,-9.0,-9.0,-9.00,996.1,1004.5,1007.0,206,1002.4,1756,-9.0,0.0,14.4,-9.0,3.07,0.82,1400,63.0,-9.0,-9.00,25.7,150,10.6,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,188,1.9,1600,20,6.8,1536,20,9.7,1448,23.1,24.6,1835,21.7,651,22.7,23.7,21.8,98.0,96.0,1846,27.7,-9.0,-9.0,-9.00,1002.4,1004.4,1007.4,1,1002.0,1737,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,108.9,-9.0,-9.00,46.6,251,20.4,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,189,1.4,1231,20,3.8,1350,25,6.8,1456,22.9,23.8,1143,21.9,608,22.7,23.7,22.7,99.0,97.0,108,27.6,-9.0,-9.0,-9.00,999.0,1004.6,1007.1,6,1002.5,1801,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,114.6,36.2,-9.00,54.9,258,11.9,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,192,0.7,582,9,2.5,1515,9,4.1,1230,21.5,22.7,1127,20.6,534,19.5,23.3,20.3,88.3,83.0,814,22.6,-9.0,-9.0,-9.00,1002.7,1006.2,1009.4,18,1003.9,1743,-9.0,0.0,14.5,-9.0,3.11,0.61,1100,11.8,11.6,-9.00,3.1,1214,1.2,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,201,1.8,1519,36,4.7,1407,36,8.2,1415,22.6,26.4,1207,19.2,4,17.9,24.0,16.7,75.3,61.0,1054,20.5,-9.0,-9.0,-9.00,1000.2,1005.6,1007.8,134,1003.8,1844,-9.0,0.1,14.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1615,0.5,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,202,1.4,1183,11,3.8,2048,11,7.1,2040,24.4,31.6,1333,20.8,2341,18.5,28.9,19.2,72.3,38.0,1341,21.4,-9.0,-9.0,-9.00,999.9,1005.4,1007.8,7,1003.1,1427,-9.0,3.3,14.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1704,1.0,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,203,1.7,1461,18,4.3,1345,2,6.5,1716,24.5,32.0,1316,20.9,2400,17.7,29.7,19.8,68.1,35.0,1311,20.3,-9.0,-9.0,-9.00,996.4,1005.3,1007.7,26,1003.1,1446,-9.0,5.3,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1735,0.4,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,211,2.4,2045,2,5.8,1436,7,9.0,1510,20.6,27.5,1225,17.3,335,15.9,24.8,19.3,76.0,46.0,1116,18.0,-9.0,-9.0,-9.00,984.0,1006.8,1009.2,150,1004.6,1225,-9.0,5.0,14.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.5,1558,1.5,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,212,1.2,1026,27,3.5,1255,27,5.3,1401,22.4,31.8,1229,18.8,418,18.9,25.2,16.4,84.5,37.0,1222,22.0,-9.0,-9.0,-9.00,989.9,1005.9,1008.4,32,1003.1,1312,-9.0,4.7,14.8,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,11.5,1439,4.5,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,216,1.9,1629,7,5.0,1542,7,7.4,1533,19.5,27.6,1354,15.3,410,16.3,27.8,11.8,83.6,37.0,1403,18.6,-9.0,-9.0,-9.00,927.2,1006.0,1009.1,134,1002.2,1406,-9.0,7.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,217,1.3,1112,32,5.2,1445,29,9.0,1444,22.6,32.7,1142,17.5,436,14.4,24.5,18.7,64.5,22.0,1151,16.6,-9.0,-9.0,-9.00,971.7,1006.3,1009.4,122,1002.4,1422,-9.0,5.8,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1640,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,221,1.9,1619,5,4.7,1842,7,8.6,1851,24.1,30.5,1311,19.5,240,16.3,29.8,19.0,64.4,33.0,1313,18.6,-9.0,-9.0,-9.00,975.8,1005.4,1008.6,108,1002.7,1453,-9.0,6.3,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1926,0.3,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,226,1.8,1559,14,4.6,1217,14,8.2,1114,23.8,29.1,1516,19.5,518,18.1,28.9,16.2,72.4,47.0,1516,20.8,-9.0,-9.0,-9.00,985.7,1005.4,1008.6,129,1003.2,1553,-9.0,3.1,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1708,0.1,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,232,1.6,1424,11,4.2,1259,11,6.8,1036,24.6,29.8,1223,21.0,518,19.5,29.3,19.7,75.0,49.0,1227,22.7,-9.0,-9.0,-9.00,995.6,1004.9,1007.9,109,1002.7,1556,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,235,1.0,832,20,2.8,1135,20,4.6,1106,24.4,29.6,1330,21.4,1,22.6,28.1,20.1,90.5,71.0,1315,27.5,-9.0,-9.0,-9.00,1002.8,1004.5,1007.8,24,1003.0,1755,-9.0,2.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,236,0.9,775,18,3.6,1505,18,6.9,1453,23.6,30.7,1326,21.1,304,21.6,26.5,18.7,89.8,53.0,1327,25.8,-9.0,-9.0,-9.00,1003.6,1004.9,1008.0,33,1003.2,1351,-9.0,1.8,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1524,1.0,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,238,1.2,1076,14,3.2,1402,9,5.6,1540,23.6,28.6,1158,20.2,2354,19.7,25.9,19.9,80.5,54.0,1343,22.9,-9.0,-9.0,-9.00,985.7,1004.9,1008.0,30,1002.6,1501,-9.0,1.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160622,243,1.7,1465,16,4.8,1407,16,7.0,1401,24.5,27.8,1037,22.4,57,20.0,25.4,21.7,76.9,59.0,1233,23.3,-9.0,-9.0,-9.00,1003.5,1004.9,1008.0,1,1003.3,1758,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
