TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170602,146,1.9,1628,27,4.4,1429,29,6.8,1414,18.9,25.2,1312,12.4,514,10.5,27.5,8.7,62.0,29.0,1210,12.8,7.7,5.4,-9.00,997.6,1004.7,1007.6,2245,1002.6,21,3.0,13.4,14.5,-9.0,29.79,3.69,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,152,2.1,1796,11,4.8,1328,9,7.5,1340,17.1,22.3,1131,12.7,514,12.0,21.8,11.0,74.0,45.0,1226,14.1,-9.0,-9.0,-9.00,995.0,1004.5,1007.5,2139,1000.8,1,0.1,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,155,2.8,2430,16,6.4,1622,14,10.3,1556,19.2,23.7,1328,15.6,2343,13.3,24.8,10.9,69.6,51.0,1,15.4,6.8,4.8,-9.00,999.8,1004.1,1007.5,2344,1000.5,1,0.9,12.4,14.4,-9.0,29.65,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,156,1.4,1204,2,3.0,1159,34,8.0,1537,20.5,27.3,1449,14.1,450,8.3,29.9,8.6,49.4,25.0,1517,11.1,8.2,5.7,-9.00,996.4,1004.8,1007.7,2257,1003.0,4,1.9,13.4,14.4,-9.0,30.57,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,159,2.9,2514,20,7.2,1152,20,9.0,1153,18.2,22.5,1335,15.4,511,12.6,26.3,13.4,70.8,53.0,1335,14.7,6.2,4.3,-9.00,996.6,1004.7,1007.4,2139,1000.4,1,1.1,12.7,14.4,-9.0,26.81,3.32,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.6,18.3,15.5,15.7
20170602,162,3.0,2553,16,5.8,1251,16,8.0,1658,18.9,23.0,1347,16.1,537,13.3,27.3,11.9,70.9,46.0,312,15.4,-9.0,-9.0,-9.00,1000.7,1004.5,1007.6,2356,1000.8,2,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,165,3.9,3395,34,8.6,1417,34,11.0,1413,19.1,24.3,1434,14.6,559,13.1,28.8,10.5,71.3,35.0,1341,15.2,7.2,5.0,-9.00,1000.9,1005.3,1008.0,2254,1003.4,9,1.5,13.3,14.4,-9.0,24.60,2.92,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.2,19.7,16.8,15.4
20170602,168,3.2,2767,32,7.5,400,14,10.4,1942,19.6,24.1,1235,17.0,529,11.5,23.2,11.6,61.3,39.0,1207,13.8,5.7,4.0,-9.00,996.5,1003.9,1007.4,2343,1001.3,1,0.8,13.4,14.4,-9.0,24.19,3.07,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.1,17.4,15.2,15.8
20170602,169,4.4,3813,34,7.2,2235,32,10.5,143,17.9,22.6,1059,14.1,2108,14.9,28.3,12.8,83.8,66.0,1618,17.0,6.1,4.3,-9.00,996.7,1005.6,1008.1,2230,1003.2,212,0.4,12.0,14.4,-9.0,29.47,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,170,2.4,2113,32,4.7,229,32,8.8,1405,20.7,27.4,1324,14.9,514,9.4,27.5,9.5,52.0,22.0,1708,12.2,-9.0,-9.0,-9.00,1000.5,1004.5,1007.5,2320,1002.9,226,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,172,2.5,2141,32,7.1,1343,32,9.3,1345,17.5,24.2,1323,11.2,543,11.2,23.3,7.5,71.4,30.0,1547,13.5,6.4,4.5,-9.00,999.4,1005.4,1008.6,2249,1003.3,249,-9.0,13.3,14.4,-9.0,22.27,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,174,2.0,1711,32,4.6,1739,32,9.0,1525,18.4,26.9,1545,9.0,522,6.6,22.4,5.2,53.4,20.0,1648,9.8,-9.0,-9.0,-9.00,984.9,1003.9,1007.9,2319,1001.8,1,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,175,5.6,4859,34,10.8,2321,36,14.7,2316,17.8,24.6,1131,12.8,21,6.4,28.1,8.4,49.3,21.0,2127,9.8,-9.0,-9.0,-9.00,950.5,1004.4,1007.5,2304,1002.7,1332,-9.0,13.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,177,1.7,1460,34,4.2,1609,29,6.8,1600,20.0,25.9,1409,12.6,520,7.6,30.4,9.6,50.8,15.0,1410,10.7,8.8,6.2,-9.00,1001.6,1003.9,1006.7,2309,1000.8,1,-9.0,13.2,14.5,-9.0,29.41,3.57,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,184,2.4,2060,34,4.3,1123,32,6.2,1739,20.2,25.6,1416,17.2,457,12.8,23.4,15.4,63.1,37.0,1417,14.8,7.3,5.1,-9.00,1003.4,1005.7,1007.9,2354,1003.9,1,1.4,12.8,14.2,-9.0,29.71,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.0,17.9,16.4,15.8
20170602,185,5.3,4591,34,7.3,1453,34,10.1,1044,18.1,22.2,1355,16.2,513,15.0,26.6,15.2,82.4,68.0,1627,17.0,5.5,3.9,-9.00,996.9,1005.1,1007.1,2354,1003.3,41,-9.0,13.0,14.2,-9.0,21.05,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,188,2.7,2357,29,5.4,1216,36,8.8,1106,21.7,28.0,1416,13.8,507,4.0,23.7,13.5,34.8,13.0,1347,8.3,-9.0,-9.0,-9.00,1002.5,1004.6,1006.6,2246,1002.6,1,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,189,1.6,1348,20,3.1,1103,20,5.4,1339,22.0,25.5,1325,19.1,451,9.2,28.2,13.9,45.4,30.0,1832,11.8,-9.0,-9.0,-9.00,998.6,1004.2,1006.3,2246,1002.0,21,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,192,1.8,1516,14,3.8,1821,14,7.4,1821,20.0,27.6,1250,11.7,547,7.9,31.8,7.6,49.3,23.0,1318,10.8,5.9,4.1,-9.00,1000.6,1004.1,1008.0,2345,1001.1,1,-9.0,13.2,14.4,-9.0,19.10,2.31,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,201,2.6,2268,23,4.5,1425,25,8.6,1950,19.4,23.9,1421,14.9,323,5.0,26.8,9.2,40.1,25.0,1559,8.8,-9.0,-9.0,-9.00,999.2,1004.7,1006.8,2349,1001.4,1,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,202,2.1,1803,27,4.7,1602,32,8.2,1719,20.3,26.8,1447,12.7,544,4.6,29.1,9.0,41.5,16.0,1334,8.8,-9.0,-9.0,-9.00,998.3,1003.9,1006.0,2328,1001.1,1,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,203,1.8,1533,25,3.8,1551,34,7.8,1620,19.8,27.5,1448,11.9,501,5.4,28.6,6.8,43.6,15.0,1444,9.1,-9.0,-9.0,-9.00,994.8,1003.8,1006.2,2327,1001.1,1,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,211,1.8,1525,16,3.8,1319,16,6.7,1618,16.7,24.6,1709,9.6,352,5.0,23.9,8.2,52.5,19.0,1443,8.9,-9.0,-9.0,-9.00,980.5,1003.6,1005.7,2347,1000.9,1718,-9.0,9.8,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,212,1.6,1348,27,4.1,1538,29,7.8,1346,19.1,26.7,1633,10.9,523,5.1,25.4,7.2,48.8,15.0,1431,9.2,-9.0,-9.0,-9.00,987.4,1003.5,1005.4,2329,1001.2,1713,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,216,1.9,1612,5,5.1,1212,2,8.4,1239,12.9,19.3,1343,7.1,508,6.3,21.8,8.5,67.8,31.0,1123,9.5,-9.0,-9.0,-9.00,922.8,1003.4,1007.5,2329,1000.8,1633,-9.0,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,217,1.4,1204,36,5.9,1621,34,9.2,1617,16.6,25.4,1604,10.4,325,6.7,24.1,10.8,59.1,21.0,1446,10.0,-9.0,-9.0,-9.00,968.5,1003.8,1006.5,2312,1000.9,1639,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,221,2.0,1716,23,4.2,1257,23,9.0,1230,18.0,25.1,1627,9.6,520,6.6,23.5,6.8,53.6,19.0,1506,10.0,-9.0,-9.0,-9.00,973.4,1003.2,1005.5,2354,1000.6,1732,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,226,1.7,1448,32,4.4,1646,29,7.6,1520,18.7,26.7,1627,9.6,524,3.0,27.8,5.4,41.8,11.0,1616,7.8,-9.0,-9.0,-9.00,984.1,1004.2,1007.3,2331,1001.3,13,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,232,1.8,1514,25,4.7,1327,25,8.1,1326,18.5,25.0,1443,10.2,517,4.0,27.0,6.7,43.6,14.0,1558,8.4,-9.0,-9.0,-9.00,994.8,1004.2,1006.9,2327,1001.5,1,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,235,0.7,639,34,1.8,2337,29,5.2,1612,17.9,23.6,1220,11.3,513,12.3,22.6,9.3,73.1,39.0,1429,14.4,-9.0,-9.0,-9.00,1003.0,1004.8,1008.0,2335,1002.4,101,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170602,236,1.6,1422,29,4.9,1607,29,8.1,1554,19.0,27.1,1506,11.6,525,8.0,25.5,9.4,56.4,23.0,1450,11.0,-9.0,-9.0,-9.00,1003.3,1004.6,1007.7,2353,1002.4,1,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
