TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170115,106,2.8,2387,36,5.3,1431,25,7.9,508,0.2,4.5,1550,-5.9,201,-17.5,-3.8,-13.0,25.4,15.0,1216,1.6,-9.0,-9.0,-9.00,1018.3,1023.4,1024.8,232,1021.2,1334,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,108,2.3,2011,29,5.0,1340,29,7.4,1317,-6.6,-0.9,1548,-11.5,748,-19.6,-4.2,-13.6,35.3,25.0,1352,1.3,1.8,1.3,-9.00,1017.2,1028.5,1030.6,743,1026.5,1724,0.0,9.2,9.9,-9.0,10.76,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,6.3,9.2,14.5,17.0
20170115,112,4.1,3542,2,6.3,348,2,9.5,457,-5.3,-1.5,1656,-8.7,533,-16.5,-3.6,-10.2,41.1,31.0,1205,1.7,2.0,1.4,-9.00,1019.4,1028.7,1030.9,922,1026.9,1708,0.0,9.5,9.9,-9.0,9.78,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.0,8.0,12.5,15.7
20170115,114,0.6,551,27,2.3,1449,25,4.1,1427,-8.0,-2.4,1609,-13.5,732,-18.3,-3.7,-18.1,45.5,24.0,1407,1.5,1.4,1.0,-9.00,1008.9,1028.3,1030.9,746,1026.0,1712,-9.0,8.8,9.9,-9.0,11.93,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,115,5.0,4294,36,9.5,31,2,18.8,536,-0.4,1.7,1220,-4.2,27,-7.7,0.0,-4.5,58.3,38.0,2128,3.5,2.0,1.4,-9.00,992.6,1020.6,1022.0,913,1018.7,45,8.5,2.4,9.9,-9.0,3.47,0.78,1200,4.5,3.1,17.18,-9.0,-9,-9.0,-9,-9.0,-9,2.9,2250,15.6,750,3.3,7.3,9.9,13.8,15.2
20170115,119,1.8,1524,25,3.7,1617,32,5.6,1232,-5.8,0.0,1434,-10.6,723,-16.6,-3.1,-12.0,43.4,25.0,1329,1.7,1.5,1.0,-9.00,1024.1,1028.6,1030.9,806,1026.9,1455,0.0,9.5,9.9,-9.0,9.72,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,121,0.9,741,25,3.0,1605,23,5.2,1452,-7.8,-0.8,1510,-14.2,732,-16.8,-4.1,-18.1,51.1,26.0,1329,1.7,-9.0,-9.0,-9.00,996.8,1028.0,1031.0,802,1024.7,1431,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,127,1.2,1079,29,3.4,1538,25,5.6,1514,-8.9,-1.8,1502,-14.7,712,-18.1,-3.4,-16.0,49.9,27.0,1347,1.5,-9.0,-9.0,-9.00,1013.6,1028.7,1031.3,818,1026.5,1427,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,129,1.6,1399,29,4.6,1400,29,7.1,1359,-5.9,-0.5,1428,-11.9,804,-10.2,-0.8,-12.9,72.8,49.0,1321,2.9,1.2,0.8,-9.00,1025.5,1029.3,1031.3,726,1027.7,1451,0.0,9.2,9.9,-9.0,9.39,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,130,2.4,2108,23,3.9,435,34,6.7,1549,-2.1,4.8,1446,-8.1,403,-17.4,-1.9,-11.0,30.6,17.0,1127,1.6,-9.0,-9.0,-9.00,1017.3,1023.7,1025.2,559,1021.5,1345,-9.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,131,1.3,1091,32,3.3,5,27,5.9,1238,-5.8,-0.9,1443,-11.0,748,-17.7,-5.2,-15.1,39.9,22.0,1304,1.6,1.7,1.2,-9.00,1020.9,1028.3,1030.7,738,1026.4,1438,0.0,9.1,9.9,-9.0,11.22,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,133,1.3,1144,32,3.9,1336,34,6.8,1330,-5.9,1.0,1537,-11.8,734,-15.3,-3.7,-15.8,48.9,30.0,1543,1.9,1.9,1.4,-9.00,1019.8,1028.8,1031.3,744,1026.7,1441,0.0,9.1,10.0,-9.0,13.47,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.4,10.0,14.9,17.7
20170115,135,5.3,4558,27,8.5,1515,27,12.3,1448,-6.3,-1.7,1546,-11.2,715,-19.2,-4.7,-12.4,35.9,23.0,1441,1.4,2.5,1.8,-9.00,996.0,1027.6,1030.0,802,1025.0,1423,-9.0,9.2,10.0,-9.0,12.59,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,136,1.9,1612,29,5.0,1722,29,8.2,1719,-5.6,2.2,1534,-14.0,741,-19.3,-6.9,-17.8,34.9,17.0,1459,1.3,2.3,1.6,-9.00,1008.3,1026.4,1029.0,738,1023.1,1508,0.0,9.7,9.9,-9.0,11.98,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,137,3.0,2567,25,5.2,1523,23,9.9,1558,-4.6,0.5,1459,-9.4,633,-19.3,-3.9,-11.6,31.6,20.0,1500,1.4,-9.0,-9.0,-9.00,1014.6,1027.1,1029.2,337,1024.5,1445,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,138,3.4,2906,25,5.3,1237,23,8.5,1012,-2.4,3.9,1541,-8.0,735,-18.3,-1.9,-10.3,29.0,18.0,1454,1.5,3.0,2.1,-9.00,1024.3,1024.6,1027.0,637,1021.9,1435,0.0,9.1,10.0,-9.0,10.51,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,10.6,12.7,16.0,17.2
20170115,140,1.8,1579,27,5.8,1450,27,8.1,1416,-4.0,0.7,1526,-10.0,637,-10.8,-1.9,-12.3,59.4,50.0,953,2.7,-9.0,-9.0,-9.00,1025.7,1028.8,1030.9,606,1026.8,1705,-9.0,9.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,143,3.6,3151,29,5.4,1413,29,8.8,823,-3.3,2.8,1524,-8.2,604,-20.4,-2.0,-10.3,26.1,15.0,1344,1.2,3.1,2.2,-9.00,1019.2,1025.5,1027.9,609,1022.9,1350,0.0,9.4,10.0,-9.0,12.39,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,146,1.5,1257,32,3.0,1315,32,5.7,1334,-4.9,0.7,1533,-9.7,531,-13.2,-2.3,-13.8,53.3,35.0,1030,2.3,1.8,1.3,-9.00,1020.8,1028.8,1030.9,718,1027.0,1712,0.0,9.3,10.0,-9.0,13.06,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,152,2.7,2348,34,5.6,1016,32,9.5,1007,-2.7,4.5,1418,-8.7,456,-20.0,-2.3,-10.9,26.6,12.0,1422,1.3,-9.0,-9.0,-9.00,1013.7,1024.2,1026.4,736,1021.6,1424,0.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,155,2.0,1749,5,5.2,1035,5,9.6,1130,-2.8,4.2,1549,-8.4,456,-19.7,-1.9,-10.4,27.0,10.0,1543,1.3,3.1,2.2,-9.00,1020.7,1025.5,1027.9,754,1023.0,1556,0.0,9.0,10.1,-9.0,14.07,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,156,2.1,1800,2,5.4,152,5,9.0,152,-3.0,2.3,1514,-7.9,646,-12.1,-2.8,-11.4,50.8,34.0,1500,2.5,1.9,1.4,-9.00,1019.2,1028.5,1030.7,640,1026.6,1451,0.0,9.4,10.1,-9.0,12.74,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,159,4.4,3787,36,9.5,859,34,14.2,822,-1.5,5.6,1434,-7.7,658,-19.1,0.2,-8.2,25.5,17.0,1400,1.4,4.0,2.8,-9.00,1015.4,1024.3,1026.4,500,1022.4,1502,0.0,9.7,10.1,-9.0,12.91,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,10.2,12.8,16.7,18.2
20170115,162,2.7,2375,2,6.0,6,2,8.1,6,-0.9,5.4,1451,-7.3,542,-15.2,-2.4,-10.2,34.1,18.0,1405,1.9,-9.0,-9.0,-9.00,1021.5,1025.7,1028.0,550,1023.5,1507,-9.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,165,3.6,3107,36,10.5,28,36,15.4,21,-2.1,2.5,1402,-6.5,736,-5.9,1.0,-5.7,75.1,61.0,1305,4.0,1.4,1.0,-9.00,1023.8,1028.7,1030.3,348,1026.9,2343,1.6,9.3,10.1,-9.0,10.70,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.2,11.0,14.6,17.4
20170115,168,6.7,5761,34,10.9,2241,34,15.8,2230,-1.8,3.6,1534,-6.8,453,-18.4,-2.2,-6.0,28.5,14.0,1424,1.5,4.8,3.4,-9.00,1017.6,1025.9,1028.4,601,1023.3,1502,0.0,9.0,10.1,-9.0,10.91,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,9.2,12.1,17.0,18.7
20170115,169,9.1,7876,36,13.5,113,34,18.1,30,1.1,3.2,1239,-0.6,44,-4.4,3.7,-1.2,66.8,57.0,1306,4.4,2.4,1.6,-9.00,1018.5,1028.2,1029.8,1043,1026.8,1432,6.8,3.4,10.1,-9.0,7.59,1.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,170,2.8,2410,34,7.9,15,34,15.1,6,-0.8,3.3,1445,-4.6,731,-8.0,-0.8,-8.2,59.3,35.0,1343,3.4,-9.0,-9.0,-9.00,1023.4,1027.9,1029.8,749,1026.2,7,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,172,3.5,3008,5,7.1,34,34,9.7,1349,-4.2,0.6,1323,-8.4,541,-8.9,-1.0,-11.2,70.3,56.0,856,3.2,1.2,0.8,-9.00,1022.2,1028.9,1030.8,611,1027.3,2338,-9.0,8.6,10.0,-9.0,9.18,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,174,3.7,3167,34,5.5,1504,34,9.4,1511,-4.3,2.5,1604,-9.1,603,-16.4,-1.9,-10.1,40.4,19.0,1605,1.8,-9.0,-9.0,-9.00,1006.1,1027.3,1029.6,610,1024.8,1436,-9.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,175,4.9,4257,34,8.7,4,34,14.4,10,-4.1,0.1,1500,-7.7,509,-8.1,-0.4,-8.8,73.6,57.0,1515,3.3,-9.0,-9.0,-9.00,968.1,1028.0,1029.9,722,1026.2,3,-9.0,9.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,177,1.0,829,5,3.2,1515,5,5.1,1511,-6.1,1.0,1408,-13.4,703,-12.3,-1.6,-13.9,63.9,32.0,1441,2.4,1.6,1.1,-9.00,1025.4,1028.0,1030.2,743,1026.2,1459,-9.0,9.2,9.9,-9.0,12.61,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,184,4.5,3888,34,7.1,52,32,14.1,148,2.8,5.0,1334,0.7,434,-4.3,3.9,0.9,59.6,42.0,1912,4.5,2.4,1.7,-9.00,1025.5,1028.1,1029.7,1041,1026.6,1628,5.3,3.2,10.2,-9.0,8.71,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.5,10.2,16.1,18.7
20170115,185,10.5,9082,34,19.4,244,34,26.6,220,2.8,3.9,1354,1.1,442,-3.2,2.6,0.6,64.5,57.0,2044,4.8,3.0,2.1,-9.00,1018.0,1027.3,1029.1,956,1025.6,14,-9.0,6.6,10.2,-9.0,7.06,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,188,3.5,3066,34,5.8,202,34,13.1,220,1.6,4.7,1339,-0.7,751,-5.6,2.9,-0.9,58.8,46.0,1342,4.0,-9.0,-9.0,-9.00,1024.4,1026.7,1028.3,902,1024.8,1418,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,189,2.0,1739,20,4.3,25,25,8.8,154,3.5,7.8,1516,0.2,537,-5.5,4.4,-2.7,52.8,31.0,1255,4.1,-9.0,-9.0,-9.00,1019.1,1025.3,1027.1,939,1023.2,101,-9.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,192,1.4,1169,34,4.4,1722,32,7.8,1748,-2.8,5.7,1504,-11.5,717,-19.0,-1.7,-13.9,32.4,10.0,1458,1.4,2.3,1.6,-9.00,1022.4,1026.3,1028.7,545,1023.6,1457,-9.0,8.9,10.1,-9.0,8.85,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,201,1.9,1636,25,5.1,1231,25,8.3,1306,-5.5,0.2,1552,-10.8,757,-18.1,-4.5,-14.2,36.9,24.0,1546,1.5,-9.0,-9.0,-9.00,1022.6,1028.8,1031.1,747,1026.6,1706,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,202,1.2,1040,34,2.7,25,34,4.9,136,-99.0,-1.6,1643,-14.4,723,-99.0,-6.0,-18.6,-9.0,25.0,1643,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1031.0,752,1026.4,1744,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,203,0.1,108,23,2.5,1448,23,5.9,1442,-7.0,0.1,1502,-15.0,758,-19.0,-4.8,-16.2,40.8,20.0,1406,1.4,-9.0,-9.0,-9.00,1018.2,1028.4,1031.0,754,1026.3,1513,-9.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,211,1.4,1175,18,4.1,1511,20,6.5,1617,-9.2,-1.4,1522,-15.2,716,-19.3,-5.3,-18.5,47.4,21.0,1454,1.3,-9.0,-9.0,-9.00,1002.1,1028.3,1031.0,653,1025.0,1411,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,212,0.6,524,27,2.3,1438,25,4.6,1502,-9.8,-1.2,1444,-16.4,739,-19.5,-5.7,-18.0,49.4,20.0,1445,1.3,-9.0,-9.0,-9.00,1010.2,1028.7,1031.5,847,1025.7,1409,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,216,1.5,1305,32,3.2,1542,32,8.4,1541,-9.2,-1.3,1307,-15.3,755,-21.3,-8.1,-18.4,39.8,17.0,1208,1.1,-9.0,-9.0,-9.00,935.9,1025.5,1028.5,755,1020.7,1331,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,217,1.3,1157,34,3.9,1004,18,6.4,1431,-8.6,-0.7,1507,-15.0,716,-19.8,-4.3,-17.4,43.8,20.0,1447,1.3,-9.0,-9.0,-9.00,988.0,1027.8,1031.1,834,1023.6,1405,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,221,1.3,1114,25,5.0,1514,23,7.4,1532,-10.4,-2.6,1523,-17.1,713,-18.9,-6.2,-18.1,53.6,26.0,1524,1.4,-9.0,-9.0,-9.00,994.0,1028.5,1031.4,713,1025.4,1447,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,226,1.4,1177,32,4.5,1557,29,7.4,1422,-8.2,-0.7,1540,-14.9,707,-18.1,-4.4,-18.7,48.4,22.0,1359,1.5,-9.0,-9.0,-9.00,1006.0,1028.8,1031.4,804,1026.4,1435,-9.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,232,1.2,1060,27,4.0,1436,25,7.7,1430,-7.7,-1.0,1458,-14.8,752,-16.8,-4.4,-15.6,51.1,25.0,1230,1.7,-9.0,-9.0,-9.00,1018.0,1028.6,1031.2,747,1026.6,1504,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170115,235,1.3,1090,36,3.3,1047,36,6.5,1006,-4.6,0.9,1502,-10.4,716,-11.9,-2.2,-11.8,57.3,39.0,1403,2.5,-9.0,-9.0,-9.00,1026.5,1028.5,1030.6,729,1026.8,1657,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
