TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210716,130,1.6,1425,9,4.0,1308,9,4.9,1302,25.2,28.2,1433,22.9,529,23.5,33.4,22.7,90.9,79.0,736,29.0,-9.0,-9.0,-9.00,1010.6,1016.2,1017.4,738,1015.4,1824,4.6,9.5,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,131,1.2,1045,2,6.1,1854,29,10.6,1853,27.4,33.6,1703,23.7,540,21.7,30.8,23.2,72.0,51.0,1703,26.0,5.5,3.9,-9.00,1007.8,1014.5,1016.4,602,1011.5,1801,5.5,7.0,14.4,-9.0,19.62,2.85,1000,2.5,2.5,1.25,2.3,1440,1.5,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,133,1.4,1215,18,7.8,1929,16,14.1,1921,28.4,34.0,1418,24.1,2341,24.0,33.0,22.4,79.8,52.0,1537,29.9,6.7,4.7,-9.00,1006.7,1014.6,1016.6,616,1011.8,1801,5.5,10.4,14.4,-9.0,25.27,3.42,1100,1.3,1.3,0.87,1.3,1923,0.7,1944,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.6,22.2,18.1,15.8
20210716,135,1.8,1531,7,5.4,1720,7,9.2,1717,25.3,31.1,1557,21.0,354,20.6,31.9,21.0,76.6,53.0,1523,24.2,6.6,4.6,-9.00,986.8,1014.4,1016.4,745,1011.3,1618,4.8,6.3,14.4,-9.0,23.84,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,136,1.9,1655,14,5.8,1714,14,10.1,1708,26.3,32.4,1310,22.1,233,21.3,31.6,22.0,76.1,50.0,1558,25.4,7.5,5.3,-9.00,999.5,1015.5,1017.4,450,1013.1,1613,4.1,9.8,14.4,-9.0,25.72,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,137,0.7,577,14,2.5,1700,7,5.3,1715,26.8,32.7,1510,22.3,1,23.0,31.8,22.1,81.0,58.0,1520,28.1,-9.0,-9.0,-9.00,1004.0,1014.9,1016.9,708,1011.9,1635,5.0,8.2,14.4,-9.0,23.08,3.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,138,2.9,2510,5,5.5,1519,2,6.4,1520,26.6,28.1,947,25.0,517,24.0,35.0,23.0,86.1,80.0,1114,29.9,6.3,4.4,-9.00,1015.4,1015.8,1017.4,742,1014.9,1754,5.6,11.9,14.4,-9.0,26.65,3.47,1200,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,21.9,20.1,17.2,15.8
20210716,140,1.7,1489,29,5.5,1322,32,7.0,1333,26.8,31.7,1425,23.7,2357,24.2,34.9,22.8,87.1,63.0,1427,30.2,-9.0,-9.0,-9.00,1011.6,1014.8,1016.3,645,1012.7,1610,5.0,7.9,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,1712,1.9,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,143,2.6,2283,11,6.5,1655,9,9.4,1651,27.1,31.9,1314,23.3,311,20.2,28.8,22.7,67.9,44.0,1613,23.7,7.1,5.0,-9.00,1008.8,1014.9,1016.9,658,1012.8,1553,5.8,9.9,14.4,-9.0,21.84,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,146,1.4,1230,23,4.6,1626,32,7.5,1449,27.2,33.2,1330,23.1,2344,22.1,29.0,21.3,74.9,55.0,1331,26.6,3.7,2.6,-9.00,1007.2,1014.0,1015.6,643,1011.7,1445,5.1,5.3,14.3,-9.0,13.79,2.16,1100,0.1,0.1,1.18,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,152,2.0,1757,7,4.3,1641,7,5.6,1639,26.0,29.4,1304,22.9,534,23.5,29.9,22.1,87.1,69.0,1305,29.0,-9.0,-9.0,-9.00,1005.8,1015.0,1016.6,733,1013.8,1546,6.1,10.0,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,0.67,0.3,2233,0.3,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,155,1.5,1287,5,5.2,1548,5,9.8,1546,26.0,30.8,1024,22.5,2359,22.5,29.7,22.7,81.9,62.0,1050,27.3,4.6,3.2,0.25,1010.4,1014.4,1016.0,708,1012.8,1458,7.4,7.5,14.3,-9.0,19.09,2.89,1200,36.2,-9.0,2.42,25.4,1532,13.3,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,156,1.2,1023,20,4.4,1416,5,7.8,1703,25.9,32.7,1333,22.8,2328,24.5,30.1,22.4,92.5,60.0,1120,30.7,4.5,3.2,-9.00,1006.4,1014.4,1015.8,635,1012.0,1603,5.4,6.8,14.3,-9.0,18.00,2.75,1100,1.4,-9.0,1.52,1.4,1433,1.2,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,159,2.3,1998,11,4.0,1424,7,8.0,1659,27.0,30.4,1107,25.0,530,23.0,33.2,21.5,79.4,65.0,1325,28.2,6.2,4.3,-9.00,1006.1,1013.9,1015.5,750,1012.8,1520,6.4,8.1,14.3,-9.0,24.35,3.43,1300,0.1,6.1,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,24.4,22.5,17.9,17.4
20210716,162,1.8,1536,16,4.7,1506,14,5.4,1457,27.1,31.3,1430,24.4,531,23.8,31.1,23.3,83.1,61.0,1546,29.4,-9.0,-9.0,-9.00,1011.1,1014.6,1016.2,639,1013.2,1525,6.9,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,165,2.8,2435,14,10.5,1812,11,12.9,1807,26.6,31.6,1450,21.7,1836,22.6,32.5,20.6,80.3,55.0,1528,27.5,6.2,4.4,-9.00,1009.3,1014.4,1015.6,727,1012.0,1633,5.8,9.9,14.3,-9.0,22.35,3.35,1300,39.0,39.0,2.82,30.3,1759,11.9,1834,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.6,21.9,17.8,15.6
20210716,168,2.9,2493,32,6.2,1654,32,8.9,1650,27.1,30.5,1510,24.8,2329,23.5,32.5,23.7,81.9,67.0,1238,29.0,6.2,4.3,-9.00,1007.1,1014.6,1015.9,745,1012.6,1558,5.6,10.0,14.2,-9.0,22.96,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.4,22.4,18.9,17.0
20210716,169,3.4,2977,14,6.0,642,14,8.7,633,26.2,30.9,1346,23.5,502,24.6,29.2,23.2,91.4,75.0,1352,31.0,7.2,5.1,4.67,1005.1,1013.7,1014.7,822,1011.9,1703,5.0,10.3,14.2,-9.0,28.07,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,170,2.3,1957,16,5.4,1646,2,9.2,1911,26.6,31.5,1302,22.7,2044,23.5,33.9,22.4,84.3,65.0,1231,29.0,-9.0,-9.0,-9.00,1010.2,1014.3,1015.5,646,1012.3,1628,5.0,10.1,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1925,0.9,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,172,2.2,1921,29,5.5,1517,29,8.0,1506,27.1,33.2,1216,22.7,2354,23.0,32.0,22.0,79.9,51.0,1230,28.1,6.2,4.3,-9.00,1008.2,1014.1,1015.7,621,1012.2,1511,5.1,8.0,14.3,-9.0,21.24,3.19,1300,1.7,-9.0,-9.00,1.0,1755,0.8,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,174,1.1,992,7,5.6,1636,7,8.8,1627,24.9,31.9,1343,21.3,2356,23.1,28.1,20.5,91.1,57.0,1336,28.3,-9.0,-9.0,-9.00,995.1,1013.8,1015.2,641,1011.4,1546,5.3,3.7,14.3,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,10.8,1554,8.2,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,177,1.3,1158,9,6.2,2038,11,10.8,2032,26.7,32.9,1230,22.3,2203,23.6,34.2,21.9,84.8,57.0,1231,29.2,6.0,4.2,-9.00,1011.3,1014.5,1016.1,710,1011.8,1812,5.0,9.2,14.4,-9.0,22.06,3.20,1200,4.7,4.7,3.00,2.4,2021,2.0,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,184,2.9,2519,5,6.3,1356,5,10.9,1356,28.5,31.9,924,26.4,524,23.3,33.5,23.0,74.3,59.0,923,28.7,6.8,4.7,-9.00,1011.4,1013.8,1015.0,646,1012.3,1651,6.4,11.0,14.2,-9.0,24.19,3.17,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.9,24.3,21.4,17.7
20210716,185,3.0,2630,16,7.0,1046,16,8.5,1044,27.1,30.5,924,25.1,528,25.9,29.7,23.8,93.5,72.0,927,33.3,3.5,2.4,-9.00,1005.6,1013.7,1014.9,1108,1012.5,1718,6.8,7.6,14.1,-9.0,13.84,2.44,1400,2.4,-9.0,-9.00,2.1,1508,1.1,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,188,1.9,1604,9,3.6,1022,11,5.0,922,27.7,30.4,1131,25.2,529,25.7,31.3,24.1,89.6,77.0,1129,33.0,-9.0,-9.0,-9.00,1011.8,1014.1,1015.4,747,1012.7,1653,7.3,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,189,1.4,1192,5,2.5,2348,5,5.6,2347,27.6,29.3,1159,26.0,526,24.7,32.5,24.7,84.6,79.0,2223,31.1,-9.0,-9.0,-9.00,1008.0,1013.9,1015.3,9,1012.6,1809,6.3,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,192,0.7,640,20,4.3,1440,20,8.2,1436,24.7,32.5,1312,22.3,2359,23.0,26.8,22.2,91.9,61.0,1307,28.1,4.1,2.9,-9.00,1011.6,1015.0,1016.4,650,1012.8,1411,6.5,4.0,14.3,-9.0,16.25,3.03,1100,16.2,16.2,-9.00,16.1,1417,9.2,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,201,1.7,1454,32,4.6,1820,36,12.3,1913,26.7,32.3,1543,21.8,2400,23.5,32.7,21.7,84.8,58.0,1133,29.0,-9.0,-9.0,-9.00,1009.5,1015.0,1016.8,749,1012.3,1813,3.9,11.5,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1922,0.5,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,202,1.1,959,7,5.9,1603,5,11.4,1555,25.8,33.3,1508,22.1,125,22.2,32.2,21.5,82.6,54.0,1555,26.8,-9.0,-9.0,-9.00,1010.0,1015.4,1017.8,614,1012.9,1535,5.9,8.6,14.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,1522,2.9,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,203,0.7,638,7,3.4,1640,5,9.9,1632,25.9,34.0,1625,21.1,457,22.6,30.3,20.1,83.6,50.0,1635,27.4,-9.0,-9.0,-9.00,1005.9,1015.0,1017.3,609,1012.2,1602,5.3,8.6,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1615,0.8,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,211,1.4,1251,2,3.8,1600,2,7.7,1728,27.1,34.1,1426,22.5,2358,21.4,35.1,21.3,73.3,49.0,1427,25.6,-9.0,-9.0,-9.00,992.5,1015.2,1017.5,716,1012.1,1629,3.9,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,212,1.0,854,25,4.1,1624,25,7.5,1621,26.5,35.7,1443,22.5,132,22.1,29.5,21.9,79.0,38.0,1444,26.5,-9.0,-9.0,-9.00,999.0,1014.8,1017.4,657,1011.7,1519,4.9,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,216,1.3,1160,7,4.4,1644,7,7.0,1601,22.2,28.4,1308,17.8,518,18.3,27.7,16.5,80.5,55.0,1302,21.1,-9.0,-9.0,-9.00,936.4,1015.5,1018.1,618,1012.7,1545,2.6,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,217,1.2,1022,16,3.2,1727,14,6.7,1719,25.6,33.1,1441,20.9,2359,19.4,29.9,21.0,72.1,39.0,1600,22.6,-9.0,-9.0,-9.00,980.9,1015.5,1018.0,516,1012.1,1631,2.9,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,221,0.8,711,16,2.9,1823,14,4.4,1815,25.1,32.9,1505,20.4,1,21.6,30.0,20.4,83.9,45.0,1451,25.9,-9.0,-9.0,-9.00,985.2,1015.1,1017.8,604,1011.8,1624,4.4,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,226,1.0,900,7,5.0,1820,7,9.7,1818,25.4,31.7,1545,21.0,523,22.0,28.4,21.0,84.1,55.0,1811,26.5,-9.0,-9.0,-9.00,995.5,1014.9,1016.9,645,1011.9,1641,4.5,8.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,232,1.3,1112,5,6.8,1850,7,12.8,1842,25.9,32.7,1444,21.1,518,22.4,30.0,21.1,83.1,54.0,1440,27.1,-9.0,-9.0,-9.00,1005.6,1015.2,1017.3,620,1012.3,1806,5.6,8.7,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1855,0.5,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,235,0.9,778,5,3.8,2124,5,10.4,1919,26.7,31.4,1402,22.0,2311,23.2,33.0,20.9,82.4,61.0,1435,28.5,-9.0,-9.0,-9.00,1012.5,1013.6,1015.0,606,1011.6,1825,5.9,8.6,14.4,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,20.5,1855,13.2,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,236,1.0,898,18,5.8,1741,23,10.4,1740,26.5,34.1,1509,22.0,2101,22.4,31.1,21.6,80.1,52.0,1530,27.1,-9.0,-9.0,-9.00,1013.6,1015.1,1016.8,725,1012.4,1623,4.6,6.9,14.4,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,9.5,2039,6.7,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210716,238,1.3,1136,11,3.4,1903,11,5.9,1840,26.8,33.2,1558,22.7,2329,21.9,29.5,20.5,77.0,47.0,1622,26.3,-9.0,-9.0,-9.00,995.3,1014.8,1016.8,812,1011.7,1613,5.3,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
