TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161026,108,1.4,1216,27,3.5,1325,29,6.3,1321,13.3,16.3,1244,10.5,537,10.0,13.0,7.4,81.0,64.0,1321,12.3,1.4,1.0,-9.00,1010.0,1020.3,1023.4,2323,1017.1,1,5.4,2.2,10.8,-9.0,5.48,1.06,900,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.7,20.6,20.3,18.1
20161026,112,2.3,1962,34,4.7,1442,36,6.8,1523,14.1,16.7,1145,11.3,2354,11.9,13.7,7.1,87.3,38.0,1819,14.1,1.7,1.2,-9.00,1011.8,1020.4,1023.7,2303,1017.3,1,5.0,2.4,10.8,-9.0,4.83,0.78,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.6,19.0,19.5,16.9
20161026,114,0.6,507,32,1.6,1349,29,3.0,1342,13.0,15.1,1455,11.4,729,10.6,13.6,6.7,86.3,72.0,1323,12.8,1.2,0.8,-9.00,1002.3,1020.1,1023.1,2320,1016.4,1,-9.0,0.1,10.8,-9.0,4.92,1.27,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,115,2.3,1960,2,9.0,2242,2,14.2,2227,15.4,18.7,1120,12.2,525,8.4,14.2,7.1,63.4,47.0,1831,11.1,2.8,1.8,-9.00,992.2,1018.4,1022.4,2355,1015.1,1,5.8,7.4,10.8,-9.0,8.29,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,18.0,19.1,18.2,15.1
20161026,119,0.9,777,11,2.8,926,34,4.2,1411,12.5,16.6,1421,8.7,734,10.7,13.7,7.2,90.5,67.0,1412,12.9,1.3,0.9,1.50,1016.3,1020.5,1023.5,2208,1017.4,1,4.3,2.3,10.9,-9.0,5.72,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,121,0.9,744,29,2.2,132,32,3.6,1404,12.3,15.6,1451,10.0,2314,10.9,14.0,5.3,92.1,75.0,1443,13.0,-9.0,-9.0,-9.00,991.6,1020.3,1023.7,2329,1016.4,16,-9.0,0.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,127,0.9,759,36,4.0,1438,2,6.3,1432,12.6,15.9,1350,8.3,2352,10.6,14.9,6.3,88.1,65.0,1358,12.8,-9.0,-9.0,-9.00,1006.6,1020.5,1023.7,2254,1016.9,1,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,129,1.0,844,29,3.4,1340,32,5.1,1327,12.9,17.8,1254,8.1,521,11.5,14.5,6.4,92.1,66.0,1301,13.6,1.2,0.9,-9.00,1017.3,1020.8,1023.8,2231,1016.5,38,4.0,2.9,10.9,-9.0,5.38,1.16,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,130,2.0,1724,2,3.8,1224,23,6.2,253,14.2,19.3,1332,9.8,523,10.4,15.4,7.3,78.5,62.0,910,12.7,-9.0,-9.0,-9.00,1012.8,1018.8,1022.4,2358,1015.7,50,-9.0,6.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,131,1.0,824,32,2.7,1835,34,4.3,1828,12.8,16.2,1356,10.3,259,9.9,13.9,7.2,84.0,66.0,1527,12.2,1.2,0.9,6.58,1013.1,1020.0,1022.9,2222,1016.9,1,7.8,0.5,10.9,-9.0,4.66,1.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,133,0.9,749,36,1.9,1937,2,4.5,1541,13.4,16.8,1424,10.8,429,11.3,14.5,5.9,87.9,71.0,1430,13.4,1.5,1.1,0.75,1012.1,1020.4,1023.4,2351,1017.3,5,7.1,1.9,10.9,-9.0,7.63,2.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.2,21.0,21.2,19.0
20161026,135,2.7,2367,29,5.5,1647,27,8.1,1638,12.9,17.3,1157,8.8,712,8.8,13.7,6.5,78.0,49.0,1203,11.4,2.3,1.6,-9.00,990.8,1019.9,1023.3,2347,1017.2,1,-9.0,3.9,10.9,-9.0,8.75,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,136,1.1,943,32,3.1,1320,34,5.6,1320,13.8,17.5,1219,11.2,2343,8.4,16.0,7.7,72.1,39.0,1219,11.1,2.2,1.6,2.50,1002.8,1019.5,1022.8,2321,1016.3,1,7.0,4.5,10.9,-9.0,9.97,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,137,0.8,693,23,2.6,2228,20,4.3,1807,12.9,17.6,1608,7.7,629,10.0,15.0,5.9,83.1,56.0,1608,12.3,-9.0,-9.0,-9.00,1008.2,1019.7,1022.7,2307,1016.4,1,-9.0,1.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,138,2.0,1766,25,4.7,1203,25,7.2,1156,16.6,20.6,1323,13.0,610,11.5,17.1,9.0,73.5,45.0,1332,13.6,2.7,1.9,-9.00,1018.2,1018.5,1021.8,2321,1015.3,36,4.0,6.4,10.9,-9.0,10.01,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.2,20.7,20.1,17.7
20161026,140,1.4,1233,29,4.4,1401,27,6.6,1406,14.2,17.8,1235,10.2,652,12.4,14.5,6.8,89.6,76.0,1232,14.5,-9.0,-9.0,-9.00,1017.1,1019.9,1023.0,2350,1016.9,1,-9.0,3.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,143,1.3,1138,29,3.6,1554,29,6.0,1253,14.9,20.1,1402,10.3,622,10.1,15.7,5.8,76.3,40.0,1500,12.4,2.7,1.9,3.58,1012.6,1018.4,1021.6,2315,1015.2,8,5.6,4.4,10.9,-9.0,10.68,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,146,1.5,1287,34,4.1,1452,34,6.8,1448,14.4,19.2,1210,10.6,636,10.9,16.2,6.2,81.0,60.0,1044,13.0,2.2,1.6,-9.00,1012.3,1019.7,1022.6,2342,1017.2,1,4.4,4.3,10.9,-9.0,9.91,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,152,1.8,1581,34,3.3,1816,34,6.2,1551,16.5,22.2,1434,12.7,642,12.9,15.9,10.8,80.1,58.0,1438,14.9,-9.0,-9.0,-9.00,1008.3,1018.0,1021.5,2322,1015.4,38,4.3,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,155,1.5,1278,2,4.7,1205,5,7.9,1213,16.3,19.9,1318,12.7,718,10.6,16.9,9.7,70.8,49.0,1350,12.8,2.5,1.7,-9.00,1013.8,1018.2,1021.3,2341,1015.4,1,5.5,4.4,11.0,-9.0,11.00,1.97,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,156,1.6,1357,5,3.7,1635,5,8.3,1633,15.2,19.7,1132,10.5,724,11.2,14.4,5.5,78.4,58.0,1134,13.3,2.3,1.6,-9.00,1010.6,1019.2,1022.0,2210,1016.2,1,4.6,4.3,10.9,-9.0,9.74,2.12,1100,0.0,-9.0,2.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,159,1.6,1397,36,4.8,1225,2,7.5,2251,18.2,22.8,1112,15.2,259,11.5,17.3,10.6,66.5,41.0,1453,13.7,3.5,2.4,-9.00,1009.7,1017.8,1020.9,2337,1015.3,1,5.6,5.9,11.0,-9.0,10.84,2.11,1200,0.0,0.0,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,21.3,21.8,20.9,19.4
20161026,162,2.0,1709,36,4.2,854,36,7.2,837,17.5,21.3,1400,14.3,419,12.4,17.2,11.1,73.0,53.0,2055,14.5,-9.0,-9.0,-9.00,1014.5,1018.3,1021.1,2347,1015.3,109,-9.0,3.5,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,165,2.5,2139,36,7.5,1431,36,10.2,1425,15.3,18.2,1113,12.2,717,13.1,15.4,4.3,87.5,73.0,2016,15.1,1.6,1.1,-9.00,1014.7,1019.3,1022.0,2245,1016.5,7,5.3,3.5,11.0,-9.0,6.47,1.43,1000,0.0,0.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.5,21.2,21.8,20.7
20161026,168,2.6,2205,7,7.2,2355,5,10.8,2353,17.2,19.7,1409,14.4,541,10.3,16.9,11.2,65.1,43.0,2354,12.6,3.0,2.0,-9.00,1010.4,1018.0,1020.8,2332,1015.2,38,5.3,3.5,11.0,-9.0,7.59,1.59,1100,0.0,0.0,3.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.6,21.5,21.4,19.0
20161026,169,6.2,5360,2,10.3,1823,2,13.6,1814,16.2,18.7,1159,14.6,1,15.1,16.9,13.4,93.8,84.0,1202,17.1,1.5,1.1,-9.00,1010.0,1019.1,1021.5,2231,1016.4,5,7.3,2.6,11.0,-9.0,6.77,1.34,1100,0.0,-9.0,4.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,170,1.0,868,32,2.5,2244,32,3.5,2245,15.2,19.0,1149,12.3,518,13.9,14.9,7.9,92.6,78.0,1239,16.0,-9.0,-9.0,-9.00,1014.4,1018.6,1021.2,2307,1016.0,24,-9.0,2.2,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1445,0.3,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,172,2.6,2233,7,6.3,1838,7,8.4,1844,14.6,19.7,1218,10.3,304,12.4,14.4,7.7,88.5,50.0,1142,14.5,2.0,1.4,-9.00,1013.7,1019.9,1022.6,2351,1017.1,35,-9.0,4.3,10.9,-9.0,8.76,1.86,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,174,1.6,1375,32,4.0,1447,32,6.3,1447,13.7,19.3,1214,8.7,314,9.4,12.8,9.1,76.6,56.0,1215,11.8,-9.0,-9.0,-9.00,999.0,1018.6,1021.8,2357,1015.9,17,-9.0,3.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,175,5.1,4441,34,7.8,249,34,11.6,210,12.6,14.9,1224,11.0,646,8.9,12.5,9.3,79.1,53.0,2131,11.4,-9.0,-9.0,-9.00,962.8,1018.5,1021.4,2229,1015.9,43,-9.0,2.1,11.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1456,0.3,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,177,0.9,737,34,3.1,1449,34,4.9,1454,13.3,18.6,1315,7.9,708,11.2,13.9,6.8,88.6,59.0,1419,13.4,1.5,1.1,-9.00,1017.1,1019.5,1022.6,2219,1016.7,1,-9.0,2.9,10.9,-9.0,7.25,1.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,184,2.2,1878,2,5.4,1614,2,8.6,1617,17.3,20.8,1141,15.1,1810,12.5,17.6,13.6,74.3,56.0,2104,14.7,2.4,1.7,-9.00,1016.4,1018.8,1020.8,1801,1016.4,10,8.8,2.2,11.0,-9.0,7.79,2.09,1000,7.5,7.5,5.25,3.7,1434,1.0,1510,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.8,22.0,21.8,20.5
20161026,185,5.7,4905,36,9.7,1635,9,15.7,1819,16.8,18.9,1105,14.0,1831,12.3,15.8,13.3,76.3,49.0,2131,14.5,2.7,1.9,-9.00,1009.6,1018.4,1020.4,2348,1016.4,36,-9.0,3.4,11.0,-9.0,5.26,1.33,1000,5.8,-9.0,-9.00,4.4,1407,1.4,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,188,2.6,2234,29,4.4,330,32,8.3,856,16.5,21.6,1127,14.2,1930,13.2,15.8,13.3,81.3,66.0,1053,15.2,-9.0,-9.0,-9.00,1015.9,1018.0,1020.4,2204,1015.7,13,-9.0,4.3,11.0,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,3.6,1508,1.2,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,189,1.2,1004,7,3.3,2243,5,7.9,2008,18.1,21.7,1121,15.4,2036,14.8,18.5,14.7,82.9,52.0,2107,17.2,-9.0,-9.0,-9.00,1011.6,1017.3,1019.8,2143,1015.3,102,-9.0,4.0,11.0,-9.0,-9.00,-9.00,-9,8.4,8.4,-9.00,3.6,1427,1.2,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,192,0.6,536,29,2.1,1040,34,4.8,1037,13.9,20.1,1301,8.6,628,9.7,14.6,5.8,77.6,53.0,1210,12.1,1.7,1.2,-9.00,1015.3,1018.9,1022.2,2353,1015.9,28,-9.0,4.7,11.0,-9.0,6.48,1.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,201,1.1,981,29,3.6,111,29,6.1,121,12.1,16.7,1123,7.3,2343,8.4,12.2,1.7,78.9,57.0,2319,11.1,-9.0,-9.0,-9.00,1014.9,1020.6,1024.1,2243,1017.6,1,-9.0,0.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,202,0.9,762,14,2.4,805,32,4.1,1732,12.5,15.2,1553,9.5,2357,10.3,13.7,4.4,87.5,72.0,1200,12.5,-9.0,-9.0,-9.00,1014.8,1020.6,1023.6,2234,1017.2,1,-9.0,0.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,203,0.6,515,7,1.7,938,5,3.9,936,11.6,14.7,1459,7.4,2346,9.9,13.4,5.9,89.6,76.0,1248,12.2,-9.0,-9.0,-9.00,1011.1,1020.6,1023.5,2213,1017.1,1,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,211,1.2,1001,18,2.8,1421,16,5.0,1420,12.0,14.8,1115,9.3,2115,9.1,13.5,6.1,83.5,68.0,1426,11.6,-9.0,-9.0,-9.00,996.6,1020.6,1024.9,2400,1016.6,6,-9.0,1.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,212,0.8,674,32,1.9,1315,32,3.0,1324,12.7,15.3,1218,10.6,2355,11.1,13.6,7.2,91.3,73.0,1204,13.2,-9.0,-9.0,-9.00,1003.7,1020.6,1023.9,2356,1017.0,1,-9.0,0.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,216,1.0,840,7,4.2,1037,9,6.7,1032,9.3,17.6,1308,2.6,637,3.6,10.5,-2.3,73.4,27.0,1155,8.0,-9.0,-9.0,-9.00,936.3,1019.4,1024.2,2355,1014.3,1231,-9.0,5.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,217,1.1,940,32,2.7,1413,34,4.9,1136,12.1,17.4,1255,9.1,2242,9.5,13.6,7.7,86.3,51.0,1304,11.9,-9.0,-9.0,-9.00,983.7,1020.2,1024.0,2314,1016.8,1255,-9.0,3.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,221,1.0,848,20,3.0,1502,29,4.5,1538,10.5,14.7,1439,6.3,2345,8.6,13.1,4.9,88.4,70.0,1525,11.2,-9.0,-9.0,-9.00,988.9,1020.5,1024.1,2325,1017.2,4,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,226,0.9,789,34,3.5,1530,34,5.6,1522,11.8,17.1,1404,7.9,2354,9.9,14.2,3.7,89.8,60.0,1523,12.2,-9.0,-9.0,-9.00,999.3,1020.4,1023.9,2301,1017.6,15,-9.0,1.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,232,0.7,641,5,2.4,809,27,5.7,1416,11.5,16.0,1417,8.3,707,9.6,12.9,6.7,88.8,63.0,1506,11.9,-9.0,-9.0,-9.00,1010.6,1020.4,1023.4,2221,1017.4,8,-9.0,0.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,235,0.8,695,20,2.7,1109,36,5.8,418,13.9,17.5,1038,10.4,713,12.1,14.7,8.4,90.0,65.0,1024,14.2,-9.0,-9.0,-9.00,1018.0,1019.9,1022.8,2225,1017.3,9,-9.0,2.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161026,236,0.7,565,34,2.9,1517,34,5.5,1516,12.5,17.9,1425,9.1,507,10.0,15.3,7.3,86.4,54.0,1457,12.3,-9.0,-9.0,-9.00,1018.7,1020.1,1023.1,2219,1017.5,1,-9.0,0.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
