TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190110,106,2.0,1753,32,5.5,1506,27,11.3,1645,4.4,9.3,1248,0.6,12,-18.8,1.6,-6.0,19.0,7.0,307,1.6,-9.0,-9.0,-9.00,1015.3,1020.3,1023.8,1,1017.3,1322,4.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,108,1.3,1152,29,3.8,1440,27,6.8,1436,-0.6,3.0,1222,-4.5,619,-10.8,-0.7,-8.8,48.8,27.0,1132,3.0,1.2,0.9,-9.00,1015.5,1026.5,1029.6,4,1024.6,1350,8.1,3.1,9.8,-9.0,5.92,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,5.1,8.0,14.0,16.8
20190110,112,1.9,1619,20,3.4,1523,20,6.2,1556,-0.9,2.1,1506,-4.2,234,-8.5,-1.2,-7.6,59.3,29.0,938,3.6,1.0,0.7,-9.00,1017.6,1026.5,1029.6,3,1024.8,1410,8.4,3.3,9.8,-9.0,5.40,0.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.0,6.9,12.3,15.6
20190110,114,0.8,712,25,3.9,1545,25,6.6,1551,-1.8,3.3,1453,-5.8,1,-11.9,-2.9,-10.2,47.3,22.0,1134,2.6,1.5,1.1,-9.00,1007.4,1026.4,1029.8,2,1023.6,1429,5.0,6.0,9.8,-9.0,8.60,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,115,3.0,2573,25,6.7,1402,25,11.2,20,5.5,9.4,1259,3.0,9,-7.4,2.7,0.3,40.3,19.0,859,3.6,2.6,1.8,-9.00,992.5,1019.8,1023.7,1,1016.6,1340,5.3,6.7,9.8,-9.0,6.23,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,6.7,10.1,14.3,15.0
20190110,119,1.1,942,27,2.7,1404,25,4.3,1504,-1.2,2.0,1531,-4.0,632,-8.8,-1.8,-5.6,59.1,35.0,1105,3.4,0.9,0.6,-9.00,1022.6,1027.1,1029.9,1,1025.3,1342,7.3,2.4,9.8,-9.0,4.82,1.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,121,1.0,883,27,4.4,1536,27,8.3,1535,-2.2,3.8,1431,-8.4,212,-11.3,-2.5,-11.8,51.9,23.0,1200,2.7,-9.0,-9.0,-9.00,995.6,1026.1,1030.4,1,1022.6,1404,4.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,127,1.1,926,27,3.4,1511,2,5.7,1330,-2.4,3.1,1305,-6.7,1,-10.3,-1.2,-9.6,56.4,30.0,1139,2.8,-9.0,-9.0,-9.00,1012.2,1027.1,1030.3,1,1024.4,1359,6.1,3.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,129,0.7,580,32,2.5,1333,20,3.9,1354,-2.1,0.6,1637,-4.3,37,-5.8,-1.3,-9.0,77.4,55.0,232,4.1,0.5,0.4,-9.00,1023.8,1027.1,1029.9,5,1025.4,1322,8.3,0.8,9.8,-9.0,2.66,0.46,1000,0.3,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,130,3.3,2861,23,5.3,1436,23,10.0,45,4.6,10.7,1331,1.5,8,-16.7,2.8,-2.5,22.6,8.0,1018,1.9,-9.0,-9.0,-9.00,1014.6,1020.8,1024.4,19,1017.7,1340,4.6,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,131,0.9,770,27,1.9,1450,27,3.8,1442,-1.0,1.4,1419,-3.4,12,-9.4,-1.1,-11.0,54.1,38.0,250,3.1,0.9,0.6,-9.00,1019.4,1026.7,1029.4,11,1024.8,1338,8.0,0.3,9.8,-9.0,3.83,0.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,133,0.8,649,34,2.3,1613,36,4.1,1612,-1.1,2.0,1443,-3.2,17,-8.5,-1.1,-7.0,58.3,39.0,1102,3.3,0.8,0.6,-9.00,1018.4,1027.2,1029.7,1,1025.4,1408,7.8,0.0,9.9,-9.0,4.02,1.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,6.2,9.2,15.0,18.1
20190110,135,4.4,3768,25,7.2,2013,27,11.4,2007,-1.6,1.0,1254,-4.8,1,-11.8,-1.2,-5.4,48.0,25.0,1045,2.7,1.8,1.3,-9.00,995.3,1026.1,1029.2,4,1024.0,1348,5.9,1.5,9.9,-9.0,5.52,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,136,2.1,1792,32,6.3,1411,32,10.5,1407,-0.9,5.6,1500,-7.3,100,-10.9,-1.6,-9.9,50.9,13.0,1216,2.8,2.7,1.9,-9.00,1007.2,1025.0,1029.2,2,1021.9,1341,3.3,7.6,9.8,-9.0,11.23,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,137,2.9,2490,27,5.6,932,27,8.9,728,0.5,5.3,1336,-4.5,103,-12.2,0.8,-7.4,40.9,23.0,415,2.6,-9.0,-9.0,-9.00,1013.5,1025.7,1028.9,2,1023.3,1353,4.6,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,138,3.3,2873,25,6.2,1406,27,9.4,1637,3.8,8.3,1435,1.3,1,-11.2,4.0,-1.2,35.3,15.0,1116,2.8,3.4,2.4,-9.00,1022.5,1023.0,1027.0,15,1019.9,1416,3.4,6.8,9.9,-9.0,9.93,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.9,12.4,16.3,17.4
20190110,140,0.2,212,34,2.3,1629,2,3.6,1622,-0.5,2.7,1116,-3.1,2321,-5.2,-0.5,-7.7,72.5,39.0,1101,4.3,-9.0,-9.0,-9.00,1024.2,1027.2,1029.4,1,1025.5,1331,7.5,1.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,143,3.1,2685,29,7.8,1458,29,12.3,1213,1.7,5.7,1438,-2.8,159,-10.7,1.4,-8.1,41.5,11.0,1106,2.8,3.2,2.2,-9.00,1018.1,1024.9,1028.2,13,1022.6,1407,4.0,5.8,9.9,-9.0,9.97,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,146,0.8,677,36,2.2,1246,36,3.5,1244,0.2,3.0,1133,-2.4,144,-6.6,0.1,-7.6,62.1,31.0,1111,3.8,0.9,0.7,-9.00,1019.2,1027.1,1029.2,7,1025.3,1351,7.8,1.4,9.9,-9.0,5.10,1.24,1000,0.0,0.0,0.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,152,2.9,2512,29,6.8,1727,34,10.5,1703,3.6,8.3,1251,-0.7,220,-10.4,2.5,-5.6,37.9,12.0,1147,2.9,-9.0,-9.0,-9.00,1012.5,1022.9,1027.3,1,1020.6,1326,3.8,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,155,1.5,1329,5,4.0,1441,5,7.9,1439,2.4,8.4,1349,-0.4,334,-9.7,2.2,-3.9,42.3,20.0,1324,3.0,2.6,1.8,-9.00,1019.4,1024.1,1027.7,1,1021.5,1439,4.9,5.4,10.0,-9.0,10.66,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,156,0.9,802,5,3.2,2039,29,5.9,1441,2.0,6.8,1327,-0.6,155,-6.2,1.2,-2.9,57.0,32.0,651,4.1,1.6,1.1,-9.00,1017.6,1026.7,1028.9,119,1025.0,1645,6.8,4.7,10.0,-9.0,9.82,2.10,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,159,3.3,2891,29,6.5,1826,25,11.1,1516,4.8,9.0,1435,2.5,604,-9.9,6.9,0.1,35.1,16.0,1144,3.0,3.3,2.3,-9.00,1014.4,1023.1,1027.0,1,1021.1,1351,4.8,6.6,10.0,-9.0,10.71,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.9,12.9,17.2,18.4
20190110,162,2.2,1897,34,5.4,2353,36,8.3,1855,5.1,9.7,1525,1.5,7,-5.7,5.2,-3.8,47.1,28.0,1206,4.0,-9.0,-9.0,-9.00,1020.2,1024.3,1027.7,1,1022.0,1431,5.5,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,165,2.9,2472,2,4.9,237,36,7.0,1517,2.0,4.8,1322,-0.2,1,-2.6,3.5,-3.9,72.4,49.0,152,5.1,1.2,0.8,-9.00,1022.1,1026.9,1029.2,58,1025.2,1617,6.8,1.8,10.0,-9.0,6.66,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.4,10.5,14.9,18.2
20190110,168,5.1,4385,32,11.2,1713,29,17.6,1253,4.4,7.7,1456,2.4,22,-8.0,4.4,-0.2,42.1,20.0,701,3.5,3.3,2.3,-9.00,1016.5,1024.6,1027.6,1,1022.5,1411,5.6,6.5,10.0,-9.0,9.22,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,8.2,11.7,17.4,18.9
20190110,169,4.9,4193,36,8.7,1841,36,11.4,1835,4.5,6.3,1507,2.2,1,-1.1,4.3,1.5,67.3,60.0,31,5.7,1.8,1.2,-9.00,1016.9,1026.5,1029.2,35,1024.4,1605,9.3,0.0,10.0,-9.0,4.08,0.68,1300,0.2,-9.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,170,2.1,1808,29,4.8,1512,29,8.6,1214,3.8,7.0,1305,1.1,8,-4.2,3.0,-1.0,57.5,30.0,546,4.7,-9.0,-9.0,-9.00,1021.8,1026.2,1028.5,11,1024.5,1544,6.9,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,172,1.9,1627,34,5.0,1305,34,6.5,1301,0.7,4.7,1230,-2.5,7,-4.1,0.9,-8.2,71.3,48.0,245,4.6,1.0,0.7,-9.00,1020.5,1027.1,1029.5,204,1025.3,1641,7.6,2.4,9.9,-9.0,5.04,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,174,3.2,2780,34,6.7,1441,32,11.8,1149,2.0,6.4,1333,-2.2,2,-6.7,0.4,-3.2,54.9,32.0,515,3.9,-9.0,-9.0,-9.00,1004.7,1025.4,1028.1,1,1023.0,1416,8.9,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,175,5.1,4414,36,7.5,623,36,9.5,619,-0.6,3.8,1325,-3.1,405,-3.2,1.5,-2.9,82.9,31.0,34,4.9,-9.0,-9.0,-9.00,967.4,1026.7,1029.1,1,1024.8,1533,-9.0,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,177,0.6,540,16,2.2,1917,16,3.1,1927,-1.9,1.2,1455,-4.7,1,-6.5,-1.1,-7.5,71.6,53.0,1002,3.9,0.5,0.4,-9.00,1023.5,1026.8,1029.5,7,1025.0,1340,8.5,0.2,9.8,-9.0,2.30,0.58,1000,0.0,0.0,0.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,184,3.0,2620,36,5.2,2237,2,9.1,2236,6.9,7.8,2039,5.6,44,0.8,6.6,2.3,65.1,58.0,5,6.5,1.7,1.2,-9.00,1023.9,1026.4,1027.9,1032,1025.1,2222,9.6,0.1,10.1,-9.0,3.72,0.70,1200,0.0,-9.0,1.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,11.6,12.2,17.7,19.4
20190110,185,7.1,6106,2,9.8,1924,2,13.9,1511,6.3,7.6,2252,5.2,1,1.3,6.6,3.7,70.8,61.0,1805,6.7,2.4,1.7,-9.00,1016.8,1025.6,1027.6,30,1024.3,1458,7.8,2.2,10.1,-9.0,6.29,1.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,188,3.3,2862,36,6.8,1202,11,12.8,1220,6.4,8.1,1331,4.6,29,0.2,5.9,4.1,64.6,58.0,1009,6.2,-9.0,-9.0,-9.00,1023.0,1025.5,1027.5,1,1024.0,1338,9.0,3.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,189,1.1,948,5,3.1,1335,7,7.3,1359,8.8,11.8,1314,6.7,1,2.9,9.7,5.2,67.3,58.0,1303,7.5,-9.0,-9.0,-9.00,1018.2,1024.2,1026.9,1,1022.4,1504,7.8,4.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,192,1.3,1151,34,4.8,1600,34,9.0,1328,2.5,9.1,1340,-2.3,1,-8.3,2.7,-7.3,47.4,19.0,1208,3.3,2.4,1.7,-9.00,1021.1,1024.9,1028.3,1,1022.2,1433,4.6,6.8,10.0,-9.0,10.72,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,201,1.1,933,25,3.7,1443,25,5.1,1446,-1.6,2.8,1313,-6.7,535,-7.8,-0.5,-9.7,63.5,33.0,1032,3.6,-9.0,-9.0,-9.00,1020.7,1026.8,1030.2,10,1024.9,1414,8.8,3.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,202,1.2,1029,32,3.9,1440,34,7.2,1352,-2.1,4.1,1445,-7.3,7,-11.3,-1.2,-9.0,50.9,28.0,1220,2.7,-9.0,-9.0,-9.00,1020.6,1026.7,1030.0,1,1024.1,1416,5.0,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,203,1.2,1047,34,3.6,1309,36,7.3,1354,-2.8,3.9,1259,-7.7,53,-10.3,-1.3,-8.3,58.4,31.0,1146,2.9,-9.0,-9.0,-9.00,1016.9,1027.2,1030.3,1,1024.8,1342,6.6,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,211,2.0,1742,18,5.3,1347,20,9.5,1605,-2.2,3.0,1529,-9.0,14,-11.8,-1.1,-11.5,48.9,26.0,1021,2.5,-9.0,-9.0,-9.00,1000.4,1025.9,1030.4,1,1022.2,1437,3.8,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,212,1.1,910,27,4.1,1502,29,7.0,1508,-3.1,4.0,1416,-8.4,1,-11.3,-2.2,-10.1,54.5,29.0,1116,2.6,-9.0,-9.0,-9.00,1008.6,1026.5,1030.4,1,1023.1,1417,4.3,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,216,1.8,1567,32,3.9,1228,32,10.4,1354,-1.9,1.9,1220,-6.1,2359,-20.8,-2.9,-10.6,30.3,6.0,243,1.5,-9.0,-9.0,-9.00,935.7,1022.6,1026.6,1,1018.7,1416,4.5,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,217,1.8,1537,2,5.7,1602,36,8.9,1546,-2.1,3.2,1313,-9.4,10,-14.0,-1.7,-13.0,42.0,15.0,1038,2.2,-9.0,-9.0,-9.00,986.7,1025.4,1030.5,1,1021.5,1436,4.1,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,221,1.6,1379,27,6.3,1156,27,11.3,1152,-4.1,2.9,1513,-10.4,1,-12.0,-3.0,-11.9,55.6,26.0,1102,2.5,-9.0,-9.0,-9.00,993.0,1026.1,1030.2,1,1022.9,1355,4.1,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,226,1.2,1073,32,4.7,1256,27,6.8,1337,-2.3,2.2,1221,-7.0,1,-8.9,-0.9,-12.0,62.1,37.0,1035,3.2,-9.0,-9.0,-9.00,1004.7,1027.0,1030.2,1,1024.7,1337,6.1,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,232,0.7,579,23,2.4,1316,27,3.8,1418,-2.6,1.1,1232,-5.9,2342,-9.1,-1.8,-11.2,63.3,37.0,1030,3.2,-9.0,-9.0,-9.00,1016.6,1027.1,1029.7,1,1025.0,1352,6.4,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190110,235,0.7,596,20,1.8,1450,23,3.4,1515,-0.8,1.9,1425,-3.0,59,-6.6,-0.7,-6.5,66.6,42.0,354,3.9,-9.0,-9.0,-9.00,1024.8,1026.1,1028.6,4,1024.5,1352,6.9,0.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
