TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201028,106,2.0,1703,5,5.8,1544,5,8.3,1440,13.9,19.6,1107,8.5,2340,6.6,16.8,5.4,62.1,31.0,1034,9.7,-9.0,-9.0,-9.00,1015.6,1020.4,1022.9,2354,1018.5,1324,3.8,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,108,2.5,2196,27,4.8,1507,32,9.1,1449,13.8,18.2,1442,8.6,2359,2.8,13.8,2.1,52.1,23.0,1619,8.2,5.1,3.6,-9.00,1012.6,1022.8,1025.1,2236,1021.1,1414,3.8,9.2,10.8,-9.0,15.27,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.3,19.9,20.7,18.5
20201028,112,3.9,3370,34,6.9,1502,34,11.2,1452,13.6,17.0,1417,10.1,2356,2.3,15.0,7.0,51.1,23.0,1530,7.9,5.9,4.1,-9.00,1014.7,1023.0,1025.0,2335,1021.5,1510,4.6,9.9,10.8,-9.0,14.42,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,16.9,18.1,19.0,17.2
20201028,114,0.8,652,27,2.7,1557,29,5.5,1557,12.3,19.1,1511,6.5,2337,3.0,13.9,-2.1,58.1,18.0,1620,7.9,3.3,2.3,-9.00,1004.2,1022.3,1024.6,2328,1019.3,1537,3.6,6.7,10.8,-9.0,11.80,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,115,3.6,3147,5,7.7,1706,20,11.5,1312,15.1,18.3,1228,12.4,2323,9.4,14.5,6.4,69.4,52.0,1613,11.9,4.0,2.8,-9.00,993.3,1019.4,1021.5,2327,1017.3,1407,5.0,7.1,10.8,-9.0,13.21,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.0,18.5,17.5,16.6
20201028,119,1.9,1652,25,5.3,1456,25,8.2,1423,13.6,19.0,1330,9.3,2334,5.1,14.6,2.1,61.1,26.0,1315,9.3,4.2,3.0,-9.00,1018.3,1023.1,1025.2,2300,1021.3,1423,3.8,9.5,10.8,-9.0,14.28,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,121,0.8,706,23,4.0,1426,20,7.8,1429,11.6,19.7,1344,5.7,2352,2.9,14.5,-0.8,61.3,22.0,1730,7.8,-9.0,-9.0,-9.00,993.2,1022.0,1024.8,2352,1018.3,1443,4.4,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,127,1.1,992,27,4.2,1429,27,6.9,1540,11.7,19.9,1417,4.1,2342,5.2,13.4,0.1,68.4,30.0,1518,9.1,-9.0,-9.0,-9.00,1008.8,1022.7,1025.1,2329,1020.1,1449,3.6,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,129,1.7,1433,32,5.4,1426,32,6.9,1247,12.9,18.5,1114,8.8,2004,4.4,13.8,1.7,61.9,26.0,1220,8.9,4.1,2.9,-9.00,1020.4,1023.5,1025.6,2349,1022.4,1416,2.5,9.2,10.8,-9.0,14.21,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,130,1.9,1606,7,3.9,1134,7,5.2,1208,13.7,20.7,1005,9.1,2316,8.5,16.3,7.2,72.5,39.0,1014,11.2,-9.0,-9.0,-9.00,1014.7,1020.5,1022.7,2400,1018.6,1415,3.1,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,131,1.3,1116,29,3.2,1344,34,6.5,1437,14.2,20.0,1352,10.7,2400,4.1,17.6,2.9,54.3,19.0,1638,8.6,4.0,2.8,-9.00,1016.1,1023.1,1025.2,2359,1021.2,1351,2.8,7.5,10.8,-9.0,13.00,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,133,1.1,934,32,3.6,1359,32,5.9,1355,13.6,20.7,1348,8.1,2349,6.7,16.0,0.4,66.4,33.0,1707,10.3,3.0,2.1,-9.00,1014.8,1023.3,1025.6,2349,1021.2,1434,5.3,6.2,10.8,-9.0,11.30,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.0,20.5,21.3,19.4
20201028,135,3.0,2624,25,7.5,1249,27,11.7,1441,12.8,18.3,1520,9.8,427,3.5,14.7,7.0,55.6,28.0,1918,8.2,4.3,3.0,-9.00,992.9,1022.1,1024.0,2330,1019.4,1438,6.6,4.7,10.8,-9.0,10.22,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,136,1.3,1157,27,4.1,1521,27,8.0,1519,13.3,20.6,1510,8.8,448,5.1,15.3,3.0,60.5,31.0,1604,9.0,3.5,2.4,-9.00,1005.1,1022.0,1023.9,2354,1019.1,1511,5.3,8.3,10.8,-9.0,12.73,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,137,2.0,1742,27,3.7,1144,25,7.4,1227,14.6,20.1,1443,9.9,2357,5.3,15.8,3.7,56.3,30.0,1908,9.4,-9.0,-9.0,-9.00,1010.5,1022.1,1024.1,2356,1019.7,1420,6.3,5.7,10.8,-9.0,11.32,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,138,2.1,1788,25,4.0,1701,23,6.3,1655,16.8,22.2,1524,13.7,2357,5.7,17.9,5.0,48.8,35.0,1523,9.3,4.0,2.8,-9.00,1020.5,1021.0,1022.4,2359,1018.9,1425,6.0,4.4,10.8,-9.0,9.18,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.6,20.3,19.9,17.9
20201028,140,1.9,1648,32,6.1,1543,29,7.9,1414,13.8,19.0,1242,9.8,2323,8.1,16.9,4.0,71.6,43.0,1747,11.3,-9.0,-9.0,-9.00,1020.4,1023.8,1025.8,2342,1022.1,1520,5.3,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,143,2.2,1889,29,4.4,1445,29,6.6,1320,16.1,21.3,1433,11.4,37,5.2,16.9,7.1,50.8,32.0,1459,9.1,4.1,2.9,-9.00,1015.1,1021.5,1023.2,2354,1019.5,1419,5.8,5.2,10.8,-9.0,10.20,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,146,1.3,1147,27,3.8,1527,25,6.1,1609,14.3,20.6,1405,10.1,2354,7.8,17.8,1.0,67.0,42.0,2107,10.9,3.1,2.1,-9.00,1015.6,1022.9,1025.0,2331,1021.0,1435,5.8,5.9,10.8,-9.0,10.56,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,152,1.4,1238,34,3.2,2258,32,4.7,623,15.9,21.5,1447,11.9,252,5.9,13.9,8.5,53.1,32.0,2332,9.5,-9.0,-9.0,-9.00,1010.8,1020.4,1021.7,2328,1018.5,1421,5.5,4.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,155,0.9,777,5,3.1,1258,5,4.7,1254,15.5,21.3,1409,12.4,159,7.1,14.8,8.6,58.4,39.0,1446,10.1,2.7,1.9,-9.00,1016.5,1020.7,1022.2,846,1019.1,1431,5.3,3.3,10.9,-9.0,7.56,1.67,1400,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,156,1.1,923,5,3.5,1023,5,6.1,2205,15.1,20.9,1356,10.7,2341,8.5,17.8,5.5,66.5,33.0,1644,11.4,3.4,2.4,-9.00,1014.3,1022.7,1024.7,2315,1020.9,1356,4.9,5.8,10.9,-9.0,11.95,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,159,2.8,2430,32,5.3,420,32,8.1,420,17.3,22.9,1425,15.4,719,6.4,18.2,7.6,49.1,33.0,1433,9.6,4.3,3.0,-9.00,1011.8,1020.0,1021.4,844,1018.3,1327,5.3,3.9,10.9,-9.0,9.12,1.92,1300,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,21.0,21.9,20.8,20.5
20201028,162,1.4,1210,23,3.3,1405,20,4.7,1416,15.7,19.9,1534,12.4,2351,12.3,17.8,9.5,83.4,50.0,1304,14.5,-9.0,-9.0,-9.00,1017.3,1021.0,1022.4,827,1020.1,1401,6.6,2.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,165,4.1,3571,36,6.8,1612,36,8.7,1428,15.1,18.3,1203,12.6,2255,10.2,17.0,10.0,73.9,50.0,1529,12.6,3.9,2.7,-9.00,1017.7,1023.1,1024.8,2233,1022.1,55,5.4,5.1,10.9,-9.0,10.17,1.70,1100,0.0,-9.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.8,18.5,19.9,18.9
20201028,168,3.1,2709,32,9.9,2112,29,13.4,2400,16.3,19.1,1531,14.0,2355,8.4,16.3,12.6,60.4,46.0,1951,11.2,3.4,2.4,-9.00,1013.4,1021.2,1022.5,823,1020.2,1448,6.4,2.0,10.9,-9.0,3.80,0.77,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,19.3,21.2,21.5,19.6
20201028,169,6.8,5914,36,12.2,2348,36,15.5,2352,16.0,18.7,1008,14.4,2006,11.2,16.7,9.7,74.3,54.0,2145,13.6,5.0,3.5,-9.00,1014.2,1023.1,1024.6,2246,1021.6,542,6.1,3.8,10.9,-9.0,8.29,1.43,1400,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,170,1.6,1354,29,4.6,1916,29,7.5,1910,15.5,19.7,1408,11.9,2354,8.5,14.6,5.2,63.8,43.0,2107,11.3,-9.0,-9.0,-9.00,1018.2,1022.4,1024.3,2332,1021.0,1417,8.1,1.4,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,172,2.3,1949,29,6.9,1400,29,9.3,1355,12.9,20.0,1238,7.2,2341,8.4,15.2,3.3,76.8,36.0,1414,11.2,3.2,2.3,-9.00,1017.0,1023.4,1025.3,2339,1021.7,1258,5.5,6.5,10.9,-9.0,9.80,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,174,2.9,2472,29,5.4,2342,27,9.6,1522,15.5,21.0,1506,9.6,9,7.7,15.9,8.1,60.4,38.0,1607,10.6,-9.0,-9.0,-9.00,1001.5,1021.0,1023.0,2256,1019.1,1459,6.1,2.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,177,1.2,1004,34,3.1,1331,34,5.6,1242,13.6,19.0,1233,8.5,2126,5.4,14.6,1.4,62.5,22.0,1450,9.5,3.6,2.5,-9.00,1019.9,1023.3,1025.6,2337,1022.0,1407,3.4,8.8,10.8,-9.0,13.36,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,184,1.7,1504,29,3.4,1737,32,6.1,1723,17.4,20.0,1119,15.5,2245,11.1,17.4,9.5,67.3,51.0,2312,13.3,2.6,1.8,-9.00,1020.6,1023.1,1024.6,2318,1022.0,47,8.5,0.1,11.0,-9.0,6.14,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.2,20.3,21.6,20.6
20201028,185,6.5,5583,7,10.2,2258,7,13.5,2341,17.3,19.0,1115,16.2,2357,12.8,18.2,15.2,75.0,54.0,2250,14.8,4.3,3.0,-9.00,1013.7,1022.1,1023.2,2331,1021.1,332,8.1,0.8,11.0,-9.0,6.91,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,188,2.3,1982,32,4.4,2118,29,7.7,633,17.2,20.6,1252,12.6,1,10.5,16.2,11.4,65.5,42.0,1315,12.8,-9.0,-9.0,-9.00,1019.6,1022.0,1023.1,2328,1020.9,443,8.4,1.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,189,1.2,1069,23,2.6,1242,20,4.3,1236,18.5,22.0,1223,15.8,611,12.2,20.6,12.4,67.0,57.0,1145,14.3,-9.0,-9.0,-9.00,1015.5,1021.6,1022.5,1031,1020.9,350,7.8,0.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,192,0.4,375,20,1.8,1436,20,4.2,1428,12.7,20.4,1427,7.5,2358,9.0,13.7,2.7,80.9,45.0,1505,11.5,2.0,1.4,-9.00,1018.0,1021.5,1023.0,821,1019.9,1408,6.5,4.2,10.9,-9.0,7.97,1.48,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,201,1.9,1680,36,4.0,2303,5,9.3,2302,13.0,17.5,1328,8.9,713,1.8,14.9,4.9,50.1,21.0,1340,7.4,-9.0,-9.0,-9.00,1018.2,1023.9,1025.9,2159,1022.5,10,3.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,202,1.3,1097,29,3.6,1538,27,7.6,1538,12.9,19.8,1405,7.8,2357,2.9,16.9,1.0,56.9,24.0,1505,7.9,-9.0,-9.0,-9.00,1017.6,1023.3,1025.3,2356,1021.1,1415,4.6,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,203,1.1,919,29,2.9,1446,36,6.1,1609,13.2,20.7,1347,8.7,639,2.3,13.1,3.9,56.0,16.0,1504,7.8,-9.0,-9.0,-9.00,1013.4,1023.0,1025.1,2316,1020.7,1422,4.3,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,211,1.0,873,18,4.4,1357,18,8.0,1243,10.1,18.6,1522,3.3,2352,2.4,12.0,-0.1,64.9,22.0,1620,7.5,-9.0,-9.0,-9.00,998.1,1022.4,1025.5,2350,1018.6,1540,4.1,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,212,1.0,895,27,3.6,1344,27,6.8,1411,11.2,20.0,1439,4.7,2355,1.7,13.9,-1.4,59.8,19.0,1448,7.2,-9.0,-9.0,-9.00,1005.8,1022.7,1025.3,2349,1019.5,1433,3.8,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,216,1.1,948,34,4.2,1013,32,7.3,1026,10.6,16.9,1319,3.2,2354,0.9,11.4,-1.0,54.5,21.0,1332,6.7,-9.0,-9.0,-9.00,937.7,1020.7,1025.1,2333,1016.7,1330,3.4,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,217,1.6,1401,2,7.0,1426,2,9.6,1702,10.8,20.0,1342,4.4,2357,3.9,14.3,0.2,68.4,22.0,1343,8.2,-9.0,-9.0,-9.00,985.2,1021.9,1025.3,2358,1017.6,1414,3.6,6.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,221,1.0,840,25,3.7,1612,23,7.3,1344,10.1,19.0,1258,2.2,2358,3.6,12.6,-2.1,68.6,20.0,1612,8.2,-9.0,-9.0,-9.00,990.8,1022.6,1025.5,2352,1019.4,1426,4.1,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,226,0.9,762,27,3.8,1522,25,7.0,1520,10.9,19.2,1332,3.4,2359,4.6,12.6,-3.6,70.0,25.0,1552,8.8,-9.0,-9.0,-9.00,1002.3,1022.9,1025.3,2348,1020.5,1418,5.5,5.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,232,1.1,954,27,4.1,1356,27,7.5,1348,12.5,19.0,1324,6.4,2353,4.8,13.8,0.8,64.9,24.0,1422,9.1,-9.0,-9.0,-9.00,1013.4,1023.6,1025.9,2307,1021.7,1438,2.9,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,235,0.5,474,34,2.6,1711,2,6.1,1710,13.9,19.6,1305,9.2,2323,6.3,16.2,2.8,63.9,28.0,1423,10.1,-9.0,-9.0,-9.00,1021.4,1022.6,1024.7,2352,1021.3,1417,5.3,2.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,236,0.9,816,29,3.2,1529,32,6.9,1604,13.1,21.3,1427,5.2,2351,6.1,16.2,-1.3,68.4,29.0,1558,9.8,-9.0,-9.0,-9.00,1022.3,1023.9,1026.2,2359,1022.2,1426,5.4,6.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201028,238,1.0,822,29,3.1,1520,29,6.4,1509,11.9,19.7,1358,4.5,2356,5.2,14.9,2.3,67.6,34.0,1728,9.1,-9.0,-9.0,-9.00,1002.7,1023.5,1026.2,2345,1020.9,1521,5.9,5.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
