TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231009,106,1.9,1636,5,5.2,1340,5,7.3,1318,16.3,20.6,1111,13.0,406,13.6,17.2,11.5,85.6,64.0,1012,15.6,-9.0,-9.0,-9.00,1015.4,1020.2,1023.7,1,1018.3,1428,6.5,2.8,11.5,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,5.5,1931,1.6,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,108,1.9,1684,32,4.5,2112,32,7.7,2111,17.4,22.4,1526,14.1,2359,11.2,18.3,8.5,68.1,51.0,1521,13.3,3.3,2.3,-9.00,1009.1,1019.2,1021.9,22,1017.0,1706,6.0,4.2,11.5,-9.0,11.77,2.16,1100,1.2,0.8,4.92,0.7,2055,0.7,2106,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.5,23.1,21.5,18.8
20231009,112,2.1,1836,9,3.9,2035,23,7.0,2025,17.3,21.3,1456,14.5,2400,10.8,20.2,11.0,66.9,53.0,1459,13.0,3.5,2.5,-9.00,1011.6,1019.8,1022.2,12,1018.0,1702,6.1,4.9,11.5,-9.0,12.44,2.41,1300,1.2,0.6,2.25,0.6,655,0.6,2043,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.6,21.4,20.9,18.0
20231009,114,0.4,350,2,1.6,2231,5,3.7,2223,15.9,20.7,1535,12.0,518,11.0,17.6,7.1,74.4,51.0,1407,13.2,2.4,1.6,-9.00,1002.5,1020.2,1022.9,1,1018.0,1729,7.5,2.5,11.5,-9.0,10.42,1.68,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,115,2.7,2342,5,5.6,645,5,11.2,1523,18.1,21.5,1128,15.8,249,12.2,17.5,12.2,68.9,54.0,1106,14.2,3.4,2.4,-9.00,992.4,1018.1,1022.2,6,1015.7,2350,7.1,6.2,11.5,-9.0,13.22,2.14,1100,0.0,10.4,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.9,21.6,18.9,14.6
20231009,119,1.8,1584,27,3.7,1611,25,5.5,1606,17.4,23.2,1449,13.0,2348,11.2,21.1,9.6,68.6,49.0,1451,13.3,3.4,2.4,-9.00,1015.3,1020.0,1022.5,9,1017.8,1437,5.3,6.1,11.5,-9.0,14.43,2.60,1200,1.5,1.5,2.17,1.1,-9,1.0,2138,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.4,22.2,21.1,17.1
20231009,121,0.4,367,32,1.4,1213,36,2.7,1206,14.6,20.8,1422,8.9,542,11.1,16.4,6.3,81.3,52.0,1424,13.3,-9.0,-9.0,-9.00,992.0,1020.4,1024.2,1,1017.5,1702,7.3,2.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,127,0.9,759,7,2.5,538,9,4.4,530,15.9,21.4,1447,10.8,237,12.1,17.7,9.1,79.8,56.0,1247,14.2,2.6,1.8,-9.00,1006.0,1019.6,1022.4,147,1017.1,1610,7.0,4.9,11.5,-9.0,12.52,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,129,1.5,1290,25,3.4,1525,27,6.7,1518,17.8,23.0,1341,13.9,645,12.3,19.6,11.3,71.6,48.0,1344,14.3,2.9,2.0,-9.00,1016.9,1019.9,1021.9,10,1018.4,1417,6.4,3.6,11.5,-9.0,11.65,2.41,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.5,22.5,21.0,18.8
20231009,130,2.0,1726,7,4.4,1337,2,8.9,1312,16.9,21.7,1252,13.3,703,13.2,18.2,11.3,79.9,57.0,1007,15.2,-9.0,-9.0,-9.00,1014.0,1019.8,1023.3,16,1018.0,2344,6.9,5.1,11.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1935,0.4,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,131,1.1,992,7,2.2,828,32,4.4,1958,18.1,22.3,1536,14.1,443,11.4,20.3,10.8,65.6,53.0,1536,13.5,2.9,2.0,-9.00,1012.7,1019.6,1022.2,125,1017.5,1657,6.5,3.2,11.5,-9.0,11.65,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,133,1.2,1069,32,3.5,1413,34,5.5,2021,17.3,22.2,1504,12.9,414,11.5,21.1,10.8,70.0,48.0,1531,13.6,3.0,2.1,-9.00,1011.9,1019.9,1022.2,1,1017.9,1656,7.9,3.2,11.5,-9.0,12.39,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,23.1,23.9,23.7,20.4
20231009,135,1.2,1037,25,3.9,1354,25,6.4,1348,15.6,21.0,1336,10.3,411,11.6,18.2,10.3,78.4,57.0,1420,13.7,3.1,2.2,-9.00,991.1,1020.0,1022.8,34,1017.4,1411,6.6,3.3,11.5,-9.0,12.32,2.00,1000,3.6,-9.0,-9.00,3.4,2008,3.0,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,136,0.7,575,29,2.2,1130,25,3.9,1350,15.6,21.7,1255,9.8,437,12.3,18.4,8.5,82.5,56.0,1256,14.4,2.9,2.0,-9.00,1003.9,1020.6,1023.9,18,1018.2,1744,6.5,4.8,11.5,-9.0,12.98,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,137,0.6,531,27,2.4,2101,29,7.4,2055,16.5,22.5,1259,11.0,425,12.4,19.2,9.5,78.1,55.0,1303,14.4,2.9,2.0,-9.00,1007.9,1019.3,1022.3,12,1016.9,1532,7.3,2.8,11.5,-9.0,12.59,2.34,1300,0.3,-9.0,-9.00,0.3,-9,0.3,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,138,2.3,2004,7,4.8,8,7,7.2,5,18.5,21.0,1242,16.3,549,13.7,19.2,14.6,74.5,61.0,1634,15.7,2.5,1.7,-9.00,1018.6,1019.1,1021.4,18,1017.6,1509,9.3,0.0,11.5,-9.0,6.33,1.25,1200,0.2,-9.0,6.92,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.6,22.6,21.1,18.3
20231009,140,1.9,1629,29,4.4,1356,2,5.7,249,17.7,22.0,1413,15.1,2400,12.4,19.8,11.1,72.5,54.0,1222,14.5,-9.0,-9.0,-9.00,1017.3,1020.6,1022.3,26,1019.1,1626,6.8,3.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,143,0.9,760,11,2.3,1445,11,3.8,1438,18.3,22.8,1512,15.6,20,13.1,21.9,13.3,73.1,55.0,1514,15.1,2.7,1.9,-9.00,1013.1,1019.5,1022.1,1,1017.3,1441,7.3,2.8,11.6,-9.0,10.60,1.77,1100,1.0,-9.0,0.37,1.0,-9,0.9,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,146,1.2,1026,25,3.1,1747,25,5.6,1716,18.2,22.8,1443,14.4,324,12.7,20.0,12.0,72.0,49.0,1446,14.7,3.2,2.2,-9.00,1012.7,1019.8,1021.6,25,1017.9,1636,6.5,5.0,11.6,-9.0,11.92,1.84,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,152,2.2,1862,29,3.8,652,36,7.1,613,17.6,20.5,1244,15.1,2359,13.9,18.6,12.8,79.5,64.0,1255,15.9,2.2,1.5,-9.00,1009.1,1018.7,1021.0,7,1017.3,1705,9.3,0.4,11.6,-9.0,7.02,1.62,1000,0.2,-9.0,1.17,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,155,1.1,983,5,4.3,827,2,6.6,740,19.0,22.5,1116,15.5,609,13.3,20.9,13.3,70.3,58.0,1119,15.3,2.8,1.9,-9.00,1014.5,1018.6,1020.9,1,1017.1,1636,7.8,3.1,11.6,-9.0,10.62,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,156,0.9,760,7,2.8,109,7,4.6,118,18.7,23.2,1317,15.7,549,15.0,21.7,13.2,80.0,55.0,1414,17.0,2.9,2.1,-9.00,1011.6,1019.9,1021.1,1,1018.0,1458,7.8,3.4,11.6,-9.0,12.89,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,159,2.7,2358,7,5.2,706,2,10.7,919,19.6,24.1,1158,17.4,1,13.4,22.5,14.0,67.9,54.0,1148,15.4,3.4,2.4,-9.00,1009.9,1018.0,1020.1,3,1016.7,1650,9.0,2.0,11.6,-9.0,9.67,2.40,1100,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.6,25.0,22.1,20.8
20231009,162,2.7,2357,5,5.6,1005,2,8.5,952,19.2,23.3,1201,16.5,550,14.8,20.7,13.5,76.6,60.0,1120,16.9,3.2,2.2,-9.00,1015.0,1018.7,1020.3,41,1017.2,1545,7.6,3.4,11.6,-9.0,11.72,2.38,1100,0.9,-9.0,-9.00,0.7,1959,0.3,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,165,2.6,2279,2,7.0,1513,2,9.2,1512,19.0,22.5,1337,16.2,626,13.8,23.6,12.2,72.9,58.0,1255,15.9,4.0,2.8,-9.00,1014.7,1020.0,1020.9,2215,1018.3,1504,7.8,4.1,11.6,-9.0,13.57,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,22.0,22.9,21.8,19.5
20231009,168,3.9,3340,2,9.0,825,2,13.2,448,19.8,22.3,1236,18.1,624,13.5,18.3,17.1,67.6,61.0,1242,15.5,3.5,2.4,-9.00,1011.1,1018.8,1020.1,913,1017.2,1517,7.6,2.7,11.6,-9.0,9.18,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,23.0,23.9,22.8,19.5
20231009,169,3.4,2960,34,6.4,2349,34,8.6,2341,18.8,21.8,1136,17.5,1951,15.7,20.1,15.9,82.3,62.0,717,17.8,3.3,2.3,-9.00,1011.1,1019.9,1021.1,2253,1018.7,1419,8.0,2.8,11.6,-9.0,9.37,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,170,1.2,1027,29,3.6,1759,29,5.7,1745,19.7,23.8,1424,15.2,634,14.1,20.6,13.2,71.4,54.0,1525,16.1,-9.0,-9.0,-9.00,1015.5,1019.6,1020.6,858,1017.9,1449,7.8,2.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,172,1.5,1313,27,4.5,1507,27,6.3,1458,17.3,23.4,1318,14.1,659,13.3,19.4,13.4,79.0,48.0,1325,15.3,3.5,2.5,-9.00,1013.7,1019.9,1021.2,18,1018.2,1549,7.4,4.1,11.6,-9.0,12.69,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,174,1.3,1115,29,3.9,2323,25,7.3,1324,16.5,22.9,1242,11.6,455,13.2,19.1,11.3,82.5,53.0,1310,15.2,-9.0,-9.0,-9.00,999.5,1019.0,1020.8,49,1016.6,1505,8.6,3.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,177,1.2,1025,27,3.4,1548,27,6.4,2040,17.6,22.9,1504,13.5,714,13.6,21.2,11.7,80.0,48.0,1334,15.6,3.3,2.3,-9.00,1016.9,1020.2,1022.4,14,1018.5,1443,7.3,5.4,11.5,-9.0,12.03,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,181,1.3,1164,2,3.0,951,5,4.7,905,16.6,22.0,1620,12.0,640,12.1,20.9,8.6,76.1,55.0,1611,14.2,2.9,2.0,-9.00,1016.1,1019.9,1022.5,34,1017.8,1637,6.4,3.9,11.5,-9.0,12.26,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,184,3.1,2703,5,5.2,1044,36,8.2,1744,20.9,23.6,1459,18.6,1,14.7,21.4,16.0,68.5,53.0,1503,16.8,4.7,3.3,-9.00,1016.8,1019.2,1020.6,2228,1017.4,1437,7.8,2.6,11.6,-9.0,11.92,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.4,24.3,23.0,21.0
20231009,185,6.2,5315,36,9.1,1304,2,14.0,142,20.0,22.4,1406,17.0,317,15.0,21.2,15.1,73.6,62.0,1513,17.1,6.1,4.2,-9.00,1010.4,1018.7,1020.5,2203,1016.9,1429,8.3,5.2,11.6,-9.0,14.71,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,188,2.9,2548,7,6.1,1021,5,11.3,19,20.1,22.7,1448,16.6,2347,15.5,21.0,14.3,75.6,64.0,305,17.6,-9.0,-9.0,-9.00,1016.7,1019.1,1020.5,2216,1017.3,1436,7.5,2.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,189,1.8,1578,5,3.9,949,36,6.6,239,21.7,25.3,1157,19.6,633,15.1,23.9,17.3,66.9,54.0,1158,17.2,-9.0,-9.0,-9.00,1012.7,1018.7,1020.1,2307,1016.9,1421,7.1,5.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,192,0.5,471,2,2.4,931,36,4.5,929,18.3,23.6,1249,13.8,227,14.6,20.4,12.6,80.9,59.0,1253,16.7,3.0,2.1,-9.00,1015.8,1019.3,1021.5,13,1017.3,1621,8.6,3.9,11.6,-9.0,13.08,2.21,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,201,1.5,1327,36,3.5,1944,32,7.4,1943,15.9,21.0,1407,11.6,2329,11.7,18.4,10.0,77.5,56.0,1322,13.7,-9.0,-9.0,-9.00,1015.2,1020.8,1023.1,1,1019.0,1655,5.6,5.9,11.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,7.0,1856,6.5,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,202,0.6,552,27,1.6,2011,29,3.6,2009,15.8,20.7,1454,12.4,550,12.2,18.4,10.8,80.6,56.0,1504,14.3,-9.0,-9.0,-9.00,1014.6,1020.3,1023.1,30,1018.2,1656,6.4,2.4,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,203,0.5,472,7,1.8,1433,5,3.3,1149,15.9,22.2,1416,11.6,648,12.4,18.2,10.1,81.5,53.0,1421,14.5,-9.0,-9.0,-9.00,1011.4,1020.9,1023.6,11,1018.7,1647,7.3,2.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,211,0.9,754,2,2.6,814,2,4.3,809,12.5,18.1,1536,8.7,552,10.4,15.7,7.2,87.6,65.0,1537,12.7,-9.0,-9.0,-9.00,997.4,1021.5,1025.6,2,1018.6,1548,8.0,0.8,11.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.4,2201,1.4,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,212,0.4,365,32,2.3,2206,32,4.8,2201,13.4,19.0,1519,10.6,607,10.7,16.0,9.1,84.6,58.0,1543,12.9,-9.0,-9.0,-9.00,1004.4,1021.2,1024.2,5,1018.8,1510,7.3,0.9,11.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,2201,0.9,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,216,0.9,807,9,3.4,1709,9,5.1,1723,11.3,16.6,1319,6.4,617,9.6,13.6,3.9,90.4,67.0,1056,12.0,-9.0,-9.0,-9.00,937.8,1020.6,1025.6,9,1016.9,1513,6.9,1.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,217,1.3,1080,29,3.1,1349,34,5.0,1342,13.9,20.9,1433,8.1,153,10.2,16.0,5.8,80.3,54.0,1310,12.6,-9.0,-9.0,-9.00,984.0,1020.7,1025.2,2,1017.1,1655,7.3,1.9,11.5,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,8.7,1742,5.8,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,221,0.7,574,23,3.0,1551,25,4.4,1703,13.8,20.8,1416,8.4,448,11.0,16.0,6.1,85.5,57.0,1418,13.2,-9.0,-9.0,-9.00,989.1,1020.3,1023.8,145,1017.5,1650,7.6,2.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,226,0.8,660,18,3.1,1041,18,5.4,1037,15.2,21.9,1440,9.6,356,12.2,17.2,7.0,84.9,57.0,1557,14.3,-9.0,-9.0,-9.00,999.7,1020.1,1022.9,32,1017.7,1547,7.1,4.0,11.5,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,6.2,1909,3.4,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,232,0.9,798,25,2.8,1237,25,5.1,1231,16.6,22.1,1424,11.9,636,12.3,19.7,10.3,77.5,51.0,1431,14.3,-9.0,-9.0,-9.00,1010.1,1020.1,1022.9,36,1018.1,1627,6.4,4.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,235,0.6,502,2,1.8,223,5,2.8,118,18.3,22.3,1227,14.8,2346,12.2,21.2,14.0,69.0,52.0,1203,14.3,-9.0,-9.0,-9.00,1018.1,1019.3,1020.9,1,1018.0,1636,7.0,4.1,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,236,1.2,1028,2,3.1,355,36,5.3,353,17.5,23.5,1450,13.3,2347,12.8,20.4,9.8,75.6,54.0,1402,14.8,-9.0,-9.0,-9.00,1018.3,1019.9,1021.8,5,1018.1,1518,6.6,3.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231009,238,0.6,489,29,1.9,1533,34,4.6,1403,15.6,22.1,1440,11.3,254,12.0,17.9,6.9,80.8,53.0,1441,14.1,-9.0,-9.0,-9.00,999.4,1019.8,1022.2,55,1017.6,1556,6.8,2.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
