TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190427,106,1.5,1312,34,3.4,114,34,6.2,106,10.3,14.4,1411,5.0,606,3.5,15.1,2.6,64.4,44.0,1245,7.8,-9.0,-9.0,-9.00,1016.0,1020.8,1022.0,1047,1019.2,1,3.8,10.7,13.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1,0.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,108,1.7,1451,20,3.6,1559,29,7.5,1524,11.6,18.2,1511,4.1,514,1.3,14.1,0.1,52.6,25.0,1453,6.7,5.3,3.7,-9.00,1010.9,1021.2,1023.7,940,1019.1,1840,4.8,10.3,13.6,-9.0,23.24,3.24,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.5,11.6,11.1,12.9
20190427,112,2.5,2151,5,4.9,151,7,7.1,144,11.0,16.1,1435,6.1,520,3.1,13.2,1.7,59.5,42.0,1428,7.6,4.8,3.4,-9.00,1013.1,1021.4,1024.0,1022,1019.3,1,4.3,9.8,13.6,-9.0,23.41,3.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.6,10.4,9.7,11.9
20190427,114,0.8,699,32,2.6,1437,34,5.4,1431,11.2,18.0,1441,3.6,703,1.8,14.1,-1.5,58.1,23.0,1447,7.0,5.1,3.6,-9.00,1002.9,1020.8,1023.7,941,1018.3,1810,4.5,8.8,13.6,-9.0,24.95,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,115,3.3,2812,2,7.4,56,36,12.3,724,9.8,14.1,1434,5.7,108,1.6,15.1,3.1,57.8,35.0,2034,6.9,4.3,3.0,-9.00,993.9,1020.7,1022.0,2107,1017.6,1,3.9,11.9,13.6,-9.0,18.48,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,12.3,11.1,11.3,13.3
20190427,119,1.6,1377,25,4.2,1522,27,6.6,1517,11.4,18.5,1244,3.2,534,4.5,14.3,0.5,65.9,36.0,1247,8.4,4.6,3.2,-9.00,1017.4,1021.6,1024.1,935,1019.8,1809,4.6,9.9,13.6,-9.0,22.32,3.24,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,121,1.1,918,27,2.7,1522,27,4.9,1329,10.5,19.1,1448,3.9,701,3.5,14.4,4.1,67.9,27.0,1409,7.9,-9.0,-9.0,-9.00,992.2,1021.1,1023.9,752,1018.0,1557,5.4,6.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,127,1.1,910,20,2.7,1501,27,5.7,1430,10.7,17.8,1545,4.0,313,2.9,15.2,0.2,64.0,28.0,1606,7.6,-9.0,-9.0,-9.00,1007.5,1021.6,1024.7,1008,1019.1,1741,6.6,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,129,1.6,1413,34,4.0,1412,36,6.7,1408,10.7,17.1,1258,3.2,436,3.9,14.4,-1.4,66.1,29.0,1305,8.1,5.9,4.1,-9.00,1018.5,1021.6,1024.5,952,1019.5,1823,5.8,9.2,13.5,-9.0,30.32,4.28,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,130,2.5,2128,32,5.7,101,29,8.4,38,10.1,14.5,1410,4.7,457,4.7,15.3,2.7,71.9,46.0,1622,8.6,-9.0,-9.0,-9.00,1015.4,1021.5,1022.7,1058,1018.7,3,4.1,11.0,13.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.9,12,0.4,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,131,1.4,1249,2,3.3,1359,2,6.2,1357,12.4,18.2,1505,5.0,628,3.0,15.7,3.2,57.6,23.0,1355,7.6,5.5,3.8,-9.00,1014.3,1021.2,1024.2,917,1018.8,1825,4.1,11.8,13.5,-9.0,25.87,3.54,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,133,1.2,1049,9,2.9,1207,14,5.7,1158,12.2,18.1,1353,5.1,547,5.2,15.7,0.7,66.9,33.0,1417,8.9,5.1,3.5,-9.00,1013.1,1021.4,1024.7,1002,1018.8,1,5.1,10.6,13.5,-9.0,26.10,3.73,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.8,12.6,12.2,14.7
20190427,135,1.6,1343,25,4.7,953,16,7.4,1254,10.5,16.8,1346,3.9,559,2.3,15.7,2.3,62.8,22.0,1456,7.3,5.2,3.6,-9.00,992.1,1021.4,1023.9,1025,1018.9,23,5.5,11.8,13.5,-9.0,26.59,3.62,1100,0.3,-9.0,-9.00,0.3,1,0.1,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,136,1.3,1111,11,3.0,1941,25,5.3,1459,11.5,18.1,1430,5.4,523,2.9,17.8,5.0,61.1,30.0,1239,7.6,5.5,3.9,-9.00,1004.6,1021.5,1023.7,1003,1018.7,1,6.0,9.6,13.5,-9.0,26.96,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,137,0.8,693,14,2.0,1141,18,4.5,1518,11.7,18.2,1428,4.5,534,4.6,17.2,2.0,67.6,19.0,1352,8.6,-9.0,-9.0,-9.00,1009.6,1021.2,1023.6,933,1018.9,1,4.0,9.6,13.5,-9.0,28.45,3.58,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,138,1.9,1636,5,4.2,1510,9,5.5,1750,11.8,15.6,1628,6.9,611,4.7,15.6,3.3,63.3,41.0,1542,8.5,5.1,3.6,-9.00,1021.3,1021.8,1023.5,1048,1018.1,1,5.0,11.6,13.5,-9.0,25.98,3.36,1200,0.2,-9.0,3.10,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.2,13.6,13.9,15.3
20190427,140,2.1,1815,29,6.5,1530,29,8.2,1525,11.8,17.1,1329,6.8,516,6.6,15.4,4.3,72.1,39.0,1320,9.7,-9.0,-9.0,-9.00,1018.5,1021.3,1024.3,928,1018.6,1,4.9,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,143,1.4,1250,14,3.3,2017,7,5.3,1434,12.6,18.0,1500,5.6,549,3.0,16.9,1.5,56.5,30.0,1449,7.7,5.4,3.8,-9.00,1014.8,1021.2,1023.5,1053,1018.0,1,4.9,11.5,13.5,-9.0,25.76,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,146,1.5,1328,27,3.6,1753,5,6.3,1242,12.4,18.8,1453,6.4,621,7.5,16.9,3.7,74.9,41.0,1500,10.4,4.8,3.4,-9.00,1013.6,1021.0,1024.1,945,1018.0,1,6.5,9.5,13.5,-9.0,25.50,3.52,1100,0.0,0.2,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,152,2.3,1950,7,4.6,1437,9,7.0,1532,11.1,15.8,1414,6.5,510,5.0,13.3,1.7,69.0,44.0,1512,8.8,-9.0,-9.0,-9.00,1011.2,1021.3,1023.0,1113,1017.4,1,5.6,11.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,155,2.0,1690,18,5.0,1623,16,7.9,1552,11.5,16.9,1349,6.9,429,4.0,14.6,5.8,61.3,29.0,1352,8.1,5.2,3.6,-9.00,1016.7,1021.3,1023.3,954,1017.1,1,5.3,11.6,13.5,-9.0,26.52,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,156,2.0,1754,20,8.0,1756,23,11.6,1754,13.0,19.9,1503,7.3,550,6.4,18.1,4.2,69.0,27.0,1330,9.7,5.2,3.6,-9.00,1012.5,1021.2,1023.7,928,1018.5,1,6.4,8.7,13.5,-9.0,24.06,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,159,2.8,2389,14,5.4,1526,18,8.2,1519,12.1,16.3,1118,8.1,540,3.9,15.3,5.3,58.4,47.0,947,8.1,5.3,3.7,-9.00,1012.8,1021.2,1023.0,1127,1017.0,9,4.8,10.7,13.5,-9.0,25.62,3.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.6,14.0,14.3,15.7
20190427,162,2.1,1790,14,5.1,1540,2,6.2,1339,12.4,18.1,1436,7.7,356,5.7,18.0,4.8,65.6,39.0,1440,9.2,-9.0,-9.0,-9.00,1017.5,1021.5,1023.7,1059,1017.2,2,4.9,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,165,2.7,2321,25,7.0,1642,27,10.8,1637,12.3,18.3,1407,9.1,309,7.2,17.1,6.6,72.6,32.0,1349,10.2,4.7,3.3,-9.00,1016.7,1021.3,1023.7,920,1018.3,1,7.1,7.3,13.5,-9.0,22.31,3.47,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,14.7,14.1,13.6,14.7
20190427,168,3.7,3229,16,9.0,12,16,13.5,3,12.5,16.3,1333,9.8,500,5.2,15.0,8.5,61.5,41.0,1304,8.9,4.9,3.4,-9.00,1013.3,1021.1,1023.4,1029,1016.8,3,4.6,10.3,13.4,-9.0,22.91,3.43,1200,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.5,13.2,14.1,16.3
20190427,169,3.9,3383,36,9.2,1,36,12.7,27,10.8,14.9,1338,8.2,536,7.4,15.9,6.7,80.4,57.0,1415,10.3,3.7,2.6,-9.00,1011.9,1021.2,1023.2,955,1018.6,1,5.9,8.0,13.4,-9.0,23.28,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,170,2.0,1748,11,5.9,1657,14,8.2,1556,11.9,17.9,1359,7.4,539,6.8,16.3,4.1,73.0,47.0,1401,9.9,-9.0,-9.0,-9.00,1016.9,1021.1,1023.1,919,1018.2,1,6.3,7.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,172,2.6,2246,32,6.1,1543,2,8.0,1135,12.2,18.3,1353,7.1,544,7.2,16.1,2.5,74.5,40.0,1325,10.2,3.8,2.6,-9.00,1015.2,1021.4,1024.1,959,1018.6,13,7.1,8.7,13.5,-9.0,17.24,2.63,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,174,1.4,1235,20,4.5,1535,9,6.6,1202,11.2,18.4,1523,5.3,628,6.7,17.1,3.1,77.5,45.0,1332,9.9,-9.0,-9.0,-9.00,1001.0,1020.8,1023.4,2350,1017.7,1,6.8,8.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,175,2.5,2161,34,5.4,31,34,8.9,26,9.3,17.3,1349,5.7,627,6.2,14.2,3.6,83.1,51.0,1307,9.5,-9.0,-9.0,-9.00,964.4,1021.2,1023.3,2256,1018.3,6,-9.0,6.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,177,1.1,992,5,3.5,1500,5,6.1,1456,11.0,17.5,1348,2.5,551,4.1,14.1,0.1,66.5,29.0,1450,8.2,4.7,3.3,0.33,1018.2,1021.3,1024.3,952,1019.0,1809,5.0,9.4,13.5,-9.0,23.52,3.46,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,184,3.8,3279,5,7.4,1434,5,10.9,1349,14.0,17.0,1629,11.7,1,7.1,19.1,8.2,64.1,48.0,1735,10.1,5.7,4.0,-9.00,1018.5,1020.9,1023.1,1012,1018.4,320,7.3,8.4,13.4,-9.0,24.84,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,16.5,14.4,14.0,16.4
20190427,185,4.0,3456,2,8.4,58,2,11.2,145,12.9,16.4,1042,10.6,141,8.5,15.1,9.6,75.1,62.0,1056,11.1,3.3,2.3,-9.00,1011.7,1020.3,1022.2,952,1017.1,201,7.3,4.3,13.4,-9.0,12.18,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,188,3.4,2922,9,5.5,948,9,9.0,948,13.7,16.3,1416,10.1,14,7.1,16.0,8.9,65.0,51.0,1726,10.1,-9.0,-9.0,-9.00,1018.5,1021.0,1022.9,1022,1017.8,9,6.9,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,189,1.9,1654,7,4.9,906,7,9.4,1055,13.8,17.6,1127,10.1,524,8.0,18.0,9.2,68.4,52.0,1051,10.7,-9.0,-9.0,-9.00,1014.2,1020.1,1022.1,2215,1016.4,156,5.5,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,192,1.1,967,20,3.3,1647,7,6.1,1346,12.0,18.7,1542,5.4,512,6.2,17.1,3.0,71.1,36.0,1530,9.5,4.9,3.4,-9.00,1017.8,1021.5,1023.5,932,1018.0,1,5.8,11.1,13.5,-9.0,24.98,3.47,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,201,2.5,2168,29,4.8,2254,23,6.7,1500,11.0,17.3,1403,2.8,509,2.2,13.4,-3.4,56.8,33.0,2333,7.2,-9.0,-9.0,-9.00,1016.0,1021.8,1024.2,1018,1020.0,1746,4.6,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,202,1.4,1192,27,3.5,1616,29,5.9,1612,11.6,19.2,1603,2.9,505,1.5,16.1,-0.9,56.6,22.0,1635,6.9,-9.0,-9.0,-9.00,1015.4,1021.2,1023.9,951,1018.7,1825,5.5,8.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,203,1.3,1125,18,3.6,1528,14,6.8,1519,11.1,18.7,1446,1.4,556,0.9,15.3,0.4,55.3,22.0,1602,6.6,-9.0,-9.0,-9.00,1011.8,1021.5,1024.3,924,1019.2,1736,4.8,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,211,1.4,1208,16,3.5,1255,18,6.0,1246,9.7,17.9,1427,2.3,224,1.8,12.8,-0.2,64.0,25.0,1549,7.0,-9.0,-9.0,-9.00,997.0,1021.2,1024.2,835,1017.8,1558,6.3,7.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,212,1.1,912,27,4.1,1435,29,6.1,1403,10.8,19.3,1453,2.2,605,1.9,14.3,-0.1,62.0,21.0,1351,7.1,-9.0,-9.0,-9.00,1004.2,1021.1,1023.9,815,1018.0,1539,5.3,8.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,216,1.3,1145,7,4.1,1600,34,7.1,40,6.8,14.1,1436,0.2,559,-1.1,12.7,-1.5,62.8,30.0,1513,5.7,-9.0,-9.0,-9.00,936.7,1020.7,1023.3,2354,1017.0,1555,3.4,10.3,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,217,1.3,1143,2,4.3,1529,36,8.1,1429,9.8,18.1,1351,2.8,337,0.4,15.8,-1.1,57.9,23.0,1314,6.3,-9.0,-9.0,-9.00,984.4,1021.2,1024.0,806,1017.7,1557,3.9,7.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,221,1.2,1010,27,3.8,1657,27,6.4,1654,9.3,18.3,1509,1.5,602,2.5,15.6,1.2,68.9,28.0,1510,7.4,-9.0,-9.0,-9.00,989.5,1020.8,1023.5,834,1017.9,1539,5.4,7.2,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,101,0.4,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,226,1.2,1044,18,3.4,1257,23,6.2,1251,11.0,18.4,1432,3.1,454,3.9,15.1,1.7,67.1,23.0,1641,8.1,-9.0,-9.0,-9.00,1000.2,1021.3,1024.4,941,1018.9,10,5.8,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,232,1.3,1085,25,3.3,2321,34,6.1,1436,10.4,17.2,1419,1.7,538,2.2,14.2,-1.2,62.1,23.0,1458,7.2,-9.0,-9.0,-9.00,1011.4,1021.3,1024.1,914,1019.0,1824,5.4,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,234,1.0,869,34,2.9,32,5,5.1,1326,11.6,17.7,1625,4.6,544,2.0,14.7,1.7,56.3,21.0,1700,7.1,-9.0,-9.0,-9.00,1010.3,1021.6,1024.7,957,1019.2,1,-9.0,10.2,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190427,235,1.0,875,20,4.0,1434,20,5.5,1453,10.9,16.5,1227,4.6,315,6.1,15.6,3.5,74.1,39.0,1204,9.5,-9.0,-9.0,-9.00,1019.4,1020.6,1023.5,945,1018.2,1,5.0,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
