TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160104,108,3.1,2706,5,5.1,1338,32,8.6,1252,2.0,5.3,1313,-2.5,2350,-6.9,3.0,-3.5,54.4,28.0,1518,3.9,1.7,-9.0,-9.00,1013.1,1023.9,1026.8,2400,1019.7,10,4.4,8.6,9.7,-9.0,9.03,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.1,9.6,15.3,17.0
20160104,112,4.3,3709,34,7.0,1553,34,9.2,1546,2.2,5.2,302,-1.8,2351,-2.6,2.9,-4.6,72.9,38.0,1551,5.4,2.5,-9.0,0.83,1015.4,1024.4,1027.2,2352,1020.1,6,5.3,8.6,9.7,-9.0,8.39,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,6.7,9.1,13.5,15.9
20160104,114,1.4,1187,23,3.8,1530,27,6.3,1416,4.6,7.6,1325,-0.5,2359,-5.8,1.7,-8.4,50.9,18.0,1718,4.4,-9.0,-9.0,-9.00,1004.2,1022.6,1025.7,2230,1019.2,114,-9.0,7.8,9.7,-9.0,8.74,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,115,3.2,2768,14,6.9,1752,34,13.5,1648,6.4,8.9,1322,3.5,2258,-1.1,3.8,1.4,59.4,36.0,2218,5.7,1.8,-9.0,-9.00,991.4,1018.6,1021.5,2313,1015.2,408,4.0,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.1,11.1,14.7,15.0
20160104,119,2.3,2003,27,4.6,1457,32,8.4,1258,3.7,7.5,1351,-1.0,2335,-5.5,1.4,-3.2,54.4,27.0,1401,4.4,1.5,-9.0,-9.00,1019.7,1024.0,1026.7,2232,1019.9,19,4.5,8.2,9.7,-9.0,7.48,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,121,2.0,1695,27,4.3,1323,27,8.3,1330,5.2,9.0,1256,0.4,2335,-5.6,4.5,-1.3,49.3,21.0,1344,4.4,-9.0,-9.0,-9.00,992.2,1021.7,1025.2,2344,1019.0,209,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,127,2.2,1935,27,4.8,1457,25,7.5,1355,3.9,8.0,1345,-2.8,2351,-5.3,3.8,-6.0,54.3,27.0,1452,4.4,-9.0,-9.0,-9.00,1009.0,1023.3,1026.4,2228,1019.8,105,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,129,1.9,1678,29,6.1,1403,36,8.3,1225,2.8,6.7,1259,-3.2,2251,-1.7,3.8,-7.2,73.6,46.0,1516,5.5,1.4,-9.0,0.33,1021.3,1025.0,1027.4,2328,1020.6,15,5.9,8.3,9.7,-9.0,6.98,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,130,2.6,2235,32,4.4,1618,23,8.3,2325,6.8,12.4,1250,1.1,805,-3.7,3.4,-2.5,49.6,24.0,1540,4.8,-9.0,-9.0,-9.00,1013.4,1019.6,1022.2,2149,1016.7,352,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,131,1.7,1434,34,4.1,1052,29,7.4,1212,4.4,7.0,1432,0.3,2348,-5.8,3.8,-3.8,51.0,21.0,1549,4.3,1.9,-9.0,-9.00,1016.3,1023.4,1026.2,2158,1019.4,42,4.9,7.5,9.7,-9.0,7.85,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,133,1.8,1571,34,3.8,1350,32,6.8,1430,5.1,9.6,1432,-0.5,2359,-2.1,5.4,-7.8,62.5,31.0,1542,5.6,1.6,-9.0,-9.00,1015.1,1023.7,1026.5,2147,1019.9,109,3.6,7.1,9.8,-9.0,10.41,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.8,10.9,15.6,17.5
20160104,135,4.3,3713,27,7.2,1109,27,11.5,454,5.0,8.0,1520,0.1,2350,-5.4,4.5,-0.9,49.8,25.0,1537,4.5,-9.0,-9.0,-9.00,992.4,1022.5,1025.5,2140,1019.4,348,-9.0,7.6,9.8,-9.0,9.18,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,136,2.7,2349,29,5.5,1126,27,9.0,1511,4.9,10.0,1447,-0.9,14,-5.3,1.3,-4.3,51.1,25.0,1534,4.3,2.5,-9.0,-9.00,1004.2,1021.5,1024.4,2149,1019.1,100,4.6,7.7,9.7,-9.0,9.05,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,137,2.8,2405,29,5.5,554,29,11.1,547,6.7,10.1,1407,1.5,2357,-6.0,5.2,-0.5,42.3,21.0,1919,4.3,-9.0,-9.0,-9.00,1010.3,1022.1,1025.3,2236,1019.0,107,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,138,2.2,1877,23,3.8,1310,25,6.2,1519,8.3,12.9,1510,4.3,2358,-3.4,7.4,-4.3,46.3,25.0,1625,5.0,2.9,-9.0,-9.00,1020.2,1020.5,1023.2,2124,1017.5,45,1.5,8.0,9.8,-9.0,7.38,1.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.3,13.4,16.6,17.1
20160104,140,1.8,1567,29,5.1,1604,27,7.3,1536,5.3,9.3,1441,1.1,2356,0.5,5.1,-2.1,73.1,52.0,1652,6.6,-9.0,-9.0,-9.00,1020.9,1023.8,1026.5,2304,1020.2,11,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,143,1.7,1479,27,5.3,1551,29,7.8,1446,5.8,11.4,1423,1.1,646,-3.3,4.0,-5.0,58.1,29.0,1517,5.0,-9.0,-9.0,-9.00,1014.9,1021.0,1023.5,2149,1018.1,27,3.0,7.4,9.8,-9.0,8.58,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,146,1.9,1608,29,3.3,1212,29,6.6,1340,5.9,9.6,1401,1.6,2353,0.5,5.1,-6.1,70.1,42.0,1444,6.5,2.0,-9.0,-9.00,1015.9,1023.5,1026.3,2336,1020.2,20,3.6,7.1,9.8,-9.0,9.26,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,152,1.7,1456,34,5.3,1440,32,8.5,1109,7.7,13.9,1412,3.0,739,-3.8,3.5,-6.1,52.8,17.0,2244,5.1,-9.0,-9.0,-9.00,1016.4,1020.6,1023.4,2135,1017.7,50,0.5,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,155,1.1,978,5,4.0,1132,2,7.2,1134,7.5,12.3,1330,3.1,522,-2.0,4.6,-2.3,55.1,29.0,1936,5.5,-9.0,-9.0,-9.00,1016.2,1020.8,1023.5,2337,1018.5,31,0.8,7.9,9.9,-9.0,10.32,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,156,1.3,1148,5,3.5,2323,32,5.7,1433,6.4,11.4,1423,2.3,2338,0.0,3.9,-2.0,66.5,34.0,1508,6.3,-9.0,-9.0,-9.00,1014.3,1023.3,1025.9,2257,1020.8,1,3.1,7.8,9.9,-9.0,9.61,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,159,2.7,2309,27,6.4,136,27,9.2,129,10.4,15.2,1307,7.6,626,-1.4,7.9,3.6,46.3,27.0,1904,5.8,3.2,-9.0,-9.00,1012.1,1020.5,1023.0,2134,1017.7,111,0.8,8.6,9.9,-9.0,9.34,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.1,14.3,17.1,18.0
20160104,162,1.4,1180,32,3.2,506,29,6.0,356,9.3,14.5,1341,5.2,802,2.6,7.6,1.8,64.1,39.0,2242,7.4,-9.0,-9.0,-9.00,1017.2,1021.2,1023.7,2348,1019.1,50,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,165,4.1,3574,36,8.1,1358,36,10.8,1203,6.6,9.9,1307,2.4,2351,2.7,6.2,-1.4,76.8,60.0,1309,7.5,1.8,-9.0,-9.00,1018.8,1023.5,1025.8,2234,1020.7,47,2.4,8.0,9.9,-9.0,8.35,1.48,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.3,12.0,15.5,17.9
20160104,168,5.1,4420,34,9.0,2003,32,12.6,1421,9.9,14.2,1506,7.2,2400,-4.2,6.8,1.8,40.1,19.0,1424,4.7,4.3,-9.0,-9.00,1013.2,1021.1,1023.5,2354,1019.2,550,1.1,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.2,13.2,17.7,18.6
20160104,169,6.4,5548,36,10.3,845,36,13.1,844,6.9,9.7,121,4.5,2236,3.6,8.0,1.9,80.5,70.0,1303,8.1,-9.0,-9.0,-9.00,1013.9,1023.4,1025.7,2222,1020.4,37,4.8,4.9,9.9,-9.0,8.18,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,170,2.3,1962,23,4.9,301,23,7.9,358,8.5,12.4,1435,3.8,2305,3.7,8.4,1.6,73.4,49.0,1432,8.2,-9.0,-9.0,-9.00,1018.2,1022.5,1025.1,2239,1020.0,521,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,172,2.4,2040,36,6.0,1411,36,8.4,1345,5.1,9.5,1303,-0.2,2209,1.3,5.5,-3.5,78.6,42.0,1523,6.9,-9.0,-9.0,-9.00,1017.5,1024.0,1026.4,2252,1020.8,1,-9.0,7.1,9.8,-9.0,9.60,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,174,2.4,2054,34,4.8,1016,34,8.1,700,6.3,11.8,1413,-0.3,205,-1.4,5.7,-4.6,61.4,30.0,1436,5.7,-9.0,-9.0,-9.00,1001.8,1022.0,1024.5,2133,1020.2,554,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,175,5.0,4356,34,8.3,639,32,11.8,323,3.7,8.1,1318,-0.7,2239,1.3,6.3,-2.6,85.0,62.0,1436,6.9,-9.0,-9.0,-9.00,965.2,1023.0,1026.0,2240,1020.5,153,-9.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,177,1.8,1532,36,4.5,1216,36,6.9,1207,3.6,7.9,116,-2.1,2320,-2.4,3.3,-3.4,67.5,41.0,1151,5.3,-9.0,-9.0,-9.00,1020.9,1023.4,1026.0,2330,1019.0,37,-9.0,8.2,9.7,-9.0,8.53,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,184,2.2,1912,29,3.8,522,29,6.8,517,11.7,12.9,1128,10.9,744,5.4,10.3,8.7,66.3,49.0,1400,9.1,2.0,1.4,-9.00,1020.3,1022.8,1024.6,2204,1020.8,112,4.5,2.3,10.0,-9.0,6.55,1.27,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,11.6,12.1,17.0,18.8
20160104,185,6.6,5702,34,10.9,534,34,12.9,526,11.0,12.9,223,9.6,2330,5.6,10.1,7.3,69.9,59.0,1240,9.1,-9.0,-9.0,-9.00,1013.3,1022.3,1024.1,2206,1020.5,518,-9.0,3.1,10.0,-9.0,4.90,0.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,188,2.8,2397,34,5.3,1304,34,9.7,1316,10.8,13.4,1215,6.2,152,4.3,9.4,6.0,65.0,48.0,1355,8.4,-9.0,-9.0,-9.00,1019.5,1021.7,1023.7,2256,1019.8,546,-9.0,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,189,1.0,906,20,2.2,1309,23,3.9,1523,12.2,16.1,1344,8.3,432,5.5,10.5,4.6,64.3,50.0,1349,9.1,-9.0,-9.0,-9.00,1015.2,1021.1,1022.9,2244,1019.6,1457,-9.0,6.0,10.0,-9.0,-9.00,-9.00,-9,0.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,192,0.7,622,36,3.4,1516,36,5.9,1515,4.8,15.0,1424,-0.3,43,-2.9,5.2,-4.5,64.8,18.0,1508,5.2,-9.0,-9.0,-9.00,1017.8,1021.6,1024.1,2313,1019.5,16,-9.0,6.6,9.9,-9.0,9.25,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,201,2.1,1820,25,4.1,1317,34,8.6,1235,1.4,4.8,201,-4.3,2229,-8.5,2.3,-10.8,50.3,24.0,1632,3.5,-9.0,-9.0,-9.00,1018.6,1024.6,1027.6,2337,1020.1,10,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,202,2.2,1869,29,4.4,1302,32,7.0,1538,3.7,7.3,1344,-1.9,2334,-6.0,2.9,-8.2,52.9,23.0,1437,4.2,-9.0,-9.0,-9.00,1017.4,1023.4,1026.5,2240,1019.6,32,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,203,2.1,1819,34,4.0,1336,32,6.9,1603,3.7,7.2,1456,-0.3,2318,-8.4,3.1,-2.6,44.0,22.0,1654,3.6,-9.0,-9.0,-9.00,1013.6,1023.4,1026.2,2158,1019.5,106,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,211,3.0,2627,16,5.3,1412,18,9.3,1413,3.4,6.4,1359,-1.4,2053,-7.4,2.1,-6.7,47.0,24.0,1520,3.8,-9.0,-9.0,-9.00,996.8,1021.6,1025.2,2309,1018.7,48,-9.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,212,1.5,1327,27,4.8,1336,29,8.0,1329,2.6,7.3,1508,-2.3,2356,-7.2,0.7,-9.0,54.4,18.0,1610,3.9,-9.0,-9.0,-9.00,1005.2,1022.8,1026.1,2256,1019.7,22,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,216,1.5,1260,34,3.5,1201,25,8.5,58,1.9,6.2,1408,-2.4,2239,-10.4,-2.0,-8.2,42.6,20.0,1536,3.0,-9.0,-9.0,-9.00,934.0,1019.5,1023.1,2154,1016.3,502,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,217,2.9,2481,36,8.4,1252,34,16.0,1247,4.1,7.9,1502,-0.2,2354,-8.6,0.9,-3.5,41.8,18.0,1628,3.4,-9.0,-9.0,-9.00,983.5,1021.2,1024.7,2354,1018.5,151,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,221,2.5,2123,25,5.2,1511,27,9.7,527,2.8,7.5,1346,-4.5,2331,-6.2,2.7,-6.8,54.8,20.0,1553,4.1,-9.0,-9.0,-9.00,989.9,1022.4,1026.2,2236,1019.2,136,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,226,2.0,1723,32,4.8,1224,34,8.1,646,3.7,8.6,1400,-3.3,2353,-5.0,4.7,-9.7,56.6,23.0,1624,4.5,-9.0,-9.0,-9.00,1001.8,1023.5,1026.6,2208,1020.1,54,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,232,2.8,2379,27,6.2,1331,27,9.4,1330,3.9,7.3,1251,-1.8,2307,-1.7,3.4,-4.1,68.6,33.0,1407,5.6,-9.0,-9.0,-9.00,1020.7,1023.4,1025.9,2145,1019.1,40,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,235,1.6,1373,36,4.4,1443,2,6.6,1440,4.8,8.8,1323,-0.3,2336,-0.6,6.3,-4.5,69.8,41.0,1634,6.1,-9.0,-9.0,-9.00,1022.0,1023.9,1026.5,2129,1019.7,27,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160104,236,1.5,1255,32,4.6,1346,32,6.8,1342,4.3,9.4,1421,-1.8,2349,-1.8,4.4,-8.2,68.3,35.0,1456,5.6,-9.0,-9.0,-9.00,1022.5,1023.9,1026.7,2329,1020.0,49,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
