TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190815,133,1.3,1125,27,3.3,1506,27,7.3,1500,25.8,29.3,1,24.7,711,24.5,27.5,24.0,92.9,70.0,1,30.7,2.0,1.4,-9.00,985.2,993.0,996.6,1,990.5,1819,9.3,0.1,13.6,-9.0,7.77,1.23,1200,12.7,3.8,10.83,4.8,807,2.7,849,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.6,24.6,20.0,16.6
20190815,135,3.7,3169,27,7.3,2046,27,11.0,2302,24.4,26.8,1141,23.0,213,21.8,26.2,22.6,86.1,68.0,1,26.2,3.0,2.1,-9.00,964.9,991.9,996.7,1,989.3,1756,7.1,1.2,13.6,-9.0,8.18,1.51,1100,2.9,-9.0,-9.00,1.2,41,0.4,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,136,1.2,1027,29,2.5,1740,27,4.7,2310,25.3,28.7,1019,23.7,2319,23.6,28.0,23.5,90.6,67.0,2,29.1,2.1,1.4,-9.00,975.5,991.1,997.1,1,988.3,1807,9.8,0.0,13.6,-9.0,7.06,1.14,1100,5.4,4.5,8.75,1.6,41,0.5,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,137,1.1,931,25,3.3,2036,27,9.5,2333,26.2,28.4,1514,23.4,353,24.1,29.7,23.4,88.4,80.0,1805,30.0,-9.0,-9.0,-9.00,980.8,991.5,996.8,1,988.5,1805,7.4,0.3,13.6,-9.0,7.77,1.22,900,3.5,-9.0,-9.00,2.4,223,1.2,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,138,4.1,3514,36,7.1,530,36,10.8,529,26.5,26.9,1022,25.9,31,25.4,27.5,25.1,94.3,87.0,2350,32.5,2.1,1.5,-9.00,989.4,989.8,996.5,1,987.1,1814,9.8,0.0,13.6,-9.0,4.96,0.58,1100,23.0,20.5,13.43,5.6,1047,2.3,1052,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.4,22.5,18.7,16.4
20190815,140,2.1,1833,34,4.6,1552,7,7.7,337,26.6,29.6,1,25.6,758,23.4,28.0,25.0,83.0,67.0,1,28.8,-9.0,-9.0,-9.00,990.1,992.7,995.8,1,990.8,1815,7.6,1.4,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,143,2.3,1991,29,4.6,1424,27,6.1,1417,27.3,30.2,1032,25.3,336,24.9,27.7,24.6,87.6,70.0,1024,31.6,2.5,1.8,-9.00,984.3,990.3,996.1,1,987.8,1816,9.5,0.2,13.5,-9.0,6.22,1.22,1000,10.0,-9.0,7.92,4.5,1528,1.5,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,146,1.8,1542,34,4.3,1350,34,7.2,1343,25.4,28.9,1,24.0,531,25.2,27.8,23.3,99.0,80.0,56,32.1,1.8,1.2,-9.00,985.7,992.5,995.6,1,990.4,1702,9.6,0.0,13.5,-9.0,7.73,1.28,1300,6.0,11.8,13.75,3.2,919,0.8,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,152,2.9,2532,36,4.9,519,2,8.6,517,26.5,27.5,758,25.6,1212,25.6,27.0,24.6,95.3,89.0,532,32.8,-9.0,-9.0,-9.00,979.7,988.9,995.2,1,986.4,1813,9.3,0.2,13.5,-9.0,-9.00,-9.00,-9,15.6,-9.0,11.52,4.2,1210,1.9,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,155,1.7,1499,16,2.9,739,36,8.4,540,28.2,30.1,1520,25.7,1,23.0,28.8,25.3,73.8,68.0,1801,28.1,3.1,2.2,-9.00,985.3,989.4,994.8,1,987.1,1454,8.8,0.5,13.5,-9.0,8.98,1.06,1200,0.0,-9.0,4.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,156,1.5,1325,2,4.0,1505,5,6.5,1459,27.6,31.9,1219,25.2,633,24.5,32.8,24.5,84.0,68.0,1229,30.7,4.0,2.8,-9.00,984.4,992.4,995.3,3,990.5,1626,8.9,2.7,13.5,-9.0,15.22,2.82,1200,0.0,-9.0,1.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,159,3.2,2734,2,5.8,422,36,11.6,421,27.4,28.5,908,26.7,1345,24.7,28.4,24.8,86.0,78.0,2149,31.2,3.2,2.2,-9.00,981.2,988.9,994.2,1,986.7,1751,9.0,0.3,13.5,-9.0,7.74,1.21,1500,6.2,5.8,7.80,2.3,1217,0.8,923,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.3,23.8,19.5,17.7
20190815,162,3.0,2565,2,5.1,931,36,8.9,815,28.4,31.2,1623,25.9,10,24.6,29.8,25.8,80.0,69.0,1634,30.9,-9.0,-9.0,-9.00,986.2,989.8,994.4,1,987.5,1534,7.6,0.3,13.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,1116,0.4,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,165,4.8,4114,34,8.1,1401,36,11.7,1503,27.3,30.0,1603,25.6,2315,24.3,29.9,24.8,84.8,68.0,1501,30.4,4.9,3.4,-9.00,988.7,993.0,995.7,1,991.2,1602,7.3,5.6,13.5,-9.0,16.43,2.35,1300,0.0,2.4,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.6,25.2,21.9,18.7
20190815,168,6.1,5231,-9,-9.0,-9,-9,-9.0,-9,29.2,31.9,1520,27.0,134,23.5,30.4,24.4,72.0,65.0,1505,29.0,-9.0,-9.0,-9.00,983.2,990.3,994.6,12,987.8,1540,6.9,4.8,13.5,-9.0,15.22,2.53,1100,0.1,-9.0,2.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.8,24.2,20.3,17.5
20190815,169,5.7,4923,36,8.4,1,34,11.4,603,25.0,26.6,930,24.1,2207,23.1,26.5,24.9,89.0,86.0,1800,28.2,2.4,1.6,-9.00,985.0,993.6,996.2,1,991.9,1817,7.8,0.5,13.5,-9.0,7.09,1.12,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,170,3.4,2945,29,6.8,1321,29,11.8,1435,27.5,31.4,1329,25.4,2142,24.3,31.0,24.7,83.3,65.0,1330,30.3,-9.0,-9.0,-9.00,988.4,992.3,995.3,1,990.3,1446,6.5,6.3,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,172,2.2,1893,5,7.1,1404,5,9.4,1358,26.5,29.9,1130,24.4,617,24.5,28.0,23.4,89.8,74.0,1131,30.7,2.6,1.8,-9.00,987.1,992.9,995.9,1,991.0,1659,6.4,2.8,13.5,-9.0,9.06,1.77,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,174,2.4,2109,32,5.0,1426,34,8.7,1149,26.2,30.1,1415,24.1,642,22.8,28.4,24.3,82.6,69.0,1418,27.8,-9.0,-9.0,-9.00,973.0,991.3,995.0,1,989.1,1419,7.4,2.6,13.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.8,128,0.5,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,177,1.7,1463,2,3.2,821,2,6.8,819,25.1,27.3,43,23.6,1357,23.1,26.8,24.1,89.5,77.0,233,28.3,1.8,1.2,-9.00,990.2,993.1,996.4,1,990.8,1839,8.4,0.0,13.6,-9.0,6.39,1.14,1500,53.4,53.1,8.00,27.4,1320,6.8,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,184,4.1,3561,27,6.6,1501,27,10.6,1459,27.1,27.9,1155,26.4,654,25.0,27.4,25.5,88.5,80.0,1652,31.6,2.3,1.6,-9.00,991.9,994.2,995.9,2,993.1,1540,8.9,0.0,13.4,-9.0,4.57,0.61,1200,0.0,4.5,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,29.0,26.5,23.8,19.5
20190815,185,11.3,9766,5,15.3,552,2,19.2,526,26.8,29.5,1352,25.5,1,25.1,29.3,24.0,90.9,81.0,1526,32.0,5.7,4.0,-9.00,985.8,993.7,995.9,1,992.2,1553,6.8,7.1,13.4,-9.0,17.18,2.78,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,188,5.6,4821,34,10.1,1600,34,16.2,1437,27.6,30.6,1317,25.9,2339,23.1,33.5,24.5,76.9,62.0,1537,28.2,-9.0,-9.0,-9.00,990.5,992.8,995.1,1,990.7,1537,6.3,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,189,1.7,1470,27,4.2,946,27,10.3,1613,28.5,31.6,1249,25.5,2356,26.2,33.3,26.9,88.0,73.0,1439,34.1,-9.0,-9.0,-9.00,986.9,992.6,995.0,1,990.6,1536,5.1,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,192,1.7,1426,32,4.3,1447,32,8.0,1444,28.3,32.7,1529,25.2,2347,23.4,31.0,24.2,75.6,60.0,1527,28.8,4.3,3.0,-9.00,987.0,990.4,995.2,1,987.9,1631,7.8,3.5,13.5,-9.0,12.73,2.48,1300,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,201,2.4,2092,5,4.0,510,5,6.3,718,25.5,27.7,34,22.6,2356,21.7,27.0,21.4,80.1,72.0,157,26.0,-9.0,-9.0,-9.00,988.6,994.0,997.7,1,991.5,1910,8.0,0.1,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,1305,0.5,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,202,1.8,1597,34,4.5,1521,36,8.4,1536,25.3,28.9,1,23.8,2304,22.4,26.5,24.2,85.0,59.0,154,27.1,-9.0,-9.0,-9.00,987.9,993.2,997.7,7,990.3,1835,8.8,0.0,13.6,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.0,843,2.0,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,203,1.3,1137,7,2.6,623,5,5.4,1,24.6,26.8,100,23.2,844,23.3,25.9,23.1,93.3,75.0,100,28.6,-9.0,-9.0,-9.00,984.4,993.4,997.7,1,990.8,1852,8.8,0.0,13.6,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,8.1,832,2.3,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,211,2.2,1884,36,4.9,1002,5,8.2,957,23.1,25.4,11,20.9,2229,20.7,26.2,22.7,86.6,72.0,139,24.4,-9.0,-9.0,-9.00,971.7,994.2,999.8,1,991.4,2111,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.0,639,2.5,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,212,1.2,1010,29,3.4,1346,29,5.6,1436,24.6,28.4,1057,22.9,2400,22.5,26.9,23.0,88.8,72.0,1124,27.2,-9.0,-9.0,-9.00,977.8,993.4,998.4,1,990.5,1946,9.0,0.3,13.6,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,6.5,1649,2.5,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,216,2.4,2045,2,4.6,502,36,11.2,1016,22.9,23.7,1600,21.7,12,22.7,23.8,21.7,98.9,95.0,1,27.6,-9.0,-9.0,-9.00,914.3,991.2,998.5,2,987.5,1926,8.3,0.0,13.6,-9.0,-9.00,-9.00,-9,94.7,-9.0,-9.00,18.5,1216,6.7,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,217,1.9,1684,18,5.0,917,16,9.2,952,24.7,27.2,928,22.9,2347,21.4,26.3,22.5,82.4,64.0,46,25.5,-9.0,-9.0,-9.00,958.3,992.2,998.7,8,989.0,1814,9.1,0.0,13.6,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,5.5,1757,2.5,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,221,1.2,1026,5,4.8,110,5,8.1,102,25.0,29.4,1010,22.6,2326,22.2,27.2,22.6,85.4,64.0,17,26.8,-9.0,-9.0,-9.00,962.9,992.1,997.5,1,989.2,1902,9.0,0.9,13.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.5,1522,1.5,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,226,2.2,1903,23,3.9,1007,20,7.0,1549,25.4,29.1,1212,23.3,2349,22.6,27.4,23.3,85.4,59.0,13,27.5,-9.0,-9.0,-9.00,973.0,991.9,996.0,143,989.2,1758,7.1,0.1,13.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,435,1.0,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,232,1.1,973,7,3.4,432,5,5.4,417,24.1,27.8,2,23.0,751,22.7,25.7,23.8,92.5,70.0,100,27.5,-9.0,-9.0,-9.00,983.8,992.9,996.6,1,990.3,1807,8.3,0.0,13.6,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,6.2,712,2.4,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,235,1.8,1514,5,4.9,1237,5,8.4,1245,26.7,29.5,38,25.3,2138,22.9,28.6,25.4,80.5,63.0,37,28.0,-9.0,-9.0,-9.00,991.0,992.1,995.5,8,990.2,1810,7.4,0.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,236,1.4,1199,34,3.3,1415,36,6.9,1410,25.5,28.7,1,24.4,2359,23.9,27.6,25.0,91.4,67.0,1,29.6,-9.0,-9.0,-9.00,991.6,993.1,996.7,1,991.0,1729,6.4,0.0,13.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1134,0.5,1135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,238,1.4,1230,9,3.2,119,5,6.3,37,24.7,28.5,2,23.4,610,22.0,26.5,23.1,85.6,59.0,2,26.5,-9.0,-9.0,-9.00,973.5,992.7,996.3,1,990.5,1741,7.8,0.0,13.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,502,0.5,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,239,1.8,1532,32,3.9,1437,34,6.3,1534,25.1,29.2,15,23.8,642,23.6,26.6,24.0,91.5,67.0,14,29.0,-9.0,-9.0,-9.00,982.7,993.2,996.7,1,990.7,1811,-9.0,0.1,13.6,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,7.0,1502,2.2,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190815,243,1.8,1551,2,4.0,1538,2,5.9,1530,27.1,29.4,1120,25.2,2151,22.9,29.6,25.2,78.6,69.0,301,27.9,-9.0,-9.0,-9.00,991.5,992.8,995.9,1,991.0,1621,6.8,0.9,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
