TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250502,106,4.1,3558,25,10.2,327,27,19.2,412,14.2,19.8,1033,9.8,2211,2.8,21.0,5.2,46.8,26.0,1035,7.5,6.5,4.5,-9.00,1002.5,1007.3,1010.1,2103,1002.5,402,3.5,12.2,13.8,-9.0,27.68,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,108,3.1,2661,29,5.7,1308,23,12.1,1545,13.4,18.5,1530,8.2,600,5.1,16.8,3.5,59.3,34.0,1343,8.8,5.6,3.9,-9.00,999.0,1009.2,1010.4,913,1007.3,1,5.6,9.1,13.8,-9.0,24.67,3.36,1200,0.0,7.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.1,13.2,12.5,13.8
20250502,112,3.4,2903,25,8.7,1520,23,11.4,1515,12.5,16.7,1355,8.7,520,5.2,15.8,6.9,62.9,40.0,1752,8.9,5.1,3.6,-9.00,1002.3,1010.6,1012.1,1052,1008.5,15,4.8,10.2,13.8,-9.0,25.32,3.28,1100,0.0,8.8,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,13.1,11.9,11.1,12.7
20250502,114,2.6,2258,27,4.4,1403,25,9.6,1326,13.5,19.7,1617,8.0,535,3.8,15.5,5.2,55.5,25.0,1552,8.1,5.9,4.1,-9.00,991.4,1009.2,1010.6,2345,1006.8,12,7.0,9.1,13.8,-9.0,24.57,3.55,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,115,4.8,4107,29,8.5,513,20,15.8,133,12.6,15.1,919,10.0,2108,6.4,20.7,6.3,67.3,39.0,1615,9.8,5.4,3.7,2.83,980.9,1007.0,1010.6,2157,1003.2,334,3.1,11.8,13.8,-9.0,26.70,3.22,1100,-9.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,11.6,11.1,12.0,13.3
20250502,119,2.6,2274,25,6.4,1502,23,10.5,1435,12.3,17.2,1531,7.6,249,4.9,15.2,3.2,62.9,35.0,1725,8.7,5.0,3.5,-9.00,1005.9,1010.7,1011.7,1032,1008.9,17,4.5,10.3,13.8,-9.0,25.37,3.32,1100,0.0,11.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.0,11.7,10.5,12.8
20250502,121,2.5,2153,27,5.7,1218,25,10.0,1708,13.1,18.9,1622,7.4,512,4.1,16.0,4.7,58.1,30.0,1541,8.2,5.8,4.1,-9.00,979.5,1007.7,1009.9,2359,1005.7,2,5.9,9.9,13.8,-9.0,25.48,3.59,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,127,2.4,2046,23,5.3,1338,23,9.1,1358,13.1,19.1,1614,7.5,545,5.0,16.0,5.4,60.6,37.0,1403,8.7,5.0,3.5,-9.00,996.0,1009.6,1011.0,2337,1007.6,1,4.9,7.3,13.8,-9.0,21.64,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,129,2.3,1950,29,5.9,1346,29,10.5,1343,11.6,17.8,1323,6.0,607,4.1,14.0,0.9,64.0,24.0,1442,8.3,4.5,3.2,-9.00,1008.7,1011.7,1013.2,958,1010.3,11,5.0,8.1,13.7,-9.0,21.58,3.57,1200,0.0,25.6,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,13.2,13.4,12.0,15.3
20250502,130,2.4,2046,9,6.2,1021,29,8.4,547,13.5,18.6,1004,10.6,2101,5.1,19.2,6.9,57.9,34.0,948,8.8,-9.0,-9.0,-9.00,1002.2,1008.0,1010.7,2104,1004.0,434,3.3,13.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,131,1.8,1581,29,4.1,1335,32,8.9,1334,13.8,19.7,1420,8.1,527,2.5,18.4,5.0,51.0,21.0,1459,7.5,6.1,4.3,-9.00,1003.6,1010.6,1011.7,1004,1008.9,1,4.4,8.4,13.7,-9.0,25.05,3.71,1200,0.0,15.3,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,133,2.3,1987,32,5.5,1133,34,11.6,1132,13.6,19.8,1430,8.1,547,3.8,15.8,4.4,55.8,26.0,1420,8.1,5.5,3.9,-9.00,1003.1,1011.1,1012.3,1009,1009.8,1,4.6,8.4,13.7,-9.0,23.54,3.60,1200,-9.0,10.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.0,14.5,13.2,15.7
20250502,135,4.9,4214,27,8.4,716,27,15.8,1047,12.8,18.2,1454,7.4,554,1.6,15.9,6.0,49.9,27.0,1510,7.0,6.6,4.6,-9.00,981.3,1010.2,1011.5,2343,1007.9,41,3.4,10.6,13.7,-9.0,26.87,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,136,2.9,2526,27,5.5,1419,25,11.2,1412,13.9,19.3,1410,6.9,537,4.2,17.9,5.0,54.9,34.0,1425,8.3,6.3,4.4,-9.00,993.3,1010.0,1011.7,2354,1007.4,3,3.4,11.9,13.7,-9.0,27.57,3.59,1200,-9.0,7.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,137,2.2,1911,25,4.2,1230,29,10.4,1628,14.1,20.0,1507,8.6,542,3.4,18.2,5.8,51.9,25.0,1629,7.9,6.0,4.2,-9.00,997.8,1009.2,1010.5,2053,1007.2,1,3.1,11.4,13.7,-9.0,27.43,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,138,3.1,2675,27,9.2,832,27,13.6,831,15.1,21.3,1509,11.3,535,4.4,17.5,7.9,51.8,24.0,1449,8.5,6.7,4.7,-9.00,1008.1,1008.6,1011.2,2142,1005.4,55,3.5,12.0,13.7,-9.0,27.75,3.60,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.2,14.5,14.2,15.6
20250502,140,3.2,2759,29,8.3,1426,27,11.3,1419,11.7,15.7,1223,7.9,251,6.5,14.4,2.5,71.9,50.0,1833,9.7,-9.0,-9.0,-9.00,1009.3,1012.7,1014.1,1128,1011.6,48,4.9,8.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,143,3.5,3041,29,6.9,1245,29,11.0,1201,15.9,21.1,1555,10.5,555,1.3,18.5,8.8,40.6,22.0,1432,6.8,7.8,5.4,-9.00,1002.8,1009.2,1010.8,2129,1006.5,33,3.5,10.3,13.7,-9.0,27.18,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,146,1.8,1527,27,4.4,1519,27,7.9,1503,13.0,18.9,1427,8.2,559,6.9,15.7,1.4,68.5,42.0,1347,9.9,4.8,3.3,-9.00,1004.6,1011.8,1013.1,1036,1010.9,214,4.1,9.6,13.7,-9.0,24.03,3.42,1200,0.0,3.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,152,3.0,2560,29,7.9,843,29,12.9,844,15.1,21.1,1546,10.1,545,3.3,20.7,7.2,49.8,21.0,1505,8.0,7.5,5.2,-9.00,998.6,1008.1,1010.8,2155,1005.3,125,4.4,11.2,13.7,-9.0,28.10,3.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,155,1.8,1557,9,4.6,1336,29,9.0,243,16.3,21.7,1613,10.8,540,5.4,19.5,6.0,49.6,31.0,1224,9.0,6.7,4.7,-9.00,1005.1,1009.2,1010.7,2122,1006.6,116,2.8,11.6,13.6,-9.0,28.12,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,156,1.3,1120,34,3.6,1201,36,7.8,1158,14.2,19.8,1435,8.6,545,3.9,17.2,5.4,52.8,30.0,1716,8.1,6.5,4.6,-9.00,1003.6,1011.9,1013.6,1112,1010.9,2004,2.5,12.0,13.6,-9.0,29.32,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,159,3.3,2836,27,9.3,1126,27,19.3,1127,16.1,21.3,1508,10.4,553,6.0,17.5,6.9,53.3,32.0,1248,9.5,7.7,5.4,-9.00,1000.5,1008.7,1010.5,2148,1006.0,126,3.0,11.7,13.6,-9.0,29.98,3.79,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.6,15.4,14.6,16.8
20250502,162,2.8,2400,23,6.3,1510,23,9.5,1543,15.0,20.1,1453,9.0,533,6.7,18.6,3.5,59.1,35.0,1140,9.9,6.6,4.6,-9.00,1005.7,1009.4,1011.0,1222,1006.9,159,1.9,11.7,13.6,-9.0,28.24,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,165,4.1,3540,34,8.6,1039,2,12.2,1121,13.2,16.9,1514,9.5,125,5.7,15.5,4.6,62.4,36.0,1654,9.2,6.5,4.6,-9.00,1007.1,1012.5,1014.4,1040,1011.1,1913,1.6,12.1,13.6,-9.0,28.65,3.57,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,15.3,14.1,13.5,14.0
20250502,168,5.3,4557,32,10.4,232,32,17.1,230,15.7,21.7,1514,10.1,553,1.4,16.6,8.1,40.5,21.0,1757,6.8,9.2,6.5,-9.00,1002.7,1010.5,1012.1,1201,1008.5,241,1.4,12.3,13.6,-9.0,28.54,3.63,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.3,14.0,14.2,16.7
20250502,169,4.6,3955,32,8.3,220,34,12.3,238,13.1,17.6,1046,9.9,2128,5.2,20.3,7.4,60.4,40.0,1036,8.9,6.7,4.7,-9.00,1003.8,1012.8,1015.1,1118,1010.7,2351,1.3,12.4,13.6,-9.0,28.48,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,170,2.8,2427,29,5.2,20,2,9.8,145,14.9,21.0,1549,9.8,405,5.4,16.3,6.8,54.8,32.0,1702,9.0,7.1,5.0,-9.00,1007.9,1012.1,1013.9,1101,1011.1,7,1.0,12.5,13.6,-9.0,28.61,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,172,2.5,2156,32,7.3,1243,36,11.7,1003,11.4,16.6,1527,5.0,526,4.5,16.0,2.0,66.9,38.0,1645,8.5,6.1,4.2,-9.00,1005.7,1012.0,1014.0,1111,1010.7,2358,3.1,11.5,13.7,-9.0,29.03,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,174,3.1,2698,29,5.7,35,29,11.1,1202,12.3,19.2,1413,7.2,602,1.3,16.3,4.7,51.0,20.0,1646,6.8,-9.0,-9.0,-9.00,990.4,1010.0,1011.2,1139,1008.2,1,1.6,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,177,2.5,2121,32,4.9,1314,32,8.4,1412,13.1,18.7,1342,8.5,49,3.6,14.0,5.7,55.9,23.0,1356,8.1,5.3,3.7,-9.00,1007.5,1010.8,1012.2,1106,1009.6,25,5.1,8.3,13.7,-9.0,21.99,3.58,1200,0.0,17.7,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,181,2.7,2330,34,6.7,1516,32,10.2,1531,13.5,19.4,1427,7.4,558,4.7,14.2,4.5,59.6,25.0,1355,8.6,5.8,4.1,-9.00,1007.1,1011.1,1012.3,1051,1009.5,1,5.4,9.3,13.7,-9.0,25.49,3.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,184,2.9,2523,32,5.0,1523,32,8.2,1206,15.3,18.9,1402,11.4,558,3.4,20.0,8.6,47.5,25.0,934,8.0,7.7,5.4,-9.00,1010.1,1012.6,1014.9,1208,1011.3,2358,0.0,12.4,13.5,-9.0,28.08,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,19.4,17.2,15.7,15.9
20250502,185,6.1,5241,34,11.4,46,32,15.1,503,13.7,16.4,1227,11.6,231,5.9,16.7,9.2,60.3,45.0,1819,9.4,7.1,5.0,-9.00,1004.0,1012.6,1015.0,1204,1011.3,114,0.0,12.4,13.5,-9.0,29.11,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,188,3.2,2803,27,7.7,322,29,13.7,408,15.2,20.5,1517,10.6,558,3.5,16.6,6.1,49.8,20.0,1618,8.0,-9.0,-9.0,-9.00,1009.9,1012.3,1014.2,1120,1009.6,313,1.8,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,189,1.6,1347,20,4.6,704,29,9.6,214,17.3,21.4,1423,13.4,35,4.2,20.2,8.6,43.1,29.0,1200,8.3,7.4,5.2,-9.00,1005.8,1011.9,1013.9,1222,1009.2,127,0.3,12.4,13.5,-9.0,28.78,3.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,192,0.7,642,36,3.1,1546,2,6.5,1637,14.9,22.2,1517,6.3,538,6.2,19.6,4.9,61.6,23.0,1430,9.6,6.3,4.4,-9.00,1006.4,1009.9,1011.2,1110,1007.6,51,2.6,11.9,13.6,-9.0,28.86,3.66,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,201,3.1,2655,25,5.9,1507,25,9.2,1506,12.4,16.9,1450,7.1,609,5.8,15.5,4.9,65.4,46.0,1443,9.3,-9.0,-9.0,-9.00,1005.6,1011.3,1012.9,1049,1009.1,1,4.6,10.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,202,2.3,1974,29,4.5,1333,27,10.2,1332,14.2,19.5,1448,8.8,437,4.0,17.1,5.0,53.3,27.0,1510,8.2,-9.0,-9.0,-9.00,1004.6,1010.2,1011.4,1038,1007.7,1,4.5,11.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,203,1.9,1600,23,4.1,1614,29,8.9,1632,13.5,19.7,1417,7.6,502,5.4,16.6,5.0,61.1,34.0,1409,9.0,-9.0,-9.0,-9.00,1001.6,1011.1,1012.3,2351,1009.0,5,4.1,9.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,211,1.6,1361,18,3.5,517,20,8.0,418,11.9,17.5,1632,7.6,239,3.6,14.2,5.8,60.0,29.0,1640,8.0,-9.0,-9.0,-9.00,984.7,1008.7,1010.4,2158,1005.6,1,7.4,6.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,212,2.0,1753,27,4.0,1317,29,8.5,1019,13.6,19.1,1629,8.1,416,4.0,15.0,5.8,56.0,27.0,1553,8.2,-9.0,-9.0,-9.00,993.0,1009.6,1010.9,2350,1006.9,8,5.9,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,216,1.8,1524,29,3.6,823,5,8.4,807,11.2,17.1,1407,5.5,536,0.4,14.7,1.9,49.3,27.0,1332,6.3,5.4,3.8,-9.00,925.7,1007.6,1010.1,2148,1004.8,7,4.0,10.5,13.8,-9.0,26.60,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,217,2.2,1925,32,5.6,1222,32,9.3,537,13.2,19.3,1620,8.3,639,1.8,16.3,5.2,48.9,24.0,1614,7.0,-9.0,-9.0,-9.00,971.9,1008.4,1010.5,2350,1005.2,1,6.3,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,221,2.5,2154,25,5.1,1404,25,8.9,1334,12.5,18.0,1508,7.4,551,4.2,16.2,6.9,60.4,32.0,1426,8.3,-9.0,-9.0,-9.00,978.3,1009.5,1011.2,2355,1007.3,6,4.6,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,226,2.0,1693,29,4.9,1500,27,10.0,1310,12.3,18.2,1451,6.1,612,4.6,17.1,0.5,63.4,28.0,1454,8.6,-9.0,-9.0,-9.00,990.4,1010.8,1011.9,2333,1008.9,1,4.1,9.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,232,1.7,1488,25,4.5,1142,25,8.8,1141,12.4,18.2,1426,6.4,352,4.4,15.8,3.8,62.3,29.0,1412,8.4,-9.0,-9.0,-9.00,1001.2,1011.3,1012.5,1047,1009.7,44,4.8,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,235,1.0,844,36,3.9,1140,2,6.7,1126,11.5,18.7,1259,5.1,430,7.2,14.6,4.6,77.3,43.0,1245,10.2,4.0,2.8,-9.00,1010.1,1011.3,1013.0,1108,1010.1,205,4.8,8.1,13.7,-9.0,21.64,3.57,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,236,0.9,737,27,3.4,1337,27,6.5,1412,12.2,19.9,1405,4.7,605,4.9,15.4,0.6,66.9,27.0,1332,8.8,-9.0,-9.0,-9.00,1010.1,1011.7,1013.2,1129,1010.4,6,4.4,8.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250502,238,1.4,1198,29,4.0,1237,29,9.4,1216,12.9,19.2,1401,5.3,609,5.2,16.3,-0.1,63.1,32.0,1446,8.9,-9.0,-9.0,-9.00,990.4,1010.9,1012.0,1025,1009.5,1,4.0,9.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
