TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160620,143,1.6,1372,29,4.5,1347,32,7.3,1308,25.1,31.5,1202,19.1,518,16.7,30.4,15.6,61.9,29.0,1303,19.1,-9.0,-9.0,-9.00,1000.1,1005.6,1008.1,808,1003.1,1901,7.0,5.9,14.6,-9.0,16.93,2.86,1000,0.2,-9.0,3.17,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,146,1.1,970,14,3.0,1428,16,5.8,1531,22.6,26.4,1419,19.9,333,20.7,26.4,17.3,90.1,67.0,1012,24.4,1.6,1.0,-9.00,999.5,1006.5,1009.3,1,1003.8,1825,8.0,2.2,14.6,-9.0,10.16,2.25,900,9.2,10.5,6.98,6.5,1503,2.6,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,152,1.3,1092,25,3.3,1420,27,5.8,1356,24.7,31.3,1157,19.7,344,20.6,26.8,16.7,82.1,43.0,1150,24.4,-9.0,-9.0,-9.00,996.8,1006.1,1008.2,7,1004.2,1825,7.1,6.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,155,1.5,1302,11,3.6,1052,18,5.5,1614,23.9,28.4,1123,21.7,512,22.2,27.2,20.4,90.6,74.0,1024,26.8,-9.0,-9.0,-9.00,1002.3,1006.6,1008.9,2,1004.2,1835,8.5,4.7,14.5,-9.0,16.59,2.59,900,5.8,-9.0,9.33,2.4,1215,1.3,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,156,1.6,1421,5,4.5,1434,5,7.7,1446,22.9,24.4,850,21.4,522,22.4,25.7,18.6,97.1,89.0,9,27.0,-9.0,-9.0,-9.00,998.1,1006.4,1009.7,1040,1003.2,1723,9.0,0.0,14.5,-9.0,6.34,0.95,1100,19.4,-9.0,7.63,6.2,1009,2.1,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,159,3.0,2588,20,6.2,1546,29,9.1,226,23.9,28.7,1138,21.1,1,21.7,26.9,18.0,88.1,66.0,1138,26.0,0.9,0.5,1.17,998.8,1006.7,1009.4,740,1004.6,1952,7.4,5.8,14.5,-9.0,15.06,2.46,1000,10.2,13.3,7.57,8.0,1930,5.4,1930,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.8,18.2,15.5,15.4
20160620,162,1.3,1135,16,4.5,1619,14,6.6,1615,22.1,23.2,1033,21.3,547,21.7,24.8,21.5,98.0,96.0,1035,25.9,-9.0,-9.0,-9.00,1003.3,1007.1,1009.8,1157,1004.1,1804,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,6.8,1115,2.6,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,165,1.6,1363,23,3.3,845,11,7.0,1406,23.0,24.2,1243,21.9,1,22.9,24.2,20.9,100.0,100.0,1,27.9,1.2,0.9,-9.00,1001.7,1006.0,1009.6,6,1002.4,1814,8.4,0.0,14.5,-9.0,5.39,0.82,1300,32.1,17.2,10.60,27.3,835,8.8,838,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.2,20.5,17.9,15.9
20160620,168,2.8,2408,14,6.5,1649,14,9.3,1642,22.2,22.9,1446,21.4,1957,20.6,24.4,20.9,91.1,82.0,1351,24.3,0.2,0.1,-9.00,999.0,1006.4,1009.9,1117,1003.5,1804,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,46.2,46.2,9.88,25.6,1027,11.3,1054,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.3,18.7,15.9,15.6
20160620,169,4.4,3790,7,8.0,1449,7,11.4,1234,19.7,21.6,936,17.8,404,19.5,21.9,19.4,99.0,99.0,1,22.8,-9.0,-9.0,20.05,996.2,1005.0,1008.9,7,1001.0,1653,10.0,0.0,14.5,-9.0,3.44,0.88,1000,34.4,-9.0,10.97,19.8,701,10.2,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,170,2.0,1733,7,6.2,1457,7,8.2,1451,22.3,25.2,1029,21.1,436,22.1,24.3,23.1,99.0,99.0,1,26.7,-9.0,-9.0,-9.00,1002.0,1006.0,1009.5,1,1002.6,1759,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,7.4,1606,2.1,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,172,2.4,2114,5,6.4,1902,7,8.0,1831,22.1,24.4,1202,19.1,523,21.7,23.5,17.6,98.1,90.0,1209,26.1,-9.0,-9.0,-9.00,1000.6,1006.5,1009.7,125,1003.5,1714,-9.0,0.0,14.6,-9.0,5.47,0.86,1100,6.1,-9.0,-9.00,3.4,1245,1.3,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,174,0.8,681,16,3.4,1755,16,5.5,1755,22.4,25.7,912,18.2,424,20.0,25.7,15.4,87.1,72.0,911,23.5,-9.0,-9.0,-9.00,987.5,1006.2,1009.3,102,1003.0,1726,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,8.5,1023,1.9,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,175,4.4,3824,14,9.5,1423,14,13.9,1407,20.2,21.6,751,19.9,1911,20.2,20.7,19.7,100.0,100.0,1,23.7,-9.0,-9.0,-9.00,952.2,1005.6,1009.4,6,1002.1,1713,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,12.5,1317,5.0,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,177,1.3,1093,5,3.7,1630,5,6.4,1604,23.6,30.1,1555,18.9,500,20.2,29.2,18.0,83.5,55.0,1551,23.7,-9.0,-9.0,-9.00,1003.4,1005.7,1008.5,855,1002.4,1802,-9.0,10.1,14.7,-9.0,19.24,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,184,3.1,2706,25,8.3,2218,23,15.1,2219,23.9,26.5,955,22.3,2358,22.5,24.4,22.0,92.4,84.0,944,27.2,2.4,1.5,-9.00,1003.7,1006.0,1009.6,1,1002.2,1759,9.5,0.1,14.4,-9.0,6.04,0.97,1600,28.0,21.5,7.50,15.7,1346,6.5,1401,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.1,19.9,18.0,16.0
20160620,185,7.3,6270,25,13.4,1829,18,16.0,1332,22.6,24.7,918,21.2,2324,22.4,24.4,21.3,99.3,95.0,933,27.1,-9.0,-9.0,-9.00,998.0,1006.5,1009.7,2,1002.8,1803,-9.0,0.2,14.4,-9.0,4.61,0.76,1600,15.5,-9.0,-9.00,9.2,1248,3.4,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,188,2.7,2373,23,6.7,2123,23,10.3,2114,22.8,24.2,1729,21.4,2354,22.2,23.3,21.1,96.5,92.0,2111,26.7,-9.0,-9.0,-9.00,1004.0,1006.0,1009.4,1,1002.6,1730,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,18.9,1238,10.1,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,189,2.3,1955,18,7.6,1412,14,15.8,1405,23.1,26.1,858,21.4,36,22.3,24.7,21.4,95.9,83.0,819,26.9,-9.0,-9.0,-9.00,1000.3,1005.9,1009.3,1,1002.9,1800,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,28.3,28.3,-9.00,15.5,1259,6.0,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,192,1.0,828,20,2.5,1747,20,5.1,1129,22.8,26.4,934,20.9,555,19.9,27.0,19.3,84.6,67.0,935,23.3,-9.0,-9.0,-9.00,1003.5,1006.9,1009.4,1152,1004.2,1809,-9.0,1.7,14.5,-9.0,7.08,1.21,900,5.2,5.2,-9.00,4.6,1130,1.2,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,201,1.4,1221,27,3.5,43,27,5.5,57,22.1,27.4,1519,17.7,348,17.4,28.4,15.2,76.3,54.0,1507,19.9,-9.0,-9.0,-9.00,1001.5,1006.8,1009.0,142,1003.9,1834,-9.0,4.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,202,1.1,975,36,2.3,1415,11,3.7,929,24.2,30.5,1628,18.0,501,17.1,30.1,16.0,67.4,32.0,1711,19.5,-9.0,-9.0,-9.00,1001.2,1006.6,1008.9,135,1003.7,1736,-9.0,6.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,203,1.1,917,20,2.8,1450,14,4.8,1529,24.0,31.4,1514,17.3,520,16.1,29.4,16.4,64.0,35.0,1535,18.3,-9.0,-9.0,-9.00,997.7,1006.6,1008.8,154,1003.5,1846,-9.0,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,211,1.4,1214,18,3.7,949,11,6.6,1534,22.3,28.7,1501,16.0,500,13.9,27.9,17.2,62.3,32.0,1402,15.9,-9.0,-9.0,-9.00,984.0,1006.7,1009.1,329,1004.0,1715,-9.0,8.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,212,1.2,1069,29,3.6,1053,29,5.2,1228,23.9,30.6,1635,17.4,526,15.7,29.6,14.3,64.9,28.0,1629,17.9,-9.0,-9.0,-9.00,990.7,1006.6,1009.1,255,1003.7,1755,-9.0,9.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,216,1.7,1486,5,4.5,1752,25,7.4,1500,21.2,27.6,1436,15.8,435,12.9,27.6,11.0,62.8,35.0,1449,15.0,-9.0,-9.0,-9.00,927.2,1005.4,1007.6,102,1003.0,1523,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,217,1.4,1187,34,3.7,1353,32,6.7,1344,22.7,29.7,1623,15.9,545,14.6,24.3,17.2,64.8,33.0,1646,16.7,-9.0,-9.0,-9.00,972.1,1006.7,1009.3,223,1003.2,1710,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,221,1.2,1053,23,3.8,1226,20,7.3,1218,22.9,29.5,1558,15.6,510,15.3,24.8,15.0,65.8,34.0,1614,17.5,-9.0,-9.0,-9.00,976.7,1006.4,1009.1,224,1003.0,1812,-9.0,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,226,1.1,913,29,2.9,1343,25,5.0,1957,23.0,30.1,1331,16.7,520,15.8,30.0,12.5,69.1,30.0,1508,18.1,-9.0,-9.0,-9.00,986.9,1006.7,1009.2,3,1003.2,1746,-9.0,5.0,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1858,0.5,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,232,1.1,958,20,2.8,1412,23,5.0,2105,23.5,30.3,1608,17.0,406,16.7,29.2,14.2,69.4,35.0,1537,19.0,-9.0,-9.0,-9.00,997.2,1006.5,1009.1,801,1003.0,1829,-9.0,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,235,0.9,797,20,2.8,1220,23,4.8,1541,23.2,29.2,1417,18.9,520,21.6,27.9,15.5,91.6,68.0,1419,25.9,-9.0,-9.0,-9.00,1004.5,1006.3,1009.0,831,1002.9,1751,-9.0,2.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,236,0.9,811,20,3.1,1743,20,4.7,1734,22.5,27.8,1551,18.8,240,20.2,27.9,14.8,88.0,65.0,1608,23.7,-9.0,-9.0,-9.00,1005.4,1006.7,1009.3,818,1003.7,1717,-9.0,1.5,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1726,0.5,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160620,238,1.2,1014,18,4.1,1634,16,7.1,1628,21.6,28.7,1239,16.5,605,17.1,25.3,15.5,78.4,39.0,1546,19.6,-9.0,-9.0,-9.00,987.3,1006.7,1009.2,822,1004.2,1718,-9.0,4.6,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.0,1822,1.5,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
