TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240410,238,1.2,1072,29,2.7,1751,29,4.9,1801,13.8,21.0,1530,8.0,629,5.3,17.6,5.7,57.9,36.0,1526,9.0,-9.0,-9.0,-9.00,1003.8,1024.4,1027.4,750,1021.5,1640,7.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,239,1.9,1649,29,3.1,1949,27,4.9,1712,14.4,19.9,1657,9.5,634,5.4,18.0,9.7,56.0,40.0,1647,9.1,4.3,3.0,-9.00,1013.8,1024.6,1027.2,738,1022.1,1702,7.0,8.3,13.0,-9.0,18.85,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,243,1.2,1038,29,3.5,1648,27,6.6,1555,13.2,19.7,1430,7.6,550,8.5,18.1,4.0,75.4,48.0,1318,11.1,-9.0,-9.0,-9.00,1023.4,1024.9,1026.9,1032,1023.3,1720,6.0,8.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,244,1.3,1111,18,2.6,1536,23,5.2,1518,13.9,20.9,1513,7.4,612,6.7,16.5,4.8,64.5,32.0,1422,9.9,-9.0,-9.0,-9.00,994.8,1024.2,1026.6,715,1021.2,1745,6.4,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,245,1.4,1231,34,4.2,1715,32,6.2,1536,13.9,21.1,1415,7.9,604,8.2,18.8,7.8,71.1,40.0,1322,10.9,5.0,3.5,-9.00,1016.4,1024.6,1026.6,741,1022.7,1622,5.9,9.0,12.9,-9.0,21.98,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,247,1.7,1458,23,3.6,1453,23,6.0,1447,15.0,21.3,1555,8.9,634,5.3,17.0,6.7,54.6,27.0,1522,9.0,-9.0,-9.0,-9.00,1009.1,1025.0,1027.7,739,1022.0,1809,5.3,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,248,1.1,929,23,3.0,1600,16,5.4,1525,13.0,19.8,1437,6.0,616,5.5,16.0,4.7,63.1,36.0,1429,9.1,-9.0,-9.0,-9.00,976.3,1024.4,1027.3,718,1021.1,1656,7.0,8.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,251,1.1,973,25,3.8,1518,23,6.0,1518,13.5,21.2,1357,6.8,624,7.9,16.2,3.7,71.6,44.0,1443,10.7,4.9,3.4,-9.00,1017.3,1024.4,1026.4,743,1022.4,1623,5.5,8.9,12.9,-9.0,22.58,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,252,1.5,1258,25,3.6,1004,25,5.9,1015,13.3,20.7,1420,7.5,620,7.7,20.9,7.1,71.0,42.0,1401,10.5,4.9,3.5,-9.00,1020.4,1024.9,1027.0,1026,1023.1,1720,4.6,10.3,12.9,-9.0,23.56,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,253,1.5,1274,18,4.3,1357,16,7.0,1628,12.0,18.6,1315,6.3,609,4.8,16.6,2.5,62.9,41.0,1311,8.6,4.6,3.2,-9.00,1019.9,1026.5,1028.9,801,1024.6,1814,5.3,10.2,12.9,-9.0,22.45,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,254,1.4,1174,27,3.3,1700,27,5.0,1657,14.9,22.1,1521,9.0,649,5.2,20.1,6.1,55.0,26.0,1428,8.9,5.7,4.0,-9.00,1009.0,1024.5,1027.0,737,1021.6,1757,5.0,10.0,12.9,-9.0,24.44,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,255,1.2,1067,29,2.9,1541,34,4.8,1227,12.9,20.0,1443,7.1,616,5.8,16.2,3.2,63.6,39.0,1405,9.3,4.6,3.2,-9.00,1019.6,1025.8,1028.3,807,1023.6,1732,5.4,10.6,12.9,-9.0,22.42,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,257,1.8,1562,25,4.6,1531,25,6.9,1522,13.2,20.2,1423,6.8,548,5.9,16.8,3.3,63.3,36.0,1254,9.4,5.1,3.6,-9.00,1024.6,1025.4,1028.0,814,1023.3,1517,5.3,10.1,12.9,-9.0,22.69,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,258,2.1,1802,18,4.4,1537,18,5.7,1037,12.2,18.8,1435,6.0,633,8.0,16.5,6.2,77.9,48.0,1410,10.7,4.8,3.4,-9.00,1026.0,1026.2,1028.3,811,1024.1,1735,5.6,9.7,12.9,-9.0,24.56,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,259,1.4,1244,20,3.9,1638,20,6.5,1631,13.1,19.3,1443,6.8,551,8.1,16.9,5.5,74.1,50.0,1229,10.8,4.9,3.4,-9.00,1022.7,1024.6,1026.6,746,1022.7,1730,5.0,10.7,12.9,-9.0,24.50,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,260,1.8,1513,14,4.3,1516,14,6.7,1507,12.3,18.5,1451,5.4,547,7.4,15.7,2.4,74.5,51.0,1437,10.3,-9.0,-9.0,-9.00,1019.8,1025.2,1027.1,747,1023.3,1723,5.4,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,261,3.1,2665,14,5.2,1328,9,8.0,4,13.6,19.2,1513,9.8,435,7.7,16.1,6.5,69.1,47.0,1354,10.5,-9.0,-9.0,-9.00,1023.3,1025.3,1027.2,817,1023.5,1738,4.4,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,262,1.4,1219,18,3.6,1241,20,6.4,1249,12.4,18.4,1408,6.1,625,6.3,17.5,5.3,68.0,45.0,1511,9.5,4.7,3.3,-9.00,1019.0,1025.3,1027.3,1027,1023.3,1744,5.5,10.8,12.9,-9.0,23.90,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,263,1.3,1081,11,3.9,1748,20,5.2,1836,12.6,20.6,1552,4.0,543,4.8,15.9,0.4,62.4,29.0,1631,8.7,5.0,3.5,-9.00,1024.0,1025.7,1028.6,759,1022.8,1704,5.9,9.5,12.9,-9.0,23.07,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,264,1.4,1203,9,3.3,1733,11,5.8,1644,14.0,21.1,1553,8.8,611,4.1,17.6,8.1,53.9,26.0,1418,8.3,5.4,3.8,-9.00,1006.8,1025.0,1028.0,800,1021.6,1648,7.0,8.9,12.9,-9.0,23.16,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,266,1.6,1399,9,3.0,850,9,6.3,52,13.7,19.2,1453,8.2,212,6.1,18.2,9.0,61.6,42.0,1429,9.4,4.9,3.4,-9.00,1015.2,1025.8,1028.0,733,1023.7,1754,6.0,10.0,12.9,-9.0,23.69,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,268,2.8,2383,20,5.4,1449,20,8.8,1208,13.5,18.5,1411,10.9,600,7.4,16.6,8.4,67.4,51.0,1412,10.3,-9.0,-9.0,-9.00,1024.9,1026.1,1028.0,1032,1024.6,1721,5.1,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,271,1.2,1006,18,4.2,1216,20,6.8,1200,9.1,16.4,1521,-0.4,501,2.2,12.1,-4.4,65.9,39.0,1011,7.3,-9.0,-9.0,-9.00,986.8,1026.0,1029.6,701,1022.8,1618,6.8,7.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,272,1.4,1248,16,3.6,1246,14,6.4,1246,10.4,17.3,1657,2.0,210,2.8,16.0,-0.3,61.5,41.0,1008,7.6,-9.0,-9.0,-9.00,1000.2,1025.7,1029.0,731,1022.7,1747,7.1,8.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,273,1.4,1184,11,3.4,1229,14,6.7,1245,11.7,18.0,1616,4.4,53,3.5,16.5,-0.3,58.5,44.0,1625,8.0,-9.0,-9.0,-9.00,1004.1,1024.9,1028.2,754,1022.1,1831,6.9,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,276,1.2,1052,27,3.7,1156,34,6.8,1533,9.3,18.7,1358,-1.2,531,0.7,15.4,-4.8,59.8,31.0,1332,6.5,4.7,3.3,-9.00,1000.3,1025.7,1029.5,658,1022.2,1709,6.1,9.8,13.0,-9.0,21.21,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,277,2.7,2320,16,7.0,1235,16,11.0,1235,9.0,14.0,1601,1.5,422,4.7,14.1,0.5,76.5,46.0,931,8.6,-9.0,-9.0,-9.00,1020.9,1025.9,1028.4,743,1023.8,1619,5.0,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,278,0.9,747,23,2.8,1304,20,5.1,1325,10.8,19.3,1633,2.5,150,3.7,15.0,-0.9,65.0,31.0,1653,8.0,-9.0,-9.0,-9.00,1015.1,1025.0,1028.5,749,1022.0,1729,6.6,6.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,279,0.9,736,7,1.8,1327,7,3.8,1324,12.9,19.4,1555,5.6,613,3.6,19.5,2.8,55.5,35.0,1556,8.0,-9.0,-9.0,-9.00,1020.0,1025.9,1029.2,758,1023.0,1712,7.0,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,281,0.9,790,27,2.4,1314,20,4.1,1225,11.0,18.9,1513,2.1,526,3.4,17.2,-1.1,64.3,31.0,1531,7.9,-9.0,-9.0,-9.00,1014.3,1026.0,1029.1,721,1022.9,1755,6.3,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,283,1.9,1600,14,5.5,1532,16,8.0,1422,10.7,18.9,1417,1.8,519,3.0,15.8,-2.6,62.4,33.0,1313,7.6,4.9,3.4,-9.00,1021.5,1026.4,1029.2,745,1023.9,1539,5.3,9.8,12.9,-9.0,22.06,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,284,1.3,1085,14,3.8,1700,14,6.1,1654,12.5,19.3,1542,5.8,622,4.2,17.4,3.8,58.8,39.0,1444,8.3,-9.0,-9.0,-9.00,997.7,1025.1,1028.2,751,1021.9,1646,7.1,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,285,0.7,588,34,2.1,1247,34,4.6,1240,13.3,20.7,1611,5.1,548,4.1,18.7,2.4,56.3,30.0,1541,8.2,-9.0,-9.0,-9.00,1022.2,1025.4,1028.5,803,1022.3,1704,6.1,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,288,1.0,829,14,3.9,1713,14,6.1,1724,12.1,20.8,1555,4.5,546,3.0,19.4,0.9,57.3,28.0,1521,7.7,-9.0,-9.0,-9.00,1024.5,1025.5,1028.5,804,1022.6,1726,4.9,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,289,1.7,1476,9,4.1,2,9,8.0,2031,13.3,21.1,1444,7.4,436,5.3,16.2,5.2,60.3,36.0,1401,9.0,-9.0,-9.0,-9.00,1009.1,1025.7,1028.5,759,1022.6,1648,7.1,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,294,1.4,1173,14,3.1,1250,11,5.8,1450,12.1,17.4,1407,6.5,613,5.6,18.3,1.7,65.9,44.0,1243,9.1,-9.0,-9.0,-9.00,1020.8,1026.3,1028.4,919,1024.4,1831,4.5,-9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,295,1.0,879,9,2.3,1412,36,3.8,1323,12.4,17.9,1453,7.9,629,6.4,19.1,3.4,68.4,45.0,1312,9.6,-9.0,-9.0,-9.00,1020.3,1025.8,1028.1,741,1023.6,1804,5.0,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,296,1.7,1500,18,4.0,1536,18,7.1,1527,12.4,19.0,1320,5.6,631,3.4,16.2,2.4,56.6,29.0,1055,7.9,5.1,3.6,-9.00,1026.2,1026.6,1029.1,813,1024.7,1726,5.3,10.2,12.9,-9.0,22.82,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
