TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210912,106,1.5,1330,2,4.8,1320,5,7.9,1315,22.2,25.7,920,18.0,630,17.7,26.2,15.9,76.4,56.0,922,20.3,-9.0,-9.0,-9.00,1009.4,1014.0,1017.6,2207,1008.8,1,2.8,7.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,108,1.8,1581,32,4.4,1230,29,6.8,1409,24.2,29.8,1557,19.2,624,16.8,26.4,15.4,64.6,41.0,1609,19.1,6.8,4.8,-9.00,1003.2,1013.0,1015.3,2341,1010.8,113,1.9,10.2,12.6,-9.0,22.15,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.5,23.7,20.1,16.9
20210912,112,2.4,2066,34,4.6,1335,32,7.4,1333,23.8,28.2,1630,20.1,432,15.8,24.5,17.4,61.8,40.0,1609,18.1,6.7,4.7,-9.00,1005.2,1013.1,1015.2,2347,1010.8,103,2.3,10.5,12.6,-9.0,20.67,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.8,22.1,20.2,16.7
20210912,114,0.8,734,29,2.0,1203,32,4.3,1642,23.0,28.9,1549,17.9,544,17.1,27.3,14.2,71.5,45.0,1519,19.5,5.0,3.5,-9.00,996.1,1013.3,1015.8,2355,1011.2,1507,2.6,9.9,12.6,-9.0,19.70,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,115,4.5,3893,27,8.9,409,5,15.2,1333,22.4,27.5,1201,18.7,2349,16.4,24.1,16.5,71.3,35.0,1037,18.8,6.2,4.3,-9.00,987.9,1013.1,1018.0,2227,1009.0,139,3.6,10.9,12.6,-9.0,23.46,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.7,22.2,18.3,14.3
20210912,119,1.3,1147,32,3.2,1514,29,5.8,1506,23.8,29.9,1549,18.6,513,19.2,25.2,15.3,78.0,47.0,1535,22.3,5.8,4.0,-9.00,1008.9,1013.4,1015.7,2359,1011.3,27,2.8,11.5,12.6,-9.0,21.31,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,121,0.9,750,11,2.3,2256,11,3.8,2249,21.8,28.5,1427,17.1,150,17.4,27.7,16.3,78.6,47.0,1544,19.9,-9.0,-9.0,-9.00,986.2,1013.7,1016.7,2352,1011.0,1423,5.1,8.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,127,0.9,745,20,2.4,1721,34,4.0,1209,22.8,28.7,1505,17.5,259,18.9,25.6,17.0,80.4,53.0,1609,21.9,-9.0,-9.0,-9.00,1000.3,1013.4,1015.7,2301,1011.3,14,3.5,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,129,1.5,1320,2,3.4,1204,36,5.1,1306,23.5,29.9,1500,17.9,628,18.8,27.7,17.4,78.0,47.0,1649,21.7,5.8,4.1,-9.00,1010.5,1013.4,1015.4,2354,1011.3,112,2.5,11.8,12.6,-9.0,21.47,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,130,1.9,1682,2,4.0,1140,36,6.4,1402,22.4,26.8,927,17.5,537,18.6,26.0,17.1,79.9,62.0,1007,21.5,-9.0,-9.0,-9.00,1008.4,1014.1,1018.0,2347,1009.5,22,4.1,9.6,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,131,1.0,878,5,3.8,1234,5,6.9,1227,24.5,29.5,1654,19.7,554,18.8,26.1,18.2,72.4,46.0,1736,21.7,5.5,3.9,-9.00,1006.6,1013.3,1015.3,2350,1011.3,112,5.1,9.8,12.6,-9.0,20.12,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,133,0.8,693,9,2.1,1258,16,4.1,1142,24.1,29.4,1645,20.0,554,21.1,25.4,17.4,85.3,58.0,1628,25.1,4.3,3.0,-9.00,1005.5,1013.6,1015.5,2337,1011.5,220,7.0,7.9,12.6,-9.0,16.67,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.0,23.8,21.8,18.1
20210912,135,1.6,1389,25,4.5,931,25,6.9,1111,21.9,28.2,1421,15.5,335,17.6,24.4,15.5,78.4,54.0,1302,20.2,5.3,3.7,-9.00,985.0,1012.9,1016.0,2337,1010.9,1534,4.9,9.6,12.5,-9.0,21.22,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,136,1.4,1196,11,4.5,1821,11,7.4,1854,22.1,28.8,1413,17.0,335,17.7,26.1,17.0,78.3,50.0,1229,20.3,4.9,3.4,3.83,997.8,1014.0,1017.6,2330,1011.8,139,6.9,8.1,12.6,-9.0,18.04,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,137,0.7,608,20,1.8,2343,25,4.2,2201,22.5,29.1,1612,16.6,602,19.7,26.9,14.5,85.9,61.0,1344,23.1,-9.0,-9.0,-9.00,1002.4,1013.5,1016.9,2329,1011.2,210,5.3,7.6,12.6,-9.0,18.31,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,138,2.4,2092,5,4.6,1521,36,6.1,1718,24.2,28.0,1124,20.7,559,19.5,28.5,18.4,75.8,53.0,1057,22.8,5.6,3.9,-9.00,1013.5,1013.9,1017.7,2344,1010.7,211,5.5,10.4,12.5,-9.0,20.03,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.3,22.6,20.2,17.2
20210912,140,0.9,777,5,2.3,447,5,4.7,1336,23.4,28.5,1330,19.4,412,21.2,27.3,18.3,88.9,62.0,1409,25.2,-9.0,-9.0,-9.00,1010.3,1013.5,1015.1,2316,1011.8,136,5.3,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,143,2.0,1734,11,5.0,1713,11,7.2,1753,24.3,30.8,1459,18.2,610,16.6,27.7,15.3,65.3,36.0,1620,18.9,6.3,4.4,-9.00,1007.2,1013.4,1016.8,2316,1011.4,1508,5.1,8.8,12.5,-9.0,19.56,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,146,1.1,969,32,2.8,1600,27,5.1,1406,24.7,29.8,1355,19.6,459,20.3,26.1,17.5,77.8,53.0,1352,23.8,4.8,3.4,-9.00,1005.8,1012.7,1014.5,2306,1011.2,204,4.4,9.5,12.5,-9.0,19.15,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,152,1.9,1619,9,4.2,1309,9,5.3,1309,23.5,28.5,1235,19.3,403,19.4,23.6,16.6,79.5,45.0,1250,22.6,-9.0,-9.0,-9.00,1003.8,1013.1,1016.7,2326,1010.7,253,6.9,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,155,1.0,828,16,3.9,1601,16,5.5,1600,24.0,30.0,1448,19.7,514,18.6,25.7,17.6,73.1,53.0,1422,21.5,4.3,3.0,-9.00,1008.8,1012.8,1015.7,2348,1010.8,445,7.4,7.3,12.5,-9.0,16.39,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,156,1.1,940,2,2.7,1132,5,5.2,1116,24.8,30.1,1446,20.6,610,21.4,27.8,19.7,83.3,51.0,1512,25.5,4.4,3.1,-9.00,1004.6,1012.6,1014.6,2218,1011.0,1444,7.0,8.0,12.5,-9.0,18.20,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,159,2.1,1784,5,4.2,1830,2,8.8,1924,24.9,28.8,1452,21.9,525,19.5,27.2,17.6,72.6,52.0,1549,22.7,5.0,3.5,-9.00,1004.0,1012.0,1015.1,2326,1009.8,442,8.6,6.7,12.5,-9.0,17.51,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.6,24.7,20.9,19.8
20210912,162,1.3,1166,36,4.3,1401,2,6.2,816,24.3,30.6,1407,20.5,552,20.4,26.3,18.1,80.3,55.0,1408,24.0,-9.0,-9.0,-9.00,1009.5,1013.1,1015.9,2354,1011.1,447,8.9,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,165,1.9,1640,14,4.1,2313,16,5.8,2311,24.6,28.6,1524,21.0,626,21.4,25.7,18.2,83.9,60.0,1409,25.5,4.2,3.0,-9.00,1007.6,1012.7,1014.5,2137,1011.3,308,7.0,5.4,12.5,-9.0,15.25,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.5,23.4,21.0,18.4
20210912,168,2.3,2006,5,5.1,2322,5,6.5,2317,24.6,28.2,1356,21.8,614,20.1,27.1,18.1,77.1,54.0,1358,23.5,5.3,3.7,-9.00,1005.3,1012.9,1015.2,2113,1011.2,407,7.5,6.4,12.5,-9.0,15.13,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.2,24.7,22.2,18.9
20210912,169,3.8,3282,2,7.0,837,5,9.4,958,23.6,26.1,1233,21.5,621,22.4,25.7,20.3,93.6,80.0,1412,27.1,3.7,2.6,-9.00,1003.6,1012.1,1013.7,2059,1010.5,354,7.4,6.5,12.5,-9.0,16.25,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,170,1.6,1375,11,4.3,2330,11,6.4,2336,24.1,28.8,1422,20.2,400,20.6,26.1,18.7,81.8,60.0,1426,24.2,-9.0,-9.0,-9.00,1008.6,1012.6,1014.6,2124,1011.1,503,8.1,6.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,172,2.4,2037,2,5.9,1019,2,7.9,1017,23.6,29.4,1439,17.8,523,20.4,26.0,16.7,83.9,57.0,1319,24.0,5.3,3.7,-9.00,1006.8,1012.8,1014.7,2245,1011.3,159,6.3,7.6,12.5,-9.0,19.57,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,174,1.1,974,25,3.2,1001,27,6.7,958,23.1,30.0,1404,19.0,440,20.1,23.8,17.5,85.0,53.0,1348,23.5,-9.0,-9.0,-9.00,993.1,1011.9,1014.5,2255,1009.9,1424,7.9,5.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,177,1.1,983,5,3.6,1312,7,5.8,1203,22.9,28.5,1510,18.0,434,19.7,26.6,15.6,84.3,56.0,1749,23.1,5.1,3.6,1.25,1010.2,1013.3,1015.2,2342,1011.2,131,4.9,10.1,12.6,-9.0,19.85,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,184,3.1,2669,7,5.8,1240,7,9.1,1456,25.8,27.6,1351,23.7,507,23.5,27.5,21.1,87.5,78.0,1440,28.9,3.6,2.5,-9.00,1009.8,1012.2,1013.7,2036,1010.5,420,9.3,3.9,12.5,-9.0,13.71,2.28,1300,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.5,25.8,23.3,20.4
20210912,185,2.8,2384,11,5.9,2108,14,8.5,2102,25.5,28.3,1401,22.7,127,23.8,26.1,22.3,90.4,74.0,517,29.5,2.8,1.9,-9.00,1003.2,1011.3,1013.0,2031,1010.0,611,9.3,6.8,12.5,-9.0,12.03,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,188,2.4,2059,5,4.4,1052,7,7.3,1108,25.7,27.9,1141,22.6,1,22.1,26.8,21.6,80.6,72.0,1119,26.5,-9.0,-9.0,-9.00,1009.9,1012.2,1014.0,2119,1010.3,435,9.3,6.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,189,2.3,1994,5,3.8,905,5,7.1,1333,25.8,28.5,1101,23.8,622,22.4,27.0,22.9,82.0,69.0,1106,27.1,-9.0,-9.0,-9.00,1005.8,1011.7,1013.6,2104,1010.1,413,9.3,6.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,5.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,192,0.6,511,9,2.0,1110,7,3.7,1458,23.2,29.8,1543,18.1,541,20.5,26.2,18.6,86.0,56.0,1601,24.1,3.9,2.8,-9.00,1009.9,1013.2,1016.1,2351,1011.4,438,7.6,7.7,12.5,-9.0,16.80,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,201,1.2,1025,7,3.3,1350,36,6.2,104,21.6,28.0,1548,16.7,512,17.9,25.9,15.0,82.1,49.0,1438,20.6,-9.0,-9.0,-9.00,1008.6,1014.1,1016.0,2331,1011.8,38,1.6,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,202,1.0,853,23,3.0,1503,23,5.2,1458,22.4,29.1,1447,18.3,647,18.4,27.3,17.6,81.4,46.0,1628,21.2,-9.0,-9.0,-9.00,1008.8,1014.3,1016.9,2400,1012.1,56,2.6,9.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,203,0.5,448,2,2.1,1405,36,4.1,1318,22.4,29.8,1554,17.5,442,18.4,23.9,15.7,81.4,44.0,1601,21.1,-9.0,-9.0,-9.00,1004.7,1013.9,1016.4,2359,1011.5,32,2.9,7.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,211,1.1,956,20,2.6,1245,2,5.7,1719,21.0,28.7,1424,16.5,630,16.1,28.2,15.4,76.8,34.0,1440,18.3,-9.0,-9.0,-9.00,991.1,1014.3,1018.2,2344,1011.2,1541,1.9,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,212,1.1,910,27,2.3,1625,25,4.5,1238,21.8,29.3,1555,17.4,533,16.6,26.3,16.2,75.4,40.0,1539,18.9,-9.0,-9.0,-9.00,997.8,1013.9,1016.9,2358,1011.5,1515,2.6,8.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,216,1.3,1102,7,5.1,1325,7,7.6,1432,18.3,26.0,1157,11.8,610,14.4,21.1,9.9,79.5,51.0,1137,16.5,-9.0,-9.0,-9.00,933.8,1013.7,1017.4,2331,1010.0,1157,3.6,7.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,217,1.0,880,11,3.7,1625,11,6.2,1517,21.3,30.5,1456,16.1,713,16.6,23.7,18.0,77.0,47.0,1411,18.9,-9.0,-9.0,-9.00,979.1,1014.2,1017.7,2230,1010.3,1446,4.0,6.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,221,0.9,749,20,2.4,1534,25,3.4,1516,20.9,28.0,1457,15.1,334,18.0,24.1,15.1,86.0,59.0,1452,20.7,-9.0,-9.0,-9.00,983.6,1013.9,1016.7,2358,1011.4,1456,4.5,6.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,226,0.6,538,2,2.5,1242,2,4.6,1241,21.8,27.9,1301,16.6,624,18.9,24.4,16.2,85.9,58.0,1257,22.0,-9.0,-9.0,-9.00,993.9,1013.5,1016.1,2352,1011.8,147,5.9,6.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,232,0.7,597,9,2.3,1323,32,4.3,1226,22.1,28.9,1423,17.6,301,19.2,25.0,17.3,86.0,53.0,1448,22.2,-9.0,-9.0,-9.00,1004.4,1014.1,1016.3,2345,1012.0,127,4.4,7.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,235,1.1,943,36,3.1,1224,2,5.3,1223,23.8,29.1,1531,18.8,249,19.5,25.6,17.1,78.6,48.0,1556,22.7,-9.0,-9.0,-9.00,1011.1,1012.3,1014.0,2306,1010.5,49,5.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,236,0.8,659,7,2.9,1006,5,5.5,1147,23.0,29.3,1631,18.4,336,20.2,26.2,16.2,85.9,56.0,1628,23.7,-9.0,-9.0,-9.00,1012.4,1014.0,1015.8,2324,1012.3,38,5.3,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210912,238,0.8,657,2,2.2,1435,36,3.8,1418,22.5,29.2,1407,18.2,241,19.7,25.7,15.9,86.1,54.0,1334,22.9,-9.0,-9.0,-9.00,993.9,1013.6,1016.0,2338,1011.7,1531,6.3,6.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
