TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180810,119,1.9,1646,11,5.1,2129,11,8.0,2117,31.2,37.0,1448,26.7,551,23.5,36.5,26.3,65.8,45.0,1437,29.0,7.5,5.2,-9.00,999.4,1003.3,1004.6,819,1001.2,1747,3.0,11.3,13.8,-9.0,21.89,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,121,0.9,752,9,4.3,1514,9,7.0,1509,26.2,33.7,1430,23.2,2337,23.3,30.1,23.7,85.8,51.0,1402,28.6,-9.0,-9.0,-9.00,977.2,1004.0,1005.6,2324,1001.5,1451,6.8,5.8,13.8,-9.0,-9.00,-9.00,-9,29.8,-9.0,-9.00,10.9,324,5.6,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,127,1.5,1309,9,5.6,1824,11,8.5,1822,28.4,35.9,1655,25.3,2350,24.2,30.0,24.0,80.3,44.0,1541,30.2,-9.0,-9.0,-9.00,990.8,1003.8,1005.3,2216,1001.2,1723,7.4,7.5,13.8,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,8.3,223,4.9,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,129,1.6,1395,34,4.5,1533,36,8.1,1605,28.9,34.6,1403,25.0,434,24.5,35.1,23.7,79.4,55.0,1359,30.8,6.6,4.6,-9.00,1000.6,1003.8,1005.0,809,1002.2,1818,3.4,12.1,13.8,-9.0,22.54,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,130,1.4,1184,7,4.3,1302,7,6.2,1255,24.0,25.3,1151,23.0,2354,23.7,27.0,22.7,98.5,95.0,1435,29.3,-9.0,-9.0,-9.00,1000.0,1005.7,1006.6,2106,1004.9,504,6.9,0.0,13.8,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,3.0,403,0.9,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,131,2.0,1707,16,4.1,1839,11,6.6,1717,30.5,35.6,1514,27.0,507,22.8,35.8,25.7,65.3,41.0,1515,27.8,7.6,5.3,-9.00,996.6,1002.9,1004.3,2338,1000.9,1739,6.9,8.3,13.8,-9.0,22.19,3.15,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,133,1.7,1473,11,5.0,2156,11,8.6,2149,30.9,36.3,1510,27.5,629,25.1,39.7,26.2,72.6,51.0,1454,31.8,6.9,4.8,-9.00,995.6,1003.2,1004.6,2327,1001.1,1734,6.0,7.3,13.7,-9.0,21.19,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.5,28.5,25.7,20.4,16.7
20180810,135,2.8,2404,7,5.0,1608,5,7.2,1606,26.5,31.2,1553,24.3,650,22.7,32.1,23.9,80.6,60.0,1551,27.6,4.6,3.2,-9.00,976.7,1003.9,1005.4,2304,1002.1,1750,7.4,5.3,13.7,-9.0,14.57,2.07,1200,0.7,-9.0,-9.00,0.6,122,0.4,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,136,2.0,1770,14,4.7,1621,11,7.3,1821,26.3,30.9,1540,23.8,519,23.4,30.3,23.6,85.4,62.0,1452,28.8,4.9,3.5,-9.00,988.8,1004.4,1005.9,2259,1003.1,1527,8.1,5.6,13.8,-9.0,16.60,3.41,1400,7.0,0.0,4.75,4.4,138,1.0,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,137,1.0,836,14,2.5,1803,14,4.8,2046,27.6,33.2,1507,24.6,711,23.6,32.1,25.3,81.1,56.0,1511,29.2,-9.0,-9.0,-9.00,993.3,1004.1,1005.6,2226,1002.3,1753,7.4,4.5,13.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,325,0.6,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,138,1.7,1455,5,4.0,1324,2,5.6,1820,25.5,27.1,1,24.5,554,23.6,26.8,23.9,90.0,78.0,20,29.2,1.8,1.2,-9.00,1004.8,1005.2,1006.1,2114,1004.4,409,9.6,0.0,13.7,-9.0,3.10,0.68,1400,20.5,7.1,11.45,9.7,508,2.4,524,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.4,23.0,18.6,16.1
20180810,140,2.1,1811,29,5.9,1449,32,7.8,1546,29.5,33.2,1249,26.1,500,26.1,38.7,25.3,83.0,65.0,1250,33.8,-9.0,-9.0,-9.00,1000.5,1003.1,1004.1,847,1001.0,1826,5.3,10.5,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,143,2.7,2307,11,5.3,1439,11,7.8,1631,25.9,28.8,1240,23.7,801,22.7,28.2,24.3,83.5,71.0,1244,27.7,4.2,3.0,0.67,998.3,1004.3,1005.5,2243,1003.6,1448,8.9,1.9,13.7,-9.0,13.74,2.92,1100,85.5,-9.0,7.32,33.0,333,9.5,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,146,1.3,1099,29,4.1,1635,36,7.9,1732,29.7,35.8,1500,27.0,225,26.8,38.2,24.7,86.0,61.0,1503,35.3,6.0,4.2,-9.00,996.1,1002.9,1004.1,909,1000.8,1621,6.9,6.8,13.7,-9.0,20.74,2.95,1300,0.3,0.0,1.77,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,152,1.1,941,7,2.5,1604,9,4.3,1458,25.1,27.0,1529,23.9,742,24.3,26.8,24.0,95.5,86.0,1,30.3,-9.0,-9.0,-9.00,995.3,1004.7,1005.5,2131,1003.9,1518,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,8.7,-9.0,3.40,6.8,540,2.8,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,155,1.2,1071,18,3.1,1743,16,5.4,1543,26.2,28.1,1520,24.5,138,25.3,28.7,25.1,95.0,88.0,2315,32.2,2.3,1.6,-9.00,999.9,1004.1,1005.2,49,1003.3,1504,9.1,0.3,13.7,-9.0,9.10,1.78,1300,0.8,-9.0,2.22,0.4,1046,0.3,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,156,1.2,1056,18,6.4,1753,18,11.0,1744,28.9,36.8,1512,25.6,2150,26.1,36.5,24.7,87.4,50.0,1515,33.9,5.9,4.1,-9.00,995.2,1003.3,1004.7,2127,1000.6,1656,7.6,6.6,13.7,-9.0,21.06,3.22,1200,18.8,-9.0,5.23,11.4,2129,5.4,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,159,2.0,1737,9,3.6,1543,5,7.4,2250,26.7,28.2,805,25.9,36,23.2,27.8,25.2,81.4,75.0,807,28.4,-9.0,-9.0,-9.00,996.4,1004.2,1004.9,2225,1003.6,1509,9.3,0.7,13.7,-9.0,-9.00,-9.00,-9,0.0,0.7,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,27.8,24.6,18.8,17.0
20180810,162,1.3,1098,18,3.0,1433,16,4.6,1640,27.2,30.3,1426,25.3,544,24.8,32.8,25.7,87.6,76.0,1427,31.4,-9.0,-9.0,-9.00,1000.5,1004.2,1005.1,1,1003.2,1744,8.4,1.1,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,165,2.6,2262,34,6.4,1533,32,9.0,1634,29.7,33.7,1502,26.7,2302,25.6,37.3,25.3,79.9,57.0,1459,32.8,6.2,4.3,-9.00,999.1,1003.4,1004.4,935,1001.6,1811,7.1,9.3,13.6,-9.0,21.22,2.88,1300,2.4,0.7,2.18,1.7,443,1.1,524,-9.0,-9,-9.0,-9,-9.0,-9,31.5,29.0,26.9,22.4,18.5
20180810,168,2.8,2417,11,5.9,1449,14,9.1,1452,27.5,29.8,1229,26.4,1742,25.3,30.6,25.1,88.3,78.0,1228,32.3,3.1,2.1,-9.00,996.4,1003.7,1004.6,2130,1002.6,1449,7.0,1.3,13.6,-9.0,8.79,2.19,1200,3.9,3.9,2.80,3.9,1643,2.2,1700,-9.0,-9,-9.0,-9,-9.0,-9,31.2,27.8,24.4,19.4,16.8
20180810,169,3.1,2667,34,5.8,1642,34,7.3,1642,28.8,31.6,1405,26.0,646,25.7,32.2,25.4,83.6,70.0,1407,33.0,4.8,3.4,-9.00,994.7,1003.2,1004.1,953,1001.8,1833,5.9,5.8,13.6,-9.0,14.74,2.39,1100,14.9,-9.0,1.18,14.9,555,6.8,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,170,2.0,1725,14,5.7,1500,11,8.6,1455,28.4,33.6,1400,26.2,422,25.3,33.0,24.5,83.8,66.0,1349,32.2,-9.0,-9.0,-9.00,999.4,1003.4,1004.4,2358,1001.8,1454,7.4,4.2,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1501,0.3,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,172,2.5,2135,29,6.4,1618,32,8.0,1711,29.2,33.4,1241,26.0,547,25.0,35.3,25.5,79.8,56.0,1508,31.7,5.7,4.0,-9.00,997.5,1003.3,1004.4,849,1001.6,1806,5.5,9.1,13.7,-9.0,17.26,2.50,1200,3.5,-9.0,-9.00,3.2,146,2.2,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,174,1.3,1115,20,4.9,1659,20,6.7,1659,27.4,33.9,1208,24.2,257,24.7,36.6,23.4,86.0,59.0,1209,31.1,-9.0,-9.0,-9.00,984.8,1003.2,1004.6,2132,1001.3,1434,8.0,5.4,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,175,2.8,2450,36,5.5,21,16,7.6,2334,26.4,30.9,1303,24.1,837,25.1,29.2,23.4,93.0,76.0,1626,31.8,-9.0,-9.0,-9.00,951.1,1003.5,1004.9,932,1001.6,1746,-9.0,5.2,13.6,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,10.5,728,4.3,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,177,1.3,1133,5,3.3,1424,34,5.6,1718,29.2,34.0,1517,25.4,446,27.5,34.7,24.8,91.5,66.0,1508,36.8,5.8,4.1,-9.00,1000.2,1003.0,1004.3,940,1001.2,1752,2.8,10.4,13.8,-9.0,22.47,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,184,2.5,2128,5,4.4,1740,5,6.1,1738,29.9,33.2,1215,27.5,559,25.7,37.0,25.4,78.3,63.0,1026,33.0,6.4,4.5,-9.00,1001.4,1003.7,1005.0,7,1002.3,1816,2.9,9.8,13.6,-9.0,22.52,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,29.8,26.7,24.2,18.7
20180810,185,3.2,2750,20,6.1,1751,20,7.7,1719,28.9,32.6,1404,26.8,409,26.7,34.4,25.8,88.4,76.0,1430,35.0,5.2,3.6,-9.00,995.4,1003.4,1004.7,1,1002.1,1738,4.5,10.0,13.6,-9.0,19.36,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,188,1.9,1639,36,4.7,1316,34,8.2,1303,29.0,34.7,1149,24.5,555,23.7,33.5,23.5,74.5,44.0,1030,29.4,-9.0,-9.0,-9.00,1001.2,1003.5,1004.8,1,1002.4,1806,4.4,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,189,1.2,1073,18,2.6,1416,16,4.2,955,28.6,31.4,1149,26.4,530,27.7,34.0,28.4,95.3,86.0,1152,37.2,-9.0,-9.0,-9.00,997.7,1003.2,1004.3,1,1002.0,1749,2.9,6.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,192,1.1,974,11,3.6,1410,11,6.7,1421,27.1,32.2,1148,24.8,2342,23.5,30.4,24.4,81.9,60.0,1150,29.0,3.2,2.2,-9.00,1000.6,1004.0,1005.4,2156,1002.7,1354,8.5,1.7,13.7,-9.0,10.82,2.89,1100,1.6,1.6,-9.00,0.8,1518,0.5,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,201,1.6,1399,34,3.5,1253,36,6.2,941,28.2,33.4,1501,24.3,417,22.4,34.2,22.6,71.9,49.0,1710,27.1,-9.0,-9.0,-9.00,998.5,1003.9,1005.0,751,1002.2,1816,2.4,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,202,1.4,1189,32,3.1,1646,36,5.4,1827,29.8,36.8,1636,25.4,459,21.9,36.2,24.1,65.9,36.0,1604,26.5,-9.0,-9.0,-9.00,998.1,1003.4,1004.9,2341,1001.0,1735,4.3,8.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,203,1.2,996,9,3.5,2111,14,6.6,2041,29.2,36.0,1552,24.5,554,23.3,31.8,24.3,73.4,40.0,1659,28.6,-9.0,-9.0,-9.00,994.8,1003.7,1005.2,2335,1001.2,1737,4.0,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,211,1.9,1643,36,5.0,1243,36,8.0,1236,25.5,31.5,1329,22.1,258,20.7,27.1,16.4,76.6,53.0,1333,24.5,-9.0,-9.0,-9.00,982.3,1004.7,1006.5,2305,1003.1,1526,5.1,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,212,1.4,1194,5,3.8,1702,9,7.3,1746,28.6,36.1,1350,23.9,259,22.2,31.6,23.9,70.9,43.0,1351,26.7,-9.0,-9.0,-9.00,988.1,1003.6,1005.4,2335,1001.4,1502,5.0,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,216,1.1,952,7,3.8,1336,7,5.4,1335,22.2,25.7,1227,20.9,2349,21.5,25.3,22.6,96.1,81.0,1229,25.6,-9.0,-9.0,-9.00,926.5,1004.5,1005.8,2251,1003.3,1633,6.5,0.8,13.8,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.5,437,0.9,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,217,1.3,1110,14,3.9,1616,14,7.7,1631,25.6,31.9,1331,22.6,2144,22.1,29.9,21.9,83.3,55.0,1356,26.6,-9.0,-9.0,-9.00,970.6,1004.7,1006.3,2206,1002.7,1505,5.9,5.6,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,221,1.3,1116,5,5.9,1614,7,9.3,1610,26.5,34.7,1437,23.0,2354,22.2,31.1,23.0,79.3,46.0,1426,26.7,-9.0,-9.0,-9.00,974.6,1003.5,1005.1,2335,1000.7,1529,6.9,3.9,13.8,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,18.5,1740,7.0,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,226,1.7,1427,18,4.8,1356,20,7.0,1622,28.4,33.6,1525,25.4,525,23.6,35.5,24.2,76.8,56.0,1526,29.1,-9.0,-9.0,-9.00,984.2,1003.6,1005.2,2218,1001.8,1730,6.0,6.2,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,232,1.4,1226,7,4.2,2108,7,6.6,2102,29.0,35.4,1513,24.3,559,21.6,37.0,23.9,66.5,37.0,1625,25.8,-9.0,-9.0,-9.00,994.1,1003.2,1004.6,2331,1000.9,1741,5.1,7.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,235,0.8,709,2,2.2,929,34,4.2,1814,29.5,33.8,1213,25.7,544,27.6,38.6,25.2,90.0,75.0,1312,37.0,-9.0,-9.0,-9.00,1001.2,1003.0,1004.0,950,1001.1,1829,3.6,7.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,236,1.2,994,9,4.6,2023,9,8.6,2020,30.0,36.6,1511,25.3,551,24.2,38.7,24.4,74.3,42.0,1533,30.3,-9.0,-9.0,-9.00,1001.7,1003.0,1004.2,818,1000.8,1809,5.4,7.7,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180810,238,1.4,1179,5,3.6,1713,5,6.3,1710,28.9,34.3,1526,25.9,607,23.2,30.5,24.9,73.3,49.0,1645,28.5,-9.0,-9.0,-9.00,984.1,1003.0,1004.3,912,1000.9,1800,6.5,5.1,13.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.4,848,3.4,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
