TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150609,108,2.9,2514,25,6.1,1727,23,9.0,1442,22.2,28.1,1336,18.8,249,15.0,27.9,16.1,66.3,37.0,1230,17.0,5.9,4.1,-9.00,997.1,1007.0,1009.5,2133,1005.4,1412,4.1,10.6,14.7,-9.0,19.71,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.9,18.7,14.3,13.7
20150609,112,2.7,2364,27,5.0,1617,25,7.4,1302,19.7,22.9,1518,17.5,2344,19.2,24.5,12.8,96.9,84.0,1627,22.3,4.8,3.2,-9.00,999.3,1007.5,1009.8,2119,1005.9,17,4.6,9.6,14.7,-9.0,19.81,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.6,16.2,12.7,12.0
20150609,114,1.7,1466,23,3.8,1815,27,7.6,1512,23.8,29.9,1630,17.9,539,14.7,28.6,14.9,59.0,36.0,1422,16.8,-9.0,-9.0,-9.00,989.4,1006.2,1008.9,2212,1004.4,1604,4.3,11.6,14.7,-9.0,23.59,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,115,2.7,2326,20,5.5,545,27,8.2,2210,19.6,22.9,1552,17.3,649,15.6,31.8,15.3,78.9,59.0,2310,17.9,7.8,4.5,7.75,980.5,1006.0,1008.4,2143,1004.3,349,4.9,11.2,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.4,15.3,11.8,12.5
20150609,119,2.2,1858,25,4.7,1552,20,7.8,1416,21.1,27.8,1338,17.3,2352,16.3,26.3,15.6,75.6,49.0,1316,18.5,5.2,3.2,-9.00,1003.4,1007.3,1010.0,2132,1005.7,248,4.3,9.1,14.7,-9.0,19.26,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,121,1.5,1281,25,4.2,1532,32,7.9,1748,22.2,30.9,1332,13.1,533,12.6,29.5,7.3,59.3,30.0,1326,14.6,-9.0,-9.0,-9.00,979.0,1006.2,1009.0,2259,1004.0,1344,3.3,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,127,1.7,1432,27,3.8,1806,29,5.7,1226,22.1,28.6,1404,15.4,502,12.7,28.8,13.1,59.0,31.0,1543,14.7,-9.0,-9.0,-9.00,993.8,1006.9,1009.7,2254,1005.3,1642,5.5,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,129,1.5,1273,20,4.1,1629,23,5.7,1625,19.6,25.4,1538,15.9,402,17.6,25.2,12.5,89.4,65.0,1518,20.2,3.6,2.5,-9.00,1004.8,1008.1,1010.2,2120,1006.4,223,6.4,6.2,14.6,-9.0,13.69,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,130,1.9,1627,14,4.1,1255,16,6.1,1755,16.3,20.0,1341,12.0,548,13.5,26.8,10.5,84.1,68.0,2022,15.5,-9.0,-9.0,-9.00,1000.4,1006.3,1007.4,2152,1005.0,334,5.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,131,1.5,1265,34,3.6,1813,32,7.0,1159,23.0,29.3,1439,19.0,539,12.8,25.9,14.9,55.4,26.0,1636,14.9,6.4,4.5,-9.00,1000.4,1006.9,1009.4,2203,1005.5,32,5.1,9.2,14.6,-9.0,22.08,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,133,1.2,1070,34,3.2,1839,32,6.3,1831,23.1,30.0,1634,17.1,520,15.7,30.1,12.2,66.5,35.0,1533,17.9,5.4,3.1,-9.00,999.2,1007.0,1009.4,2223,1005.5,1646,5.5,9.1,14.6,-9.0,26.36,3.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.6,18.2,14.6,14.2
20150609,135,2.6,2231,25,5.3,1257,27,8.9,1308,21.1,27.9,1621,14.5,545,12.8,26.2,12.0,63.4,31.0,1605,14.9,-9.0,-9.0,-9.00,978.7,1006.6,1008.8,2223,1004.8,1608,6.5,10.7,14.6,-9.0,25.30,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,136,1.5,1324,27,3.8,1222,27,6.9,1250,22.7,30.2,1408,14.3,411,12.1,30.5,11.8,56.4,27.0,1519,14.2,8.0,2.4,-9.00,989.9,1005.9,1008.1,2329,1004.0,1624,6.3,10.1,14.6,-9.0,25.64,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,137,1.3,1132,25,3.2,1753,27,6.0,1925,23.7,31.1,1450,16.8,357,12.7,28.9,14.7,53.9,30.0,1453,14.8,-9.0,-9.0,-9.00,995.1,1006.1,1008.5,2220,1004.6,1457,6.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,138,2.2,1883,5,4.0,1203,9,6.2,1724,20.9,25.6,1100,16.2,539,17.0,27.9,11.9,79.0,57.0,1032,19.5,6.6,3.7,-9.00,1006.1,1006.4,1008.1,2251,1004.8,116,6.3,11.4,14.6,-9.0,19.67,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.0,16.8,14.6,14.6
20150609,140,2.1,1798,29,5.3,1614,29,7.3,1609,20.2,24.8,1351,16.9,539,18.4,25.7,14.3,90.3,75.0,1352,21.2,-9.0,-9.0,-9.00,1004.8,1007.5,1009.5,2146,1005.7,14,6.0,7.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,143,1.6,1375,27,3.7,1730,25,6.8,1054,24.8,31.3,1618,18.2,422,15.0,30.8,12.6,59.1,30.0,1723,17.2,-9.0,-9.0,-9.00,999.5,1006.8,1008.9,2243,1005.6,1517,-9.0,10.4,14.5,-9.0,25.80,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,146,1.3,1116,27,3.0,1732,27,6.2,1524,22.5,29.4,1545,17.9,436,15.5,28.9,16.5,68.9,32.0,1456,17.7,6.1,4.3,-9.00,1001.1,1007.2,1009.7,2158,1005.7,26,5.9,6.8,14.5,-9.0,21.38,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,152,1.7,1505,11,4.9,1447,14,6.6,1443,21.9,27.3,1150,17.8,515,18.3,26.0,15.7,81.1,55.0,1151,21.0,-9.0,-9.0,-9.00,1002.5,1006.4,1008.7,2201,1004.8,23,6.8,4.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,155,1.9,1607,16,5.0,1540,7,7.4,1139,21.9,27.6,1402,18.2,334,17.2,24.3,16.5,76.1,46.0,1413,19.6,-9.0,-9.0,-9.00,1002.3,1006.6,1008.9,2139,1005.0,8,6.9,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,156,1.1,970,27,3.5,1830,25,6.5,1805,22.5,29.2,1547,17.2,529,15.9,28.0,15.5,69.3,34.0,1711,18.1,-9.0,-9.0,2.70,999.0,1007.3,1009.4,2140,1006.0,42,6.8,8.2,14.5,-9.0,20.78,2.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,159,2.5,2131,20,6.4,1514,20,8.2,1543,21.2,23.7,1442,19.1,456,18.3,25.8,17.3,84.3,75.0,1745,21.0,3.8,2.7,-9.00,998.7,1006.7,1009.2,2229,1004.7,454,7.1,8.3,14.5,-9.0,19.95,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.8,17.6,15.3,15.4
20150609,162,1.7,1434,14,4.2,1518,14,6.4,1510,20.4,26.1,1210,17.5,408,18.1,26.5,16.9,87.5,57.0,1223,20.7,-9.0,-9.0,-9.00,1003.3,1007.1,1009.5,2213,1005.2,18,5.3,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,165,2.5,2175,2,4.1,1122,2,6.0,1133,21.7,26.4,1443,19.1,555,18.5,26.9,17.2,83.0,62.0,1429,21.3,5.4,3.1,-9.00,1003.2,1007.5,1009.6,2105,1005.9,46,7.6,6.7,14.4,-9.0,18.70,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.5,19.0,16.7,15.2
20150609,168,1.9,1635,25,4.5,1743,23,5.9,1501,21.4,26.0,1512,18.1,643,15.5,26.3,13.0,71.3,44.0,1528,17.7,5.2,4.8,2.40,999.3,1006.8,1009.2,2213,1005.0,1,7.6,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,20.0,17.7,15.0,15.4
20150609,169,2.4,2089,32,4.8,259,32,6.1,254,18.7,21.2,1534,16.6,35,18.1,22.9,15.2,96.5,84.0,1540,20.7,-9.0,-9.0,11.68,998.9,1007.7,1009.2,2030,1005.9,20,8.5,0.2,14.4,-9.0,15.39,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,170,1.3,1136,16,4.7,1550,14,6.5,1556,21.5,27.7,1425,17.6,312,17.4,25.0,16.6,79.0,52.0,1427,19.9,-9.0,-9.0,-9.00,1003.3,1007.3,1009.4,2116,1005.4,158,7.5,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,172,1.3,1161,32,5.3,1538,32,7.0,1533,21.1,26.5,1436,17.6,2352,18.0,28.2,14.5,83.8,61.0,1427,20.6,-9.0,-9.0,-9.00,1001.9,1007.9,1010.0,2110,1006.3,308,6.3,5.6,14.5,-9.0,20.39,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,174,1.8,1516,23,3.8,1807,23,6.0,1801,21.6,28.6,1612,17.3,116,16.7,23.7,15.1,75.8,40.0,1553,19.0,5.0,-9.0,-9.00,987.7,1006.5,1009.1,2150,1005.1,11,6.8,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,175,2.4,2114,34,6.5,203,34,8.3,325,18.3,23.1,1555,15.9,558,14.8,23.4,13.6,82.1,48.0,1557,16.9,-9.0,-9.0,-9.00,953.3,1007.1,1009.3,2107,1005.5,1,10.0,5.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,176,1.4,1220,27,4.1,1239,23,6.3,1255,24.0,30.7,1623,17.1,539,14.9,31.2,13.4,61.6,32.0,1712,17.1,-9.0,-9.0,-9.00,999.9,1005.5,1007.6,2243,1004.3,1500,6.6,8.3,14.5,-9.0,22.61,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,184,1.4,1204,36,3.0,1433,36,4.4,1441,21.2,24.2,1436,18.5,433,18.7,25.2,17.8,86.4,74.0,1438,21.6,3.7,2.4,-9.00,1005.2,1007.6,1009.4,2246,1005.7,229,9.0,3.4,14.3,-9.0,17.31,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.6,19.0,16.9,15.3
20150609,185,3.2,2803,2,7.1,516,2,10.8,528,19.0,21.7,1435,16.8,358,18.1,25.4,17.0,95.4,86.0,1611,20.8,-9.0,-9.0,-9.00,999.0,1007.6,1009.5,2238,1005.4,416,8.0,4.4,14.3,-9.0,15.74,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,188,1.7,1458,20,4.8,1525,34,7.2,1149,20.7,25.9,1423,17.7,309,18.0,26.6,17.6,85.6,62.0,1444,20.7,-9.0,-9.0,-9.00,1005.0,1007.0,1009.1,2239,1005.0,343,-9.0,3.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,189,1.0,849,20,2.6,1351,20,4.9,1347,20.4,23.8,1417,18.7,141,18.6,25.0,18.2,89.8,77.0,1418,21.4,-9.0,-9.0,-9.00,1001.3,1006.9,1008.9,2243,1004.8,234,-9.0,3.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,192,1.0,886,18,2.8,1703,18,6.3,1758,21.0,27.7,1507,15.7,425,15.3,26.0,15.3,72.5,45.0,1336,17.4,5.2,4.1,-9.00,1003.4,1006.9,1009.2,2215,1005.5,1,6.0,9.4,14.5,-9.0,21.89,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,201,2.7,2361,23,6.3,1623,25,9.0,1433,19.5,23.6,1120,16.1,148,16.0,25.7,11.3,81.1,64.0,1124,18.2,-9.0,-9.0,-9.00,1002.0,1007.4,1009.5,2130,1005.9,339,-9.0,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,202,1.8,1526,25,3.9,1722,25,6.5,1715,23.0,30.0,1447,16.7,409,14.0,31.0,12.0,60.1,31.0,1520,16.0,-9.0,-9.0,-9.00,1001.3,1006.8,1009.3,2152,1005.1,1517,-9.0,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,203,1.7,1469,23,3.9,1607,27,6.3,1541,22.3,28.5,1232,17.5,452,13.0,29.1,13.8,57.8,33.0,1415,15.0,-9.0,-9.0,-9.00,997.9,1006.8,1009.5,2205,1005.4,1444,-9.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,211,2.0,1706,18,4.6,1700,16,8.7,1518,21.4,28.7,1409,13.1,541,11.2,29.0,10.9,56.8,26.0,1400,13.4,-9.0,-9.0,-9.00,983.0,1005.8,1008.5,2400,1003.1,1602,-9.0,11.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,212,1.7,1437,29,4.1,1618,27,7.0,1617,23.1,30.7,1529,15.5,523,11.9,30.6,12.5,54.1,21.0,1642,14.1,-9.0,-9.0,-9.00,990.3,1006.3,1008.9,2347,1004.1,1541,-9.0,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,216,1.6,1420,2,3.8,847,34,6.6,933,20.1,27.7,1341,11.3,351,8.5,25.5,7.6,50.3,22.0,1348,11.1,-9.0,-9.0,-9.00,926.0,1004.6,1008.4,2229,1001.2,1353,-9.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,217,1.4,1185,34,4.7,1632,34,8.2,1657,21.3,30.1,1524,12.0,518,10.5,28.8,11.6,56.5,23.0,1512,12.8,-9.0,-9.0,-9.00,971.1,1005.8,1008.9,2238,1002.9,1419,-9.0,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,221,1.7,1465,23,4.6,1522,23,8.0,1449,20.7,27.5,1435,12.6,505,12.2,27.8,11.3,61.9,36.0,1453,14.2,-9.0,-9.0,-9.00,976.5,1006.5,1009.3,2355,1004.4,1543,-9.0,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,226,1.1,993,32,3.3,1733,29,5.5,1626,21.1,29.0,1555,13.2,509,12.8,28.9,7.6,64.4,31.0,1555,14.9,-9.0,-9.0,-9.00,987.0,1006.9,1009.5,2220,1005.2,1541,-9.0,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,232,2.2,1882,32,4.5,1829,32,6.7,1827,21.4,27.9,1532,17.5,2355,16.5,27.6,14.6,75.6,43.0,1501,18.7,-9.0,-9.0,-9.00,1004.3,1006.8,1009.4,2200,1005.2,1507,7.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,235,1.2,997,20,4.0,1302,20,6.0,1257,20.0,24.9,1136,16.3,443,17.0,28.0,14.7,84.9,61.0,1137,19.4,-9.0,-9.0,-9.00,1005.8,1007.6,1009.4,2151,1005.8,216,8.0,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,236,1.1,963,27,3.9,1746,25,6.8,1611,21.3,28.1,1457,15.2,448,16.0,29.5,14.1,74.1,44.0,1333,18.1,-9.0,-9.0,-9.00,1006.0,1007.3,1009.4,2240,1005.7,248,-9.0,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150609,238,1.1,958,27,2.8,1911,27,4.6,1905,21.4,28.9,1509,15.0,335,15.4,28.6,10.5,73.9,33.0,1700,17.6,-9.0,-9.0,-9.00,987.4,1006.9,1009.3,2208,1005.2,1435,-9.0,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
