TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160506,108,2.0,1722,29,4.7,1500,32,8.2,1503,16.3,18.6,651,13.0,2331,14.4,16.8,9.7,89.3,69.0,332,16.5,1.0,0.7,-9.00,996.8,1006.9,1009.9,1,1004.6,1517,9.3,0.0,13.9,-9.0,1.91,0.26,1300,9.5,4.0,10.87,5.0,727,2.0,745,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.0,14.1,12.1,13.1
20160506,112,3.3,2884,18,7.0,116,23,11.3,150,14.8,18.7,142,12.2,1944,14.4,15.6,10.9,98.0,87.0,110,16.6,2.8,2.3,4.20,998.7,1007.1,1010.1,2359,1005.2,1502,9.3,0.0,13.9,-9.0,2.14,0.26,1500,8.7,3.1,8.95,4.8,719,1.6,728,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.4,12.3,11.0,12.0
20160506,114,0.9,804,27,2.4,1851,25,5.6,1846,16.7,20.4,1542,14.3,621,13.3,16.8,11.0,80.5,53.0,2,15.3,-9.0,-9.0,-9.00,989.1,1006.4,1011.0,21,1003.2,1548,-9.0,0.0,13.9,-9.0,4.76,1.02,1300,1.5,-9.0,-9.00,1.4,-2340,0.6,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,115,7.3,6302,20,11.5,948,20,18.8,939,15.6,17.6,2355,14.3,1344,11.9,15.8,14.3,80.3,30.0,26,14.1,3.3,2.8,5.92,980.5,1006.4,1013.2,1,1003.2,1735,9.4,1.4,13.9,-9.0,-9.00,-9.00,-9,0.0,0.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.0,11.4,10.6,12.6
20160506,119,1.5,1317,27,4.6,1525,27,8.9,1523,16.5,19.3,847,12.3,2356,15.2,16.6,11.8,92.8,75.0,128,17.4,0.6,0.5,-9.00,1003.2,1007.2,1010.3,2233,1005.0,1456,9.0,0.0,13.9,-9.0,1.68,0.22,1100,1.1,1.1,6.60,0.8,951,0.3,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,121,1.4,1215,27,5.3,1657,27,8.8,1916,17.1,22.7,1456,12.3,324,12.6,21.3,12.6,76.0,60.0,1457,14.7,-9.0,-9.0,-9.00,978.7,1006.5,1012.0,6,1002.1,1612,-9.0,0.1,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,127,2.2,1900,29,4.8,1955,29,8.5,1951,18.1,24.8,1314,13.9,2356,11.9,17.9,11.7,67.9,36.0,1,14.1,-9.0,-9.0,-9.00,993.7,1007.0,1010.6,3,1003.1,1604,-9.0,0.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,129,2.9,2512,20,5.9,1319,23,8.6,1256,15.4,19.6,1300,9.9,2355,14.6,16.5,7.0,95.3,81.0,16,16.9,1.3,0.8,-9.00,1004.5,1008.0,1011.7,2356,1006.0,1513,7.1,0.0,13.9,-9.0,3.65,0.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,130,3.2,2740,18,6.1,621,23,9.8,1612,15.6,23.0,2151,11.8,2003,10.9,21.3,12.1,75.0,31.0,2,13.2,-9.0,-9.0,-9.00,999.4,1005.3,1011.4,1,1001.5,1811,-9.0,9.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,131,1.9,1678,32,3.4,2156,32,6.8,2150,19.7,24.4,1301,14.5,2322,11.1,18.5,11.9,59.3,40.0,302,13.4,2.9,2.4,-9.00,1000.1,1006.7,1010.4,1,1003.4,1554,8.0,2.4,13.9,-9.0,10.01,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,133,1.8,1579,18,5.1,1403,16,8.1,1402,20.5,26.2,1323,14.5,2358,15.3,21.8,10.2,73.1,58.0,1222,17.5,2.9,2.4,-9.00,999.1,1007.0,1011.2,1,1003.8,1558,7.8,3.9,13.9,-9.0,14.77,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,16.0,14.1,12.7,14.0
20160506,135,2.8,2457,27,6.8,2123,27,11.9,2122,19.6,26.8,1518,14.8,447,13.1,21.2,13.2,67.3,46.0,1518,15.2,-9.0,-9.0,-9.00,978.5,1006.4,1011.7,1,1002.4,1554,-9.0,4.6,13.8,-9.0,17.14,3.17,1200,0.5,-9.0,-9.00,0.5,2012,0.4,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,136,2.0,1756,29,6.1,2232,29,10.9,2232,19.9,25.5,1400,14.9,506,12.8,22.4,13.2,64.4,44.0,1,14.9,4.9,3.3,-9.00,990.2,1006.3,1012.1,1,1002.0,1716,6.9,4.6,13.9,-9.0,13.44,2.38,1400,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,137,1.5,1332,27,5.1,1910,23,10.1,1911,20.0,27.0,1533,14.5,428,12.3,23.2,12.6,61.9,47.0,1,14.6,-9.0,-9.0,-9.00,995.5,1006.6,1011.9,1,1002.4,1705,-9.0,3.6,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1,0.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,138,3.2,2740,20,5.1,909,23,8.4,907,21.2,24.5,1655,19.3,133,14.8,23.7,17.6,67.4,34.0,2,17.0,3.9,2.2,-9.00,1006.6,1006.9,1012.7,1,1002.8,1740,6.8,3.3,13.8,-9.0,9.35,1.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.4,13.8,13.5,14.7
20160506,140,3.1,2669,29,6.2,1601,29,10.1,1557,17.6,23.4,1056,11.6,2313,16.1,19.8,10.7,92.0,77.0,1049,18.6,-9.0,-9.0,-9.00,1005.1,1007.8,1011.4,1,1005.6,1419,-9.0,3.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,143,2.0,1695,29,4.1,2354,20,7.1,542,20.5,24.0,1532,18.4,750,15.6,21.6,16.0,74.3,53.0,1,17.9,-9.0,-9.0,-9.00,1000.9,1006.6,1012.2,1,1002.9,1735,7.8,2.5,13.8,-9.0,9.64,1.70,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,146,2.9,2518,27,5.7,1702,11,9.7,220,19.4,26.5,1251,12.7,2357,15.7,23.2,14.9,80.9,59.0,1254,18.0,2.6,2.0,-9.00,1000.4,1007.5,1011.3,1,1004.6,1449,7.0,8.9,13.8,-9.0,24.44,3.32,1100,0.2,0.2,2.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,152,2.4,2082,20,6.5,557,18,9.8,556,17.8,19.8,229,16.2,720,15.9,17.5,12.9,89.8,60.0,215,18.1,-9.0,-9.0,-9.00,998.0,1007.5,1013.3,1,1003.9,1755,6.9,1.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,155,1.8,1546,14,3.7,1745,14,6.5,628,17.3,18.6,129,15.6,635,15.8,18.2,14.3,91.9,66.0,115,18.0,-9.0,-9.0,-9.00,1003.9,1008.2,1013.7,1,1005.0,1729,9.9,0.0,13.8,-9.0,6.46,0.93,1400,5.9,-9.0,9.00,2.4,534,0.8,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,156,2.5,2121,18,6.3,10,18,12.0,27,19.9,25.2,1300,14.9,2353,16.5,23.2,12.6,81.5,63.0,1302,18.9,-9.0,-9.0,-9.00,999.6,1007.9,1012.8,6,1005.0,1703,8.9,3.6,13.8,-9.0,17.85,2.83,1200,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,159,3.1,2680,20,7.2,447,25,12.0,39,17.3,19.2,144,15.9,739,16.1,18.0,15.3,93.4,66.0,128,18.3,1.0,0.8,1.00,1000.4,1008.5,1013.9,1,1005.5,1800,9.0,0.0,13.8,-9.0,3.73,0.55,1200,4.7,1.8,9.08,1.8,816,0.5,822,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.0,14.5,13.8,14.8
20160506,162,2.2,1924,16,7.3,559,14,11.3,541,16.9,19.3,103,15.5,709,16.3,18.5,15.3,96.3,72.0,32,18.5,-9.0,-9.0,-9.00,1004.7,1008.6,1014.1,12,1005.9,1745,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,5.6,625,1.2,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,165,3.8,3304,36,6.6,2334,16,10.9,139,18.2,22.7,1130,12.6,2341,17.5,21.2,13.4,96.9,84.0,1055,20.3,3.9,3.0,-9.00,1003.8,1008.2,1012.3,1,1006.1,1503,9.3,3.9,13.8,-9.0,13.41,2.27,1000,0.0,0.0,1.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,16.3,15.6,14.5,14.3
20160506,168,3.3,2821,23,6.4,14,20,10.3,8,17.6,20.7,1620,15.8,629,15.2,19.6,15.6,86.1,74.0,4,17.2,2.4,1.4,-9.00,1000.5,1008.1,1013.5,1,1005.5,1727,8.6,2.2,13.7,-9.0,-9.00,-9.00,-9,8.4,0.1,10.75,4.6,544,1.1,620,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.6,14.2,13.8,15.6
20160506,169,5.5,4753,16,17.9,40,16,22.7,36,13.3,17.6,1333,9.5,2356,13.1,17.6,11.8,99.0,95.0,1335,15.2,-9.0,-9.0,14.18,998.9,1008.0,1012.0,2305,1005.8,535,10.0,1.4,13.7,-9.0,12.62,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,170,2.9,2485,9,11.0,25,7,16.6,23,17.3,20.8,1515,15.7,2359,17.0,19.5,15.8,98.4,95.0,2400,19.4,-9.0,-9.0,-9.00,1004.0,1008.1,1011.6,53,1006.1,1523,-9.0,0.2,13.7,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,2.1,127,0.4,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,172,4.2,3626,29,7.9,1541,16,12.7,45,18.9,25.7,1206,12.0,2349,16.8,21.6,9.6,88.5,69.0,1138,19.3,-9.0,-9.0,-9.00,1002.1,1008.1,1012.2,2358,1005.4,1451,-9.0,6.5,13.8,-9.0,21.15,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,174,2.1,1789,16,6.0,330,16,10.9,330,19.2,24.8,1544,16.3,731,15.2,19.9,15.4,78.4,61.0,1622,17.4,-9.0,-9.0,-9.00,988.6,1007.5,1013.1,11,1004.2,1655,-9.0,2.9,13.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.4,454,0.5,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,175,5.7,4905,34,11.3,2238,16,15.0,211,15.2,20.9,1502,10.0,2400,15.1,19.7,10.1,100.0,91.0,1606,17.4,-9.0,-9.0,-9.00,953.1,1007.7,1011.5,5,1005.1,1520,-9.0,0.3,13.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.8,619,0.3,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,177,2.8,2387,23,6.2,1319,23,10.3,1302,17.3,21.9,1143,11.2,2345,15.3,17.3,10.3,89.1,61.0,2,17.6,-9.0,-9.0,-9.00,1004.1,1006.4,1010.3,2359,1004.3,1519,-9.0,0.2,13.9,-9.0,8.10,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,184,2.5,2141,29,4.9,1402,29,7.1,1330,18.6,23.1,1316,15.8,2220,16.7,22.9,16.4,89.5,77.0,1327,19.0,4.5,3.3,2.82,1005.5,1007.9,1011.5,2231,1004.3,531,8.1,5.8,13.7,-9.0,19.37,3.25,1300,3.0,-9.0,3.67,1.8,-2336,0.9,17,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.6,15.4,14.1,15.2
20160506,185,4.9,4227,11,10.3,120,11,15.0,205,16.7,19.3,1353,13.9,2348,16.4,21.0,13.9,98.6,91.0,1435,18.6,-9.0,-9.0,-9.00,999.6,1008.4,1011.5,2224,1005.9,536,-9.0,0.0,13.7,-9.0,9.22,1.45,1100,4.2,-9.0,-9.00,1.4,37,0.5,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,188,2.2,1942,20,5.5,648,20,8.3,648,18.1,22.8,1438,16.4,2229,17.0,20.2,16.3,94.3,78.0,1441,19.4,-9.0,-9.0,-9.00,1005.7,1007.8,1012.2,1,1005.9,559,-9.0,3.3,13.7,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,8.2,121,1.9,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,189,1.1,913,20,2.6,806,20,4.0,802,17.5,20.0,1501,15.9,1959,17.0,22.8,16.8,97.5,92.0,1543,19.4,-9.0,-9.0,-9.00,1002.2,1007.9,1012.5,1,1006.4,1536,-9.0,1.4,13.7,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,8.7,24,2.0,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,192,0.9,746,18,2.1,1813,14,5.1,1808,17.6,21.0,1459,14.9,14,15.0,19.8,13.8,85.1,64.0,24,17.1,-9.0,-9.0,-9.00,1004.7,1008.3,1014.1,1,1004.8,1722,-9.0,0.6,13.8,-9.0,5.12,1.19,1400,3.9,0.1,-9.00,1.7,403,0.5,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,201,3.4,2912,25,6.9,1318,20,12.8,313,14.6,18.0,143,11.5,2142,12.1,15.7,7.5,85.6,72.0,143,14.2,-9.0,-9.0,-9.00,1001.6,1007.1,1009.9,1,1004.8,1517,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.5,647,1.5,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,202,1.4,1191,29,3.9,1748,32,7.7,1739,15.7,18.2,1646,13.4,2355,14.0,16.4,9.3,90.0,79.0,2126,16.0,-9.0,-9.0,-9.00,1001.5,1007.1,1011.3,1,1004.2,1605,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,907,0.6,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,203,1.3,1164,23,4.1,1743,25,6.8,1718,16.0,19.2,1520,12.8,2354,12.2,16.9,11.1,78.8,67.0,1055,14.3,-9.0,-9.0,-9.00,997.9,1007.0,1010.7,9,1004.1,1535,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1101,0.3,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,211,2.1,1784,18,5.1,1406,18,9.5,1901,14.5,17.9,1815,10.9,2350,11.0,14.8,8.7,80.5,53.0,2127,13.3,-9.0,-9.0,-9.00,982.8,1006.2,1011.6,40,1002.5,1726,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1,1.0,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,212,1.1,984,25,3.2,1807,25,6.0,1758,15.5,18.9,1742,12.7,2353,13.8,15.5,8.0,90.4,68.0,1,15.9,-9.0,-9.0,-9.00,990.2,1006.7,1011.9,11,1003.5,1735,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,216,3.7,3237,20,7.3,719,20,13.7,713,16.7,21.3,1409,12.3,2358,11.2,18.4,7.3,70.3,51.0,2213,13.4,-9.0,-9.0,-9.00,924.8,1004.3,1009.8,2,1000.7,1749,-9.0,2.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,217,3.6,3073,36,8.9,2038,2,13.3,2042,17.2,20.6,1723,12.3,537,10.3,16.3,11.7,64.4,52.0,33,12.6,-9.0,-9.0,-9.00,970.8,1006.1,1011.5,10,1002.0,1723,-9.0,0.2,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,221,1.6,1393,25,4.9,1935,25,9.0,1933,16.4,23.6,1341,11.2,453,12.3,16.9,9.9,77.9,56.0,1341,14.4,-9.0,-9.0,-9.00,976.3,1006.8,1011.6,4,1002.7,1557,-9.0,0.2,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1851,0.5,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,226,1.8,1593,32,4.1,2204,34,8.5,2001,18.7,25.9,1418,12.7,501,11.6,20.1,8.9,64.1,34.0,1,13.8,-9.0,-9.0,-9.00,986.9,1007.0,1011.1,1,1003.3,1558,-9.0,1.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,232,2.0,1740,25,4.4,1304,27,8.2,1748,18.6,23.0,1215,13.6,2352,13.0,19.2,13.0,71.3,48.0,1,15.1,-9.0,-9.0,-9.00,997.5,1007.0,1010.6,1,1003.9,1543,-9.0,0.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,235,2.2,1876,18,5.0,647,18,7.8,621,16.2,22.1,1115,10.3,2329,15.0,17.7,10.5,93.0,72.0,1,17.2,-9.0,-9.0,-9.00,1005.8,1007.6,1011.3,2352,1005.9,559,-9.0,0.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,236,2.0,1759,23,4.7,1552,23,7.7,1507,18.5,24.2,1341,12.2,2400,15.2,20.2,9.4,82.3,62.0,1,17.4,-9.0,-9.0,-9.00,1006.3,1007.6,1011.4,2,1005.2,1355,-9.0,1.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,238,2.0,1699,27,4.1,1843,27,8.5,1837,20.1,27.2,1426,13.9,2349,14.1,22.4,13.9,69.6,49.0,1310,16.1,-9.0,-9.0,-9.00,987.2,1006.7,1011.1,1,1003.3,1543,-9.0,5.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160506,243,3.4,2978,18,6.1,106,18,9.1,219,18.5,25.7,1332,11.4,2216,13.8,21.1,11.4,75.6,56.0,1139,16.0,-9.0,-9.0,-9.00,1006.5,1007.9,1011.8,2345,1005.2,1433,-9.0,6.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
