TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200415,108,2.2,1920,29,5.6,1645,29,9.2,1528,13.2,20.2,1510,7.2,609,-0.7,17.5,0.4,39.8,25.0,1445,5.8,6.6,4.6,-9.00,1004.6,1014.9,1017.1,1,1012.5,1528,5.4,10.0,13.2,-9.0,21.49,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.8,11.6,11.7,13.4
20200415,112,2.2,1933,27,4.8,1656,25,7.0,1454,11.9,16.8,1451,7.8,647,0.3,14.4,0.7,47.3,23.0,1646,6.3,5.4,3.8,-9.00,1006.8,1015.1,1016.9,3,1013.4,1730,5.6,10.3,13.2,-9.0,21.01,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.7,10.1,10.3,12.6
20200415,114,0.7,644,23,2.6,1527,25,5.2,1525,13.9,21.9,1503,5.0,553,-4.5,15.8,-2.2,31.0,13.0,1449,4.4,5.9,4.1,-9.00,996.6,1014.4,1017.0,4,1011.0,1509,5.6,10.9,13.2,-9.0,22.24,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,115,3.7,3207,5,11.1,1810,5,15.5,2059,14.4,20.5,1145,8.4,2344,3.2,18.2,3.8,54.1,22.0,810,8.1,5.3,3.7,-9.00,986.9,1013.1,1017.6,2250,1010.8,411,4.5,11.3,13.2,-9.0,23.32,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.2,10.1,11.0,15.0
20200415,119,1.7,1493,25,5.0,1355,27,8.2,1522,11.5,19.6,1339,3.3,604,3.3,13.6,-1.1,61.0,33.0,1615,7.7,5.0,3.5,-9.00,1010.5,1015.3,1017.5,1,1013.3,1555,4.9,10.6,13.2,-9.0,20.45,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,121,0.9,803,29,3.9,1601,7,6.9,1817,13.1,23.0,1336,2.3,609,-2.9,16.9,-5.5,37.4,14.0,1311,5.0,-9.0,-9.0,-9.00,986.0,1014.5,1017.0,107,1009.9,1522,5.8,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,127,1.1,908,27,2.9,1833,27,4.8,1425,11.7,21.3,1542,1.8,508,-1.7,14.9,-3.5,42.9,20.0,1530,5.4,-9.0,-9.0,-9.00,1001.2,1014.9,1017.6,25,1011.7,1621,6.5,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,129,1.2,997,25,4.9,1339,32,8.6,1403,10.9,20.7,1314,2.3,539,-2.2,14.9,-3.5,46.3,18.0,1246,5.3,5.9,4.2,-9.00,1012.4,1015.5,1017.3,1,1013.7,1543,5.9,11.3,13.2,-9.0,22.60,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,130,4.2,3640,34,8.8,1618,34,13.4,1615,14.3,20.2,924,10.5,2324,2.2,15.5,6.6,51.0,16.0,1126,7.8,-9.0,-9.0,-9.00,1008.4,1014.2,1018.6,2257,1011.3,444,6.0,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,131,1.1,908,29,3.2,1833,32,6.7,1832,13.6,20.8,1541,6.7,432,-3.5,15.9,0.8,32.1,19.0,1551,4.7,5.4,3.8,-9.00,1008.1,1015.0,1017.3,11,1012.2,1557,5.4,10.4,13.1,-9.0,19.79,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,133,1.0,838,27,2.1,1154,32,5.0,1226,12.8,21.4,1537,4.0,617,-1.8,16.0,-1.9,40.5,17.0,1527,5.4,5.4,3.8,-9.00,1007.0,1015.4,1017.7,2,1012.4,1628,6.8,8.4,13.1,-9.0,21.37,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.1,11.8,12.4,14.8
20200415,135,2.8,2398,25,6.4,914,27,9.1,832,12.0,20.5,1522,3.4,515,-5.6,15.5,-1.5,31.6,14.0,1421,4.1,6.9,4.8,-9.00,985.2,1014.2,1016.5,2352,1010.8,1553,6.8,7.7,13.1,-9.0,21.61,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,136,1.6,1356,14,4.8,1736,14,7.6,1736,13.3,22.1,1546,3.2,601,-1.2,19.2,-1.8,41.1,17.0,1351,5.7,6.0,4.2,-9.00,997.8,1014.6,1017.0,2352,1011.4,1539,6.1,10.8,13.1,-9.0,20.85,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,137,1.5,1264,25,3.0,157,20,6.2,903,14.4,23.2,1437,6.8,616,-2.0,16.1,0.0,34.5,17.0,1444,5.3,-9.0,-9.0,-9.00,1002.7,1014.2,1016.4,1,1011.2,1554,6.6,8.3,13.1,-9.0,17.33,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,138,3.4,2902,25,5.1,931,5,7.9,2041,15.1,21.6,1249,11.9,449,2.9,18.1,6.5,48.9,21.0,1242,8.2,5.9,4.1,-9.00,1014.0,1014.5,1017.8,2353,1012.5,1230,7.5,8.7,13.1,-9.0,19.79,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,13.0,13.0,13.8,15.6
20200415,140,2.5,2152,29,5.8,1442,32,7.3,1440,-99.0,17.0,1212,4.7,359,-99.0,17.8,0.1,-9.0,20.0,1214,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1017.2,1,1013.8,1650,6.3,6.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,143,2.5,2126,9,5.7,1759,11,8.3,1947,14.5,23.1,1608,6.6,522,1.7,18.6,0.0,46.0,20.0,1412,7.1,6.5,4.5,-9.00,1007.8,1014.3,1016.9,2357,1011.4,1554,7.5,9.5,13.1,-9.0,22.16,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,146,1.5,1288,29,4.6,1538,29,7.6,1536,12.0,20.5,1526,4.7,500,-1.8,14.4,-2.9,40.8,21.0,1434,5.4,5.9,4.1,-9.00,1007.8,1015.2,1017.5,1,1012.7,1517,6.5,6.0,13.1,-9.0,21.10,3.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,152,1.9,1664,9,3.4,1452,2,5.7,1848,14.8,20.9,1342,8.8,610,0.5,12.9,3.6,41.6,15.0,1035,6.7,-9.0,-9.0,-9.00,1004.1,1014.0,1016.9,2355,1011.6,1428,7.5,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,155,1.1,946,18,3.9,1612,18,7.5,1605,12.8,19.8,1343,8.0,556,-2.9,13.9,3.9,37.3,17.0,1200,5.1,5.0,3.5,-9.00,1009.9,1014.4,1016.3,2353,1012.8,1442,7.3,4.9,13.1,-9.0,17.28,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,156,1.1,961,25,5.6,1633,27,9.3,1625,12.9,21.0,1541,6.3,632,-1.7,16.9,3.9,39.5,12.0,1413,5.4,5.7,4.0,-9.00,1006.5,1015.2,1017.3,1,1012.7,1600,7.6,7.2,13.1,-9.0,21.20,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,159,3.1,2676,18,5.8,1222,20,8.7,1606,14.5,18.4,1136,12.0,613,2.1,16.8,4.3,44.6,23.0,955,7.2,5.7,4.0,-9.00,1005.8,1014.1,1016.1,2358,1012.8,1457,6.9,5.6,13.1,-9.0,19.43,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,13.4,13.6,14.9,16.3
20200415,162,1.7,1430,18,4.9,1518,20,6.5,1512,13.0,17.8,1239,9.5,2304,5.0,14.9,4.9,61.6,23.0,1549,8.8,-9.0,-9.0,-9.00,1011.0,1014.9,1016.5,2400,1013.8,1602,7.1,6.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,165,1.9,1673,29,4.6,1617,29,6.6,1704,10.9,16.2,1558,6.9,637,1.9,13.8,2.4,57.5,24.0,1511,7.1,5.0,3.5,-9.00,1010.2,1015.6,1017.4,23,1014.1,1722,6.8,9.7,13.1,-9.0,19.87,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.6,11.8,12.6,14.1
20200415,168,2.8,2399,20,5.8,1545,23,7.4,1539,13.1,16.9,1333,10.3,627,1.0,16.2,5.6,44.4,30.0,1236,6.6,5.1,3.6,-9.00,1006.8,1014.5,1015.8,2348,1013.4,1508,6.4,6.7,13.1,-9.0,16.73,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.9,13.0,14.5,17.0
20200415,169,1.7,1478,18,5.3,1425,18,6.0,1419,11.0,16.1,1359,7.7,2217,4.3,15.4,4.7,65.1,31.0,35,8.5,4.2,3.0,-9.00,1006.1,1015.3,1017.1,9,1014.0,1714,5.5,9.4,13.1,-9.0,21.53,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,170,1.4,1246,25,4.5,1733,25,7.5,1726,12.6,18.8,1433,7.3,616,0.2,13.9,1.6,44.1,22.0,959,6.2,-9.0,-9.0,-9.00,1010.9,1015.1,1017.0,1,1013.5,1537,6.4,7.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,172,1.8,1581,29,6.0,1438,29,7.4,1341,10.0,18.2,1219,2.8,625,1.2,12.5,-2.8,59.4,23.0,1211,6.7,4.5,3.1,-9.00,1009.4,1015.7,1017.7,1,1014.1,1349,7.5,7.5,13.1,-9.0,14.80,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,174,1.3,1155,18,4.3,1505,25,8.2,1240,11.2,20.2,1401,3.0,622,-1.0,11.8,-0.4,50.1,12.0,1159,5.8,-9.0,-9.0,-9.00,994.4,1014.1,1016.5,1,1011.4,1444,7.9,6.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,177,1.0,854,27,3.9,1600,23,6.0,1505,11.0,20.4,1403,1.4,514,-0.2,15.3,-2.1,51.6,20.0,1121,6.1,5.2,3.6,-9.00,1012.0,1015.4,1017.2,1,1013.2,1602,6.4,11.5,13.1,-9.0,21.04,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,184,1.8,1563,34,3.9,1305,34,5.5,1302,13.4,16.9,1138,10.1,421,3.6,13.8,3.9,52.5,37.0,426,8.1,4.4,3.1,-9.00,1013.3,1015.8,1017.5,1,1014.6,1624,6.5,5.0,13.0,-9.0,17.52,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,14.0,13.6,14.8,17.3
20200415,185,2.1,1797,32,4.2,1037,34,4.9,944,13.4,16.6,1518,11.1,509,6.3,15.9,3.8,62.4,48.0,220,9.6,4.0,2.8,-9.00,1006.9,1015.4,1017.4,1,1014.3,1717,6.3,6.1,13.0,-9.0,16.61,2.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,188,1.9,1627,11,3.9,1443,11,6.4,1442,12.5,17.7,1451,7.9,252,2.3,13.2,5.8,51.4,28.0,335,7.4,-9.0,-9.0,-9.00,1013.2,1015.6,1017.3,17,1014.2,1603,6.0,6.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,189,1.4,1202,20,3.8,1326,20,6.7,1337,13.7,16.9,1528,11.4,2353,5.2,18.1,7.3,58.5,27.0,256,9.2,-9.0,-9.0,-9.00,1009.2,1015.4,1017.2,2,1014.1,1536,6.6,5.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,192,0.5,393,18,2.6,1455,14,6.0,1452,11.3,20.5,1436,3.4,615,0.9,14.3,0.1,54.9,20.0,1341,6.6,4.2,3.0,-9.00,1011.1,1014.7,1016.7,2357,1012.6,1500,7.5,8.7,13.1,-9.0,17.99,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,201,2.6,2219,23,5.7,1532,23,7.4,1510,10.1,17.7,1305,3.2,554,1.0,15.5,-4.5,55.8,30.0,1232,6.6,-9.0,-9.0,-9.00,1009.7,1015.5,1017.4,12,1013.8,1726,4.3,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,202,1.2,1044,29,3.1,1903,29,5.9,1846,13.0,22.3,1431,3.7,603,0.0,17.7,-2.4,45.5,21.0,1350,6.2,-9.0,-9.0,-9.00,1009.6,1015.2,1017.5,11,1012.2,1625,5.1,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,203,1.2,1025,32,3.1,1627,27,6.4,1624,12.8,22.4,1554,2.7,525,-1.1,16.0,-3.0,42.3,18.0,1456,5.6,-9.0,-9.0,-9.00,1005.6,1015.2,1017.5,5,1012.1,1550,5.8,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,211,2.1,1783,2,5.9,1543,2,8.7,1718,10.6,22.3,1349,1.9,600,1.0,13.7,-3.1,55.3,18.0,1350,6.6,-9.0,-9.0,-9.00,991.7,1015.8,1018.9,2310,1011.3,1406,3.3,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,212,1.2,1072,7,3.1,2142,7,5.9,2139,13.5,23.4,1518,2.2,605,-1.3,16.1,-3.3,41.9,15.0,1607,5.7,-9.0,-9.0,-9.00,997.9,1014.6,1017.1,15,1010.6,1551,4.0,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,216,1.9,1621,7,5.6,1245,2,9.0,1313,9.3,18.7,1127,1.8,554,-0.3,11.2,-3.1,57.3,16.0,1154,6.2,-9.0,-9.0,-9.00,931.8,1014.7,1019.0,2251,1009.6,1212,5.5,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,217,1.5,1271,11,3.9,1417,14,6.6,1450,11.1,23.1,1348,1.4,549,2.7,13.4,1.5,61.3,22.0,1345,7.5,-9.0,-9.0,-9.00,978.9,1015.4,1018.9,2350,1009.8,1348,5.5,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,221,1.4,1236,5,4.1,2139,7,7.4,2136,12.0,21.3,1427,-0.1,600,-2.4,16.3,-3.7,40.8,19.0,1508,5.2,-9.0,-9.0,-9.00,983.4,1014.8,1017.6,10,1011.0,1449,5.5,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,226,0.9,753,32,2.8,1050,34,6.1,1539,11.1,21.2,1428,0.6,614,-1.3,13.7,-4.3,48.3,19.0,1347,5.6,-9.0,-9.0,-9.00,994.2,1014.7,1017.6,4,1011.6,1715,6.5,7.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,232,1.0,898,25,4.0,1433,25,6.9,1418,11.3,19.9,1455,1.1,608,-2.6,14.2,-1.0,42.6,21.0,1317,5.1,-9.0,-9.0,-9.00,1005.5,1015.3,1017.8,8,1012.6,1638,6.3,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,235,0.9,797,20,4.1,1233,23,5.3,1224,10.1,16.2,1132,4.0,402,-1.1,13.7,1.4,49.0,21.0,1145,5.8,-9.0,-9.0,-9.00,1013.5,1014.7,1016.4,1,1013.4,1556,7.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,236,0.8,711,23,4.4,1543,23,7.7,1536,10.3,21.0,1427,0.9,454,-0.4,14.6,-1.5,54.5,19.0,1411,6.0,-9.0,-9.0,-9.00,1014.3,1015.9,1018.2,2,1013.4,1519,6.0,8.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200415,238,0.9,780,36,2.9,1534,36,5.5,1507,10.6,21.2,1441,0.5,611,-2.5,14.0,-2.3,45.3,16.0,1642,5.1,-9.0,-9.0,-9.00,994.8,1015.5,1018.3,19,1012.1,1728,6.3,7.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
