TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240928,165,1.9,1614,5,4.7,1723,2,6.1,1722,24.2,28.7,1221,20.2,606,19.9,24.3,16.3,77.3,60.0,1219,23.2,4.2,2.9,-9.00,1011.5,1016.6,1018.8,2242,1014.4,25,3.0,6.7,11.9,-9.0,14.42,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.7,24.9,22.8,19.5
20240928,168,5.7,4892,9,8.5,834,9,14.1,2019,24.8,27.7,1417,22.7,558,18.6,27.1,21.4,69.5,58.0,1447,21.5,7.5,5.2,-9.00,1009.1,1016.6,1019.1,2145,1014.0,248,2.6,10.2,11.9,-9.0,20.78,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.5,26.1,22.3,18.9
20240928,169,3.0,2568,36,5.2,17,2,7.4,48,24.6,30.6,1412,21.7,212,20.9,28.4,20.9,81.3,56.0,1424,24.8,5.5,3.8,-9.00,1007.8,1016.4,1018.3,2157,1014.5,11,2.4,9.0,11.9,-9.0,19.57,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,170,2.5,2150,14,5.6,1353,14,8.1,1346,25.1,31.7,1509,19.8,535,20.1,26.4,18.0,74.9,54.0,1513,23.5,6.1,4.3,-9.00,1012.5,1016.6,1018.7,2251,1014.4,10,1.6,9.1,11.9,-9.0,19.20,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,172,1.7,1463,32,6.0,1511,32,8.4,1507,23.5,30.4,1344,17.9,324,18.9,25.6,16.5,77.5,46.0,1339,21.9,5.2,3.6,-9.00,1010.3,1016.3,1018.7,2314,1014.3,1,2.6,9.4,11.9,-9.0,18.91,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,174,1.1,911,11,4.2,1344,9,8.3,1411,20.7,27.9,1320,15.6,609,16.9,23.8,14.2,81.8,52.0,1155,19.3,-9.0,-9.0,-9.00,997.0,1016.1,1018.7,2135,1014.1,1,2.4,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,177,1.6,1402,9,4.2,1616,7,6.5,1611,23.2,28.8,1604,18.8,612,17.4,26.1,17.6,71.0,51.0,1525,19.9,4.7,3.3,-9.00,1014.8,1018.0,1020.4,2323,1015.6,1,1.6,9.9,11.9,-9.0,18.00,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,181,2.0,1693,9,4.9,1333,9,8.1,1328,22.4,28.4,1401,16.8,602,17.3,24.0,15.2,74.5,52.0,1424,19.7,4.8,3.4,-9.00,1014.5,1018.2,1020.7,2258,1015.4,8,3.8,6.4,11.9,-9.0,17.28,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,184,3.2,2784,5,6.7,1322,7,11.6,1255,25.3,27.9,1642,23.1,502,20.1,26.7,19.5,73.4,61.0,1616,23.5,4.7,3.3,-9.00,1013.2,1015.6,1017.7,2205,1013.3,251,4.8,-9.0,11.9,-9.0,13.17,2.25,1200,1.8,0.7,1.35,1.1,545,1.0,602,-9.0,-9,-9.0,-9,-9.0,-9,27.4,27.3,26.9,24.7,21.2
20240928,185,4.1,3523,29,8.4,1357,2,10.1,714,25.0,28.7,1559,22.4,2352,19.3,26.9,19.2,71.4,57.0,1534,22.4,6.4,4.5,-9.00,1006.8,1014.9,1016.8,2127,1013.3,334,0.8,9.6,11.9,-9.0,20.71,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,188,4.1,3531,7,6.5,2147,5,11.2,1810,25.6,27.6,1259,22.5,33,21.1,24.9,21.0,77.0,68.0,1522,25.0,-9.0,-9.0,-9.00,1013.7,1016.0,1018.2,2200,1013.5,229,1.3,6.5,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,189,3.2,2807,7,5.6,1642,9,11.7,921,26.0,29.1,1306,23.0,456,19.8,26.8,20.2,69.0,55.0,1544,23.0,6.3,4.4,-9.00,1009.6,1015.5,1017.7,2208,1013.2,311,1.9,10.0,11.9,-9.0,19.40,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,192,1.1,920,36,3.0,1636,2,6.3,1403,23.0,28.2,1346,18.7,549,18.8,28.4,16.6,79.0,59.0,1333,21.7,3.5,2.5,-9.00,1014.3,1017.6,1020.5,2229,1014.7,1,3.4,6.4,11.9,-9.0,13.71,2.23,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,201,2.8,2459,5,3.9,109,5,7.5,115,21.6,27.1,1513,18.0,623,14.8,23.5,16.4,66.0,52.0,1327,16.9,-9.0,-9.0,-9.00,1013.9,1019.4,1021.5,2301,1017.0,6,1.8,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,202,1.5,1276,5,3.5,1504,5,7.3,920,22.9,27.9,1435,19.5,607,14.8,25.2,17.0,61.3,46.0,1436,16.8,-9.0,-9.0,-9.00,1013.8,1019.3,1021.7,2324,1016.7,1,4.8,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,203,1.1,929,7,2.4,1127,34,5.5,901,22.2,28.0,1326,18.4,2354,16.4,25.7,16.4,71.0,51.0,1245,18.7,-9.0,-9.0,-9.00,1010.5,1019.8,1022.3,2316,1017.1,8,4.8,5.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,211,1.9,1673,5,3.9,1007,36,8.8,1157,19.3,25.3,1320,15.3,2355,13.9,22.0,14.0,72.6,47.0,1503,15.9,-9.0,-9.0,-9.00,997.9,1021.3,1023.9,2334,1018.4,1,3.6,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,212,1.2,1073,2,3.2,1343,2,6.3,1336,21.0,26.9,1327,16.7,646,14.1,22.6,14.9,66.4,47.0,1331,16.2,-9.0,-9.0,-9.00,1004.0,1020.3,1022.7,2326,1017.6,1,5.0,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,216,1.9,1637,5,4.3,756,2,9.7,638,16.6,20.2,1423,14.2,801,13.7,19.1,15.0,83.9,62.0,1432,15.7,2.4,1.7,-9.00,939.6,1020.6,1023.7,2112,1016.6,35,8.8,2.7,11.9,-9.0,10.17,1.85,1300,18.1,-9.0,-9.00,4.6,131,1.4,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,217,1.7,1484,36,4.7,1406,7,8.4,1541,19.3,24.0,1324,14.7,2334,14.0,20.8,12.3,73.3,50.0,1359,16.0,-9.0,-9.0,-9.00,984.7,1020.7,1023.8,2301,1017.0,1,5.3,6.4,11.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,152,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,221,2.6,2211,5,4.3,825,5,7.6,926,20.9,25.7,1326,17.3,2400,14.7,22.1,15.2,68.8,53.0,1330,16.8,-9.0,-9.0,-9.00,989.0,1019.4,1022.0,2238,1016.2,103,3.8,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,226,1.3,1095,11,3.6,1214,11,7.4,1208,20.9,25.3,1235,16.3,457,17.0,22.8,13.6,79.5,60.0,1406,19.4,-9.0,-9.0,-9.00,998.8,1018.6,1021.1,2153,1015.8,30,3.6,4.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,232,2.2,1860,7,5.2,1413,7,8.4,1418,22.5,27.6,1247,16.8,624,17.1,23.0,15.3,73.1,55.0,1215,19.4,-9.0,-9.0,-9.00,1008.8,1018.6,1021.1,2322,1015.9,33,3.8,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,235,1.9,1643,5,4.2,2040,5,8.0,2132,24.7,30.9,1601,19.3,434,18.0,24.7,17.4,67.8,48.0,1348,20.7,5.5,3.9,-9.00,1015.3,1016.4,1018.8,2304,1014.2,14,1.3,8.7,11.9,-9.0,17.45,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,236,1.3,1148,36,2.2,442,36,4.9,528,23.8,29.5,1503,19.1,634,17.9,26.6,17.5,71.1,50.0,1424,20.6,-9.0,-9.0,-9.00,1016.1,1017.7,1020.1,2252,1015.1,1,1.3,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240928,238,1.5,1286,9,3.9,1717,9,6.8,1745,22.0,27.8,1309,16.1,619,17.5,25.3,12.9,77.3,54.0,1310,20.0,-9.0,-9.0,-9.00,998.0,1017.8,1020.3,2136,1015.2,14,3.3,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
