TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231022,119,1.4,1202,25,3.7,1618,23,5.6,1618,11.3,18.5,1359,3.0,547,6.3,12.6,-0.6,74.0,41.0,1313,9.8,3.2,2.2,-9.00,1018.8,1023.6,1025.1,816,1021.8,1659,3.6,8.1,11.0,-9.0,14.60,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,19.3,20.6,20.7,17.4
20231022,121,0.8,679,29,4.2,1607,27,9.6,1514,8.8,17.7,1430,2.1,319,3.4,10.5,-1.1,75.0,27.0,1434,7.9,-9.0,-9.0,-9.00,995.1,1024.2,1026.6,807,1020.8,1437,3.0,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,127,0.7,564,27,2.3,1553,36,3.8,1335,8.6,17.3,1414,1.2,537,3.6,12.0,-0.7,75.9,32.0,1206,8.0,3.1,2.2,-9.00,1009.5,1023.5,1025.6,843,1021.3,1644,3.3,7.3,11.0,-9.0,14.89,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,129,1.2,1034,20,4.3,1348,16,6.8,1315,11.3,18.6,1342,3.2,638,7.3,14.0,0.6,79.4,42.0,1134,10.5,3.1,2.2,-9.00,1020.6,1023.6,1024.8,851,1022.4,1429,3.6,7.2,11.0,-9.0,14.18,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,19.3,20.9,20.7,19.1
20231022,130,2.4,2078,25,4.2,1620,23,9.5,1649,14.0,21.5,1509,5.4,547,1.6,11.8,2.9,46.4,23.0,1138,7.0,-9.0,-9.0,-9.00,1014.9,1020.8,1022.0,139,1018.4,1440,3.3,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,131,0.7,647,29,2.0,1718,27,4.3,1718,12.9,18.3,1425,5.8,622,5.4,13.6,1.4,63.1,35.0,1218,9.1,3.1,2.2,-9.00,1016.5,1023.6,1025.3,818,1021.7,1643,3.9,7.4,11.1,-9.0,14.39,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,133,1.0,878,29,3.1,1446,34,6.5,1445,11.8,19.4,1416,4.7,702,5.4,12.2,2.2,68.5,32.0,1110,9.1,3.4,2.4,-9.00,1015.7,1023.9,1025.5,813,1022.4,1351,4.8,7.7,11.1,-9.0,15.07,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,21.1,22.3,23.0,20.5
20231022,135,2.2,1918,25,6.0,1455,25,9.8,1327,10.9,17.2,1445,3.8,600,3.8,11.8,3.8,65.0,32.0,1236,8.1,3.7,2.6,-9.00,994.2,1023.7,1025.1,748,1021.5,1449,4.1,7.6,11.1,-9.0,15.05,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,136,1.3,1091,29,4.4,1525,25,8.2,1452,10.3,19.6,1502,1.7,557,3.9,13.1,-0.9,69.9,30.0,1436,8.2,3.9,2.8,-9.00,1006.9,1024.0,1025.8,832,1021.4,1500,3.8,8.7,11.1,-9.0,16.00,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,137,1.7,1497,27,3.9,834,34,8.4,826,12.9,19.6,1432,6.5,517,4.8,14.1,2.1,60.0,33.0,1335,8.7,3.8,2.7,-9.00,1011.0,1022.6,1024.1,838,1020.7,1357,4.9,8.0,11.1,-9.0,15.63,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,138,2.8,2403,20,5.1,1339,23,8.1,1045,14.5,20.1,1355,8.6,627,2.8,15.3,7.2,48.0,26.0,1359,7.5,5.2,3.6,-9.00,1021.2,1021.7,1023.0,817,1019.8,1403,4.0,8.1,11.1,-9.0,15.01,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.2,21.6,21.0,18.5
20231022,140,1.5,1276,11,3.1,2125,18,5.0,1407,12.7,18.3,1320,5.4,653,7.6,14.9,1.7,73.8,41.0,1159,10.5,-9.0,-9.0,-9.00,1021.4,1024.8,1026.1,900,1023.6,1704,5.5,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,143,1.9,1656,29,6.1,1313,29,10.3,1310,12.6,19.7,1528,5.3,536,4.0,12.2,1.4,60.4,27.0,1307,8.2,4.4,3.1,-9.00,1016.7,1023.2,1024.8,811,1021.2,1455,5.1,8.3,11.1,-9.0,14.93,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,146,1.2,1078,23,2.4,1439,25,4.3,1255,12.8,18.3,1143,6.3,638,6.3,13.9,2.5,67.9,30.0,1052,9.7,2.8,2.0,-9.00,1016.9,1024.2,1025.4,836,1023.0,1412,6.1,6.6,11.1,-9.0,12.26,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,152,1.7,1486,29,3.7,2021,32,5.9,2245,14.0,20.2,1339,6.3,627,2.5,17.4,1.6,49.0,24.0,1037,7.4,4.3,3.0,-9.00,1012.3,1022.0,1023.3,759,1019.9,1411,4.9,7.6,11.1,-9.0,14.60,2.29,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,155,0.9,779,34,2.6,2109,7,3.3,928,13.6,19.1,1504,7.6,456,3.4,14.2,2.8,51.4,31.0,1219,7.9,2.9,2.0,-9.00,1018.8,1023.0,1024.4,829,1021.6,1619,5.4,6.7,11.1,-9.0,11.81,1.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,156,0.3,236,23,1.4,1509,23,2.8,1500,12.9,19.0,1504,7.3,649,9.7,15.1,3.9,82.8,54.0,1306,12.1,2.4,1.7,-9.00,1016.0,1024.5,1025.7,823,1023.1,1655,6.1,5.9,11.1,-9.0,12.21,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,159,3.5,2998,32,6.1,251,32,9.7,202,15.0,20.1,1512,11.8,608,1.3,19.2,6.4,40.4,25.0,1116,6.8,4.8,3.4,-9.00,1014.0,1022.3,1023.3,930,1021.1,1455,5.9,6.5,11.1,-9.0,13.63,1.99,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.9,23.8,21.9,21.0
20231022,162,1.5,1299,25,3.7,1352,27,5.8,1351,14.0,20.6,1332,8.4,534,5.1,14.7,3.3,56.6,33.0,1147,8.9,3.3,2.3,-9.00,1019.6,1023.3,1024.5,814,1022.1,1328,5.3,5.5,11.1,-9.0,12.57,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,165,2.2,1874,29,4.5,200,29,6.4,200,15.7,19.6,1445,11.3,656,9.4,17.4,5.1,67.4,51.0,1131,11.9,3.3,2.3,-9.00,1018.9,1024.2,1025.4,917,1023.2,1542,5.1,7.6,11.1,-9.0,13.69,2.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,20.2,21.2,21.3,19.7
20231022,168,3.1,2695,2,7.9,656,32,11.6,126,15.0,19.5,1359,11.1,610,5.4,15.9,8.5,53.9,26.0,1423,9.1,3.8,2.6,-9.00,1015.7,1023.5,1024.5,839,1022.3,1446,4.6,6.7,11.1,-9.0,12.62,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,21.0,22.4,22.9,19.8
20231022,169,2.5,2156,36,4.9,2,32,6.3,2,16.4,20.5,1115,13.6,237,10.9,16.9,11.0,70.3,59.0,949,13.1,3.3,2.3,-9.00,1015.0,1023.9,1024.8,811,1022.8,1717,5.8,7.2,11.1,-9.0,12.47,1.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,170,1.4,1215,29,3.6,1443,29,6.3,1439,16.2,21.1,1438,12.1,558,8.9,17.6,4.7,63.1,39.0,1330,11.5,-9.0,-9.0,-9.00,1020.0,1024.2,1025.3,828,1023.0,1459,4.8,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,172,1.1,984,23,3.4,1531,29,4.5,1454,11.7,18.7,1543,4.4,630,7.9,13.8,1.5,79.8,47.0,1309,10.8,2.4,1.7,-9.00,1017.7,1024.1,1025.2,812,1022.9,1653,6.4,4.6,11.1,-9.0,10.82,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,174,1.5,1329,29,5.3,1316,25,8.9,1140,10.5,18.6,1511,2.8,701,6.4,13.1,0.0,79.8,41.0,1241,9.7,-9.0,-9.0,-9.00,1003.7,1023.6,1024.8,805,1021.8,1511,5.5,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,177,1.2,1040,23,4.0,1350,23,6.0,1344,12.0,19.0,1243,3.5,710,7.9,13.3,0.9,80.0,41.0,1136,10.9,3.1,2.2,-9.00,1020.5,1023.9,1025.2,840,1022.6,1507,4.0,8.4,11.1,-9.0,14.20,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,181,1.0,892,23,3.6,1625,25,5.8,1629,10.2,18.0,1428,1.3,636,5.5,12.8,-2.8,76.8,36.0,1213,9.2,3.2,2.2,-9.00,1019.9,1023.8,1025.6,821,1022.0,1639,3.8,7.3,11.1,-9.0,14.99,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,184,2.2,1936,34,4.1,3,34,6.7,29,17.4,21.8,1534,13.4,642,8.6,18.4,8.1,56.9,45.0,951,11.2,4.5,3.2,-9.00,1021.7,1024.2,1025.3,1044,1023.2,1512,3.8,7.6,11.2,-9.0,15.55,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.8,21.6,22.3,21.0
20231022,185,3.9,3383,32,7.3,30,34,10.6,24,17.3,21.4,1448,14.3,631,9.6,22.1,10.2,61.3,45.0,1456,12.0,5.2,3.6,-9.00,1015.7,1024.2,1025.2,848,1022.9,1447,3.0,8.4,11.2,-9.0,17.35,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,188,1.7,1456,14,4.5,1300,5,8.9,1108,15.8,20.7,1329,10.7,118,8.8,16.6,8.0,65.5,36.0,1157,11.4,-9.0,-9.0,-9.00,1021.9,1024.4,1025.4,751,1023.3,1413,3.5,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,189,1.4,1218,18,2.5,1250,18,4.7,1150,17.8,21.8,1240,13.6,412,9.0,20.0,11.0,57.5,40.0,1153,11.5,-9.0,-9.0,-9.00,1018.1,1024.2,1025.2,1030,1023.0,1700,3.6,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,192,0.4,309,29,1.3,1437,34,2.7,1354,10.7,19.7,1535,3.1,555,5.8,13.6,0.1,75.9,37.0,1523,9.3,2.5,1.8,-9.00,1020.2,1023.8,1025.1,813,1022.2,1523,5.1,6.5,11.1,-9.0,12.57,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,201,1.1,940,25,3.5,1553,27,5.9,1522,10.6,17.4,1504,3.0,437,7.3,11.6,0.8,82.0,52.0,1201,10.5,-9.0,-9.0,-9.00,1018.0,1023.8,1025.2,843,1022.2,1644,3.8,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,202,0.6,549,18,2.2,1327,20,3.6,1327,9.8,17.2,1445,2.5,542,5.0,11.9,-0.3,76.0,37.0,1212,8.9,-9.0,-9.0,-9.00,1018.2,1024.0,1026.0,817,1021.9,1627,3.5,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,203,0.7,563,20,2.1,1549,27,4.6,1551,9.4,18.2,1442,0.8,653,5.4,12.0,-0.9,80.6,40.0,1315,9.2,-9.0,-9.0,-9.00,1014.9,1024.7,1026.7,815,1022.6,1651,3.0,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,211,1.4,1215,20,5.1,1402,18,10.5,1413,9.2,16.9,1437,1.0,714,3.1,13.3,-1.5,70.6,33.0,1330,7.8,-9.0,-9.0,-9.00,999.1,1023.6,1026.2,739,1020.5,1411,3.6,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,212,0.7,644,29,2.8,1621,27,5.8,1559,8.5,17.4,1355,1.0,559,3.8,11.1,-0.3,76.8,35.0,1309,8.2,-9.0,-9.0,-9.00,1007.3,1024.4,1026.9,829,1021.8,1403,3.3,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,216,1.0,894,20,3.0,1708,36,7.0,1122,8.7,16.1,1423,-0.6,559,-2.0,8.0,-4.0,54.1,20.0,849,5.5,-9.0,-9.0,-9.00,938.1,1021.9,1025.0,213,1017.5,1423,3.6,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,217,1.3,1114,20,4.6,1347,20,9.1,1346,8.2,19.2,1457,-1.8,605,0.8,9.3,-4.0,66.5,24.0,1500,6.6,-9.0,-9.0,-9.00,986.0,1023.7,1026.6,739,1019.5,1454,3.6,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,221,0.8,727,23,3.8,1423,25,6.3,1407,7.7,17.0,1415,-0.6,621,3.4,8.8,-3.8,79.3,32.0,1354,7.9,-9.0,-9.0,-9.00,992.1,1024.2,1026.3,821,1021.2,1354,3.0,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,226,0.7,578,27,3.6,1315,27,6.4,1320,9.7,18.1,1358,2.1,539,5.3,10.8,-2.0,79.0,33.0,1321,9.1,-9.0,-9.0,-9.00,1003.2,1024.0,1025.9,819,1022.1,1342,4.8,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,232,0.7,641,25,3.6,1321,25,5.8,1319,10.2,18.8,1429,1.6,642,5.6,13.2,-1.1,77.4,35.0,1222,9.3,-9.0,-9.0,-9.00,1013.8,1024.1,1025.9,816,1022.2,1633,3.8,7.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,235,1.3,1106,20,3.5,1447,23,6.4,1505,12.8,18.0,1309,7.0,615,8.1,13.8,3.7,75.1,42.0,1040,11.0,-9.0,-9.0,-9.00,1021.9,1023.1,1024.2,850,1022.0,1705,4.8,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231022,236,0.6,542,20,3.6,1516,23,5.9,1509,10.7,19.0,1502,3.1,624,7.1,13.8,-0.1,82.1,47.0,1119,10.3,-9.0,-9.0,-9.00,1022.4,1024.1,1025.6,854,1022.6,1457,5.8,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
