TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210405,106,1.8,1581,7,3.6,1207,2,5.6,957,8.3,12.6,1333,2.0,531,-0.6,12.3,-1.3,54.0,38.0,1509,5.9,-9.0,-9.0,-9.00,1018.2,1023.2,1025.1,929,1021.6,2340,0.9,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,108,2.4,2064,27,5.3,1704,27,9.0,1655,11.9,19.3,1614,5.4,629,0.0,14.5,1.4,47.9,19.0,1525,6.2,7.1,4.9,-9.00,1011.7,1022.1,1024.6,837,1019.6,1627,2.3,12.0,12.8,-9.0,25.81,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.4,10.9,11.3,13.8
20210405,112,2.5,2134,34,4.8,1646,29,7.9,1740,11.1,15.8,1455,7.6,619,-0.6,12.6,2.8,47.4,23.0,1743,6.0,5.9,4.1,-9.00,1013.8,1022.1,1024.5,923,1020.5,1814,1.8,12.0,12.8,-9.0,23.62,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.6,9.7,9.9,12.8
20210405,114,0.8,712,27,2.4,1747,5,5.4,1435,10.4,17.8,1511,2.2,634,-2.4,12.5,-3.4,46.1,17.0,1107,5.2,6.1,4.3,-9.00,1004.0,1022.2,1025.2,735,1018.8,1644,1.0,11.6,12.8,-9.0,25.15,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,115,5.5,4795,5,11.0,651,7,17.9,543,8.0,11.9,1133,4.5,3,1.7,11.1,1.9,65.1,51.0,1026,7.0,5.0,3.5,-9.00,994.9,1021.8,1023.3,2142,1019.4,1,0.5,11.5,12.8,-9.0,26.32,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.9,9.9,10.9,15.2
20210405,119,1.9,1599,29,5.6,1639,29,9.8,1639,11.3,18.3,1440,5.8,639,0.4,13.2,0.2,51.4,23.0,1337,6.4,6.1,4.2,-9.00,1017.6,1022.5,1024.7,901,1020.4,1545,1.0,12.0,12.8,-9.0,24.46,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,121,0.9,786,18,3.1,1228,20,5.2,1335,8.8,18.2,1408,-0.5,605,-2.2,10.2,-4.6,54.9,15.0,1544,5.3,-9.0,-9.0,-9.00,993.2,1022.4,1026.1,727,1018.6,1655,0.6,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,127,1.2,1034,14,3.3,1238,14,5.3,1258,9.7,17.7,1552,0.5,607,-0.9,12.3,-3.0,52.6,20.0,1608,5.7,-9.0,-9.0,-9.00,1008.5,1022.5,1025.5,725,1019.4,1702,0.4,12.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,129,2.0,1768,34,4.8,1649,34,6.7,1716,10.7,18.2,1457,6.0,452,-0.9,13.3,-0.4,51.1,15.0,1558,5.9,6.6,4.6,-9.00,1019.4,1022.4,1024.5,915,1020.4,1638,1.0,12.1,12.8,-9.0,25.06,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,130,3.4,2919,29,5.8,753,36,9.0,935,8.4,14.4,1234,3.1,553,0.7,11.7,2.0,60.1,33.0,1333,6.5,-9.0,-9.0,-9.00,1017.2,1023.2,1024.9,1004,1021.4,100,0.4,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,131,1.6,1420,5,4.3,955,9,6.8,1120,11.7,18.2,1543,4.6,628,-3.2,14.4,2.2,39.5,17.0,1407,4.9,6.4,4.5,-9.00,1015.2,1022.3,1024.9,918,1019.7,1723,0.9,11.8,12.8,-9.0,25.61,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,133,1.4,1177,18,4.1,1125,16,7.1,1052,11.6,18.2,1557,4.4,641,1.4,14.0,0.0,55.9,19.0,1605,6.9,6.0,4.2,-9.00,1013.8,1022.3,1024.9,905,1020.0,1654,0.6,12.2,12.8,-9.0,25.14,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.2,11.4,12.1,15.1
20210405,135,1.3,1142,9,4.9,1456,7,7.3,1456,7.6,15.2,1541,0.2,614,-0.4,12.3,0.2,63.4,28.0,1608,6.1,5.4,3.8,-9.00,992.5,1022.3,1024.8,801,1019.6,1709,2.1,11.1,12.7,-9.0,25.63,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,136,1.6,1382,14,4.8,1554,14,8.6,1309,8.5,16.9,1511,0.3,631,-2.2,12.1,-1.5,54.6,15.0,1635,5.3,6.4,4.5,-9.00,1005.9,1023.1,1025.8,732,1020.5,1658,0.6,10.8,12.8,-9.0,25.35,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,137,1.0,878,5,2.8,1338,5,4.8,1334,9.0,17.4,1501,1.7,645,1.6,12.9,-0.1,67.3,27.0,1656,6.9,-9.0,-9.0,-9.00,1010.9,1022.6,1025.3,850,1020.0,1709,1.7,9.7,12.8,-9.0,24.32,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,138,3.1,2678,2,6.2,1035,5,8.6,1006,10.2,13.6,1447,6.4,258,1.3,11.5,2.6,54.3,42.0,1716,6.8,5.0,3.5,-9.00,1022.3,1022.8,1024.2,1124,1021.0,149,1.0,12.0,12.7,-9.0,23.49,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.8,12.6,13.7,15.7
20210405,140,1.6,1349,29,6.3,1506,29,8.1,1516,11.0,17.7,1420,6.5,631,2.6,13.3,2.7,58.4,25.0,1352,7.4,-9.0,-9.0,-9.00,1018.9,1022.3,1024.5,1015,1020.5,31,0.8,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,143,2.3,2030,14,5.4,1537,11,7.7,1737,9.9,16.2,1429,2.7,550,2.5,12.5,-3.3,63.9,38.0,1738,7.3,5.6,3.9,-9.00,1015.6,1022.3,1024.0,728,1020.5,4,0.0,12.0,12.7,-9.0,25.02,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,146,1.7,1434,27,4.6,1752,32,7.7,1338,11.6,19.0,1521,6.5,627,2.0,14.3,-1.1,57.3,19.0,1524,7.2,6.2,4.3,-9.00,1013.9,1021.2,1023.5,844,1018.8,1707,0.8,11.9,12.7,-9.0,24.64,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,152,3.1,2709,2,5.1,1149,5,7.5,1023,10.1,14.7,1428,5.2,611,1.1,10.5,2.1,55.3,36.0,1308,6.6,-9.0,-9.0,-9.00,1011.8,1021.6,1022.6,852,1020.0,1,0.4,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,155,2.1,1788,5,4.5,1305,5,7.6,1359,10.7,16.4,1455,5.4,629,-2.1,12.0,3.9,42.3,23.0,1838,5.3,6.0,4.2,-9.00,1016.6,1020.9,1022.6,821,1019.0,16,0.0,11.8,12.7,-9.0,24.64,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,156,1.1,988,5,3.6,852,5,6.6,910,12.4,19.4,1610,7.1,610,2.0,14.9,2.4,56.3,19.0,1542,7.3,6.3,4.4,-9.00,1012.4,1020.9,1023.0,947,1018.6,1802,0.0,11.6,12.7,-9.0,26.75,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,159,4.0,3449,5,6.3,1123,2,13.9,1016,11.1,17.3,1444,6.3,525,0.3,15.0,4.1,48.5,27.0,1425,6.2,6.9,4.8,-9.00,1012.1,1020.5,1021.8,2255,1018.5,9,0.1,11.8,12.7,-9.0,26.22,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.6,13.4,13.7,16.6
20210405,162,3.0,2559,36,6.4,849,2,10.2,1140,11.5,17.8,1544,6.8,640,2.5,16.8,4.7,55.4,36.0,1514,7.4,-9.0,-9.0,-9.00,1017.4,1021.2,1022.8,1025,1019.0,12,0.4,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,165,3.5,3040,36,6.7,1733,36,8.1,1720,10.8,15.6,1403,7.1,642,4.2,13.9,4.1,67.0,35.0,1121,8.3,5.6,3.9,-9.00,1015.9,1021.4,1023.2,922,1019.7,1803,0.5,12.0,12.7,-9.0,25.31,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.5,12.0,12.1,13.5
20210405,168,3.7,3165,5,8.9,719,5,16.9,815,11.0,15.3,1615,8.4,635,1.6,13.6,5.8,53.9,33.0,1532,6.9,5.6,3.9,-9.00,1013.1,1021.1,1023.1,1017,1019.1,207,1.0,11.5,12.7,-9.0,25.11,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.2,12.4,13.9,16.9
20210405,169,5.4,4697,36,9.7,38,2,12.7,24,10.5,14.8,1120,8.2,529,5.8,12.9,4.8,73.8,50.0,1556,9.3,5.1,3.5,-9.00,1012.4,1021.5,1023.2,911,1019.7,22,1.6,11.7,12.7,-9.0,26.49,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,170,1.6,1409,14,4.8,1452,14,6.6,1512,11.6,16.8,1330,7.0,628,6.2,14.7,3.6,71.3,46.0,1513,9.5,-9.0,-9.0,-9.00,1017.0,1021.3,1023.0,950,1019.3,5,3.4,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,172,2.8,2459,2,6.7,1151,2,10.3,1145,9.5,17.1,1450,3.4,543,1.4,12.3,-0.4,62.8,27.0,1726,6.9,6.0,4.2,-9.00,1015.2,1021.6,1023.6,948,1020.1,1,1.4,11.7,12.7,-9.0,25.90,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,174,1.5,1289,25,4.4,1327,27,10.1,1350,10.4,17.6,1421,4.6,2341,4.7,13.4,1.3,73.5,30.0,1422,8.7,-9.0,-9.0,-9.00,1000.3,1020.2,1022.0,802,1018.4,1601,2.7,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,177,1.5,1256,36,3.8,1808,5,6.6,1324,11.0,17.2,1624,5.0,633,0.9,13.6,0.1,53.3,20.0,1630,6.6,5.7,4.0,-9.00,1019.0,1022.4,1024.7,906,1020.0,1652,1.0,12.1,12.8,-9.0,25.09,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,184,2.7,2362,5,5.5,1549,2,11.4,203,12.6,14.6,1053,10.6,403,5.3,16.1,5.6,64.3,39.0,1717,9.1,5.4,3.8,-9.00,1018.9,1021.4,1023.0,1030,1018.9,150,3.6,9.2,12.7,-9.0,23.37,3.43,1200,4.1,-9.0,4.68,2.2,120,0.7,205,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.4,13.6,14.0,16.7
20210405,185,5.1,4420,36,9.6,111,2,12.8,1506,12.5,15.8,1332,10.1,120,6.2,14.0,8.2,68.1,31.0,1343,9.7,5.7,4.0,-9.00,1012.0,1020.6,1021.9,1002,1018.3,57,4.7,11.9,12.7,-9.0,22.31,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,188,2.8,2434,5,5.1,1104,2,8.9,1030,11.9,13.9,1130,9.9,2328,1.6,15.0,9.6,52.0,28.0,1115,7.1,-9.0,-9.0,-9.00,1018.5,1021.0,1022.6,1052,1018.6,147,4.7,10.4,12.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.8,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,189,2.8,2437,7,6.3,1545,7,12.4,1508,13.5,16.9,1240,10.8,608,5.7,14.9,9.8,61.9,33.0,1417,9.3,-9.0,-9.0,-9.00,1013.9,1020.1,1021.7,2052,1017.5,123,2.8,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,192,1.3,1126,2,3.2,943,32,6.6,941,10.5,17.8,1509,4.5,2344,1.7,14.2,1.2,58.9,29.0,1720,7.0,5.4,3.8,-9.00,1018.0,1021.6,1023.6,758,1019.7,5,0.7,11.1,12.7,-9.0,25.47,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,201,1.7,1506,32,5.8,1743,32,8.5,1741,10.2,16.5,1427,3.4,633,1.3,13.0,-0.2,58.0,27.0,1130,6.8,-9.0,-9.0,-9.00,1017.2,1023.0,1025.6,907,1021.2,1814,1.6,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,202,1.2,1007,25,2.9,1134,25,5.1,1118,11.0,18.3,1529,2.7,606,-0.7,13.0,-2.5,52.0,16.0,1455,6.0,-9.0,-9.0,-9.00,1017.3,1023.0,1026.0,843,1020.1,1848,1.4,11.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,203,0.9,819,14,2.1,1331,11,5.1,1329,10.7,18.1,1603,1.6,612,-0.6,12.7,-3.5,52.3,17.0,1635,6.0,-9.0,-9.0,-9.00,1013.0,1022.8,1025.6,847,1020.1,1653,1.6,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,211,1.1,928,2,2.5,427,2,4.1,426,7.7,17.8,1537,-0.4,618,-2.6,11.5,-1.2,57.6,13.0,1539,5.2,-9.0,-9.0,-9.00,998.6,1023.2,1027.3,729,1018.7,1646,2.0,9.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,212,0.9,808,32,3.6,1534,34,5.4,1530,9.0,18.9,1554,-0.1,612,-2.8,11.2,-3.5,53.4,15.0,1422,5.1,-9.0,-9.0,-9.00,1005.8,1022.8,1026.6,726,1019.0,1658,1.4,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,216,1.5,1297,5,4.0,1055,9,6.7,1229,4.6,11.9,1536,-1.8,538,-4.4,7.6,-4.8,55.9,24.0,1538,4.5,-9.0,-9.0,-9.00,938.0,1023.2,1025.7,642,1019.5,1634,0.6,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,217,1.5,1270,16,3.9,1054,14,9.0,1149,7.2,17.1,1557,-0.7,447,-3.2,12.2,0.8,55.5,12.0,1503,4.9,-9.0,-9.0,-9.00,985.6,1022.9,1026.6,725,1019.0,1619,0.7,9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,221,0.9,785,9,3.4,1017,5,6.3,1023,7.9,16.9,1652,-1.4,609,-1.6,10.8,-5.8,60.3,18.0,1531,5.5,-9.0,-9.0,-9.00,990.5,1022.6,1026.0,733,1019.0,1652,0.7,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,226,1.0,872,16,3.7,1611,27,7.1,1352,8.8,16.6,1531,1.4,700,1.3,13.5,-0.5,68.5,22.0,1453,6.9,-9.0,-9.0,-9.00,1001.4,1022.3,1025.1,840,1019.8,1655,0.7,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,232,1.3,1091,9,4.2,1022,7,7.1,1326,10.1,17.5,1557,1.9,632,-1.2,12.2,-0.8,53.9,16.0,1600,5.8,-9.0,-9.0,-9.00,1012.7,1023.0,1025.3,816,1020.3,1718,1.6,12.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,235,1.8,1553,5,4.5,1244,36,7.9,1306,11.0,17.9,1401,6.4,637,0.3,12.6,2.8,52.3,17.0,1123,6.4,-9.0,-9.0,-9.00,1019.8,1021.0,1023.0,902,1019.5,1,1.1,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,236,1.5,1256,36,3.3,1217,5,7.3,1055,11.6,18.6,1507,5.9,554,-0.5,13.7,0.7,49.5,16.0,1632,6.1,-9.0,-9.0,-9.00,1021.1,1022.7,1025.2,834,1020.4,1716,1.1,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210405,238,1.1,925,7,3.9,1008,9,7.5,1250,9.5,17.3,1429,3.9,619,1.6,13.8,-0.5,66.6,21.0,1617,7.0,-9.0,-9.0,-9.00,1001.4,1022.4,1025.1,832,1019.8,1658,3.7,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
