TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170323,236,1.2,1053,29,4.7,1432,27,7.7,1230,7.8,15.8,1332,2.0,2400,-2.5,9.5,-2.8,52.4,22.0,1344,5.1,-9.0,-9.0,-9.00,1019.3,1020.7,1022.4,2336,1018.0,1710,-9.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,238,1.3,1150,27,3.9,1620,23,7.0,1715,7.6,15.4,1432,1.2,2359,-3.4,10.9,-2.6,50.0,19.0,1309,4.8,-9.0,-9.0,-9.00,999.7,1020.4,1022.5,2341,1017.0,1613,-9.0,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,243,1.7,1505,29,5.2,1536,27,7.9,1551,7.6,13.9,1205,2.7,2256,-0.2,9.4,-2.3,61.5,27.0,1449,6.1,-9.0,-9.0,-9.00,1019.8,1021.3,1022.8,2210,1019.4,1645,-9.0,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,244,1.5,1269,27,5.2,1558,27,7.9,1626,6.5,14.8,1149,-0.3,2359,-4.9,7.5,-4.6,49.8,14.0,1224,4.4,-9.0,-9.0,-9.00,990.5,1020.7,1023.1,2322,1018.0,1530,-9.0,6.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,245,1.4,1230,36,4.8,1252,2,7.1,1419,7.2,14.9,1302,2.6,2328,-1.5,10.2,-2.4,56.3,17.0,1343,5.5,-9.0,-9.0,-9.00,1012.4,1021.0,1022.5,2202,1018.8,1642,-9.0,7.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,247,1.7,1430,29,4.5,1600,29,7.9,1727,8.0,15.3,1418,2.1,2353,-4.8,9.2,0.0,45.8,14.0,1325,4.4,-9.0,-9.0,-9.00,1004.1,1019.6,1021.6,2226,1016.8,1645,-9.0,5.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,248,1.6,1419,27,6.3,1435,25,9.0,1423,5.8,13.3,1338,-1.2,2359,-4.0,8.4,-7.0,54.6,19.0,1230,4.6,-9.0,-9.0,-9.00,971.3,1020.4,1023.3,2336,1016.9,1653,-9.0,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,251,1.7,1437,27,5.3,1341,29,8.1,1335,7.9,14.9,1257,2.0,2344,-0.3,9.6,-1.4,60.3,19.0,1223,6.0,3.9,2.7,-9.00,1014.0,1020.6,1022.2,2206,1018.4,1638,-9.0,7.4,12.2,-9.0,16.57,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,252,1.5,1304,36,4.6,1320,34,8.2,1455,6.9,13.9,1242,1.4,2352,-0.8,9.5,-1.1,60.9,26.0,1249,5.8,3.6,2.5,-9.00,1016.6,1021.2,1022.8,2329,1019.2,1629,-9.0,7.6,12.2,-9.0,17.56,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,253,2.2,1879,16,5.8,1449,16,8.1,1440,11.2,17.1,1407,7.1,215,1.6,13.6,4.0,54.1,26.0,1347,6.9,3.6,2.5,-9.00,1012.7,1019.9,1022.0,2354,1017.5,1632,-9.0,6.0,12.2,-9.0,11.38,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,254,1.8,1522,34,5.8,1230,34,9.3,1431,7.2,14.1,1251,2.6,2355,-6.0,9.0,0.0,42.8,13.0,1333,4.0,4.9,3.4,-9.00,1005.2,1020.8,1022.7,2223,1018.2,1651,-9.0,7.1,12.2,-9.0,17.79,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,255,1.2,995,36,3.4,1630,29,6.4,1558,11.4,16.8,1544,7.7,506,-1.0,12.2,4.1,45.9,18.0,1453,5.8,3.7,2.6,-9.00,1013.2,1018.8,1020.7,2239,1016.1,1624,-9.0,5.1,12.2,-9.0,13.23,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,257,2.0,1732,9,5.4,2341,7,8.2,2335,11.5,17.2,1505,7.1,632,1.7,12.2,6.2,54.0,26.0,1143,7.0,3.9,2.7,-9.00,1018.7,1020.5,1022.7,2245,1017.9,1612,-9.0,6.9,12.2,-9.0,11.08,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,258,1.8,1547,29,4.6,1815,29,8.5,1426,10.3,16.7,1618,5.5,245,-2.0,11.0,2.9,45.9,20.0,1603,5.4,3.8,2.6,-9.00,1019.6,1019.9,1021.2,933,1017.0,1652,-9.0,4.6,12.2,-9.0,10.85,1.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,259,2.4,2079,34,5.3,2030,29,8.9,1520,8.7,16.0,1516,2.8,2354,-1.4,10.1,-1.9,51.4,25.0,1602,5.5,4.0,2.8,-9.00,1019.4,1021.0,1022.6,2348,1018.4,1643,-9.0,4.7,12.2,-9.0,13.75,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,260,1.7,1463,34,4.6,1416,36,7.6,1435,9.6,16.3,1519,4.3,2357,-0.1,11.3,-1.6,53.9,22.0,1400,6.1,-9.0,-9.0,-9.00,1014.6,1020.1,1021.8,2338,1017.2,1642,-9.0,4.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,261,2.2,1920,32,6.7,2021,29,11.7,1510,7.6,14.6,1446,3.3,2350,-1.1,12.2,0.1,57.3,22.0,1602,5.7,-9.0,-9.0,-9.00,1019.0,1020.6,1022.0,2354,1018.2,1634,-9.0,4.4,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,262,1.6,1363,29,5.9,1617,32,8.4,1635,9.1,15.8,1531,3.5,2345,-0.9,10.1,0.1,53.0,20.0,1709,5.8,-9.0,-9.0,-9.00,1013.1,1019.6,1021.0,2351,1016.6,1653,-9.0,4.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,263,0.9,777,7,2.7,1154,7,3.7,1148,9.9,17.9,1448,4.2,2329,-0.5,13.4,-0.5,56.9,18.0,1412,6.1,3.8,2.7,-9.00,1017.5,1019.3,1021.3,2358,1016.3,1740,-9.0,6.4,12.2,-9.0,15.88,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,264,1.2,1041,25,5.2,1339,25,9.0,1330,9.5,17.1,1354,3.0,2357,-3.0,9.9,-1.3,47.5,11.0,1408,5.0,4.4,3.1,-9.00,1001.3,1019.6,1021.8,2345,1016.3,1730,-9.0,6.3,12.2,-9.0,15.76,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,266,1.5,1318,27,5.8,1609,27,6.9,1614,11.6,18.0,1532,7.8,601,0.3,14.4,6.7,48.3,22.0,1645,6.3,4.6,3.2,-9.00,1008.7,1018.5,1020.3,2359,1015.3,1721,-9.0,5.2,12.2,-9.0,15.72,2.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,268,1.9,1643,36,4.6,1500,36,7.3,1600,7.9,12.6,1423,5.2,624,1.6,10.6,1.1,65.3,40.0,1554,6.9,-9.0,-9.0,-9.00,1019.8,1020.5,1021.8,2319,1018.6,1623,-9.0,4.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,271,1.6,1353,34,6.2,1327,36,10.5,1325,5.7,14.2,1617,-1.3,708,-4.8,7.1,-4.6,51.8,14.0,1325,4.4,-9.0,-9.0,-9.00,980.9,1020.1,1023.6,2400,1015.3,1612,-9.0,6.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,272,2.6,2281,29,6.5,1403,29,10.6,1347,8.3,14.4,1410,1.7,700,-5.9,11.2,-1.3,40.0,18.0,1346,4.0,-9.0,-9.0,-9.00,994.3,1019.8,1023.4,2253,1016.1,1654,-9.0,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,273,2.4,2102,27,5.0,1554,27,9.5,1558,9.7,15.7,1414,4.5,2338,-8.8,12.9,0.0,30.6,13.0,1749,3.4,-9.0,-9.0,-9.00,999.1,1019.7,1022.9,2321,1016.0,1703,-9.0,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,276,1.2,1071,29,4.5,1437,32,5.8,1402,7.1,15.6,1340,0.5,659,-2.2,9.2,-1.7,55.6,20.0,1241,5.3,3.6,2.5,-9.00,995.0,1020.2,1023.1,2311,1015.9,1631,-9.0,6.0,12.2,-9.0,14.62,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,277,3.8,3291,2,9.1,1737,5,13.7,1609,9.3,15.9,1231,5.7,141,-1.1,12.7,4.1,49.8,31.0,1146,5.8,-9.0,-9.0,-9.00,1015.2,1020.4,1023.6,2354,1017.9,1445,-9.0,5.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,278,1.2,1079,9,4.7,1906,7,7.9,1906,8.5,17.3,1530,1.0,702,-5.6,12.1,-2.5,43.4,12.0,1533,4.2,-9.0,-9.0,-9.00,1009.9,1019.9,1022.9,2348,1016.1,1600,-9.0,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,279,1.3,1109,29,3.3,1548,34,7.7,1617,10.9,17.2,1527,6.2,650,-5.3,12.5,-0.3,35.8,13.0,1443,4.3,-9.0,-9.0,-9.00,1013.8,1019.7,1022.4,2358,1016.4,1609,-9.0,7.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,281,1.8,1536,9,4.3,1752,11,8.0,1757,10.4,17.4,1500,5.3,718,-3.7,12.5,2.5,42.1,12.0,1406,4.9,-9.0,-9.0,-9.00,1008.3,1019.7,1022.5,2306,1016.5,1555,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,283,2.7,2363,2,6.4,2017,25,10.8,1410,9.9,16.7,1415,4.6,406,-0.8,11.0,4.0,52.5,16.0,1513,6.0,4.4,3.1,-9.00,1015.3,1019.9,1022.7,2310,1016.8,1527,-9.0,8.3,12.2,-9.0,15.33,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,284,1.3,1083,2,5.0,1551,32,8.5,1436,8.8,16.3,1340,3.6,654,-4.0,10.6,-0.4,45.0,16.0,1357,4.6,-9.0,-9.0,-9.00,991.7,1019.0,1021.4,2354,1015.7,1655,-9.0,4.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,285,0.9,767,23,2.8,1315,23,6.2,1315,10.0,17.5,1420,4.8,700,-4.0,13.1,1.5,44.5,12.0,1659,4.8,-9.0,-9.0,-9.00,1015.5,1019.5,1021.8,2356,1016.2,1713,-9.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,288,1.0,838,34,3.2,1449,34,6.3,1528,11.3,18.0,1455,5.5,545,-3.2,12.9,3.4,43.0,13.0,1457,5.1,-9.0,-9.0,-9.00,1017.9,1019.2,1021.4,2302,1016.3,1759,-9.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,289,1.3,1093,27,4.4,1619,27,6.9,1308,9.8,16.7,1434,4.7,607,-3.0,11.0,0.6,45.9,17.0,1253,5.0,-9.0,-9.0,-9.00,1002.7,1019.4,1021.5,2345,1016.1,1736,-9.0,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,294,1.4,1175,34,3.4,940,14,6.3,2201,11.3,16.9,1553,7.5,436,-0.8,11.8,3.6,48.8,13.0,1424,6.1,-9.0,-9.0,-9.00,1013.6,1019.2,1020.9,2355,1016.7,1743,-9.0,5.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,295,0.9,789,20,2.4,1713,23,4.5,1708,11.0,17.1,1505,7.3,600,-0.6,12.8,2.6,48.3,17.0,1315,6.0,-9.0,-9.0,-9.00,1013.8,1019.2,1021.0,2358,1016.4,1725,-9.0,5.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
