TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240730,106,2.6,2216,29,5.7,1215,32,11.2,1134,31.9,36.6,1655,28.5,2354,23.3,37.0,25.4,61.1,46.0,1638,28.5,9.0,6.3,-9.00,1000.6,1005.1,1005.8,2044,1003.7,341,3.9,10.0,14.1,-9.0,25.98,3.33,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,108,2.8,2395,23,4.3,145,23,9.4,342,28.6,31.9,1441,26.3,459,24.4,29.6,25.6,78.8,66.0,1446,30.6,5.1,3.6,-9.00,997.4,1007.0,1008.1,802,1005.7,1816,7.4,3.6,14.1,-9.0,15.95,2.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.0,25.3,20.8,17.3
20240730,112,2.7,2338,20,4.6,248,23,7.9,246,27.0,29.5,1641,25.4,357,25.0,29.5,24.8,89.5,79.0,1647,31.7,4.6,3.2,-9.00,999.9,1007.6,1008.6,810,1006.7,1726,7.9,3.9,14.1,-9.0,16.80,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.7,22.2,18.9,15.3
20240730,114,1.2,1031,25,2.9,625,27,5.3,525,27.4,30.1,1738,25.8,921,23.4,27.6,25.1,79.0,69.0,1631,28.8,2.4,1.7,-9.00,991.0,1007.8,1008.9,819,1006.6,1811,5.4,1.8,14.1,-9.0,6.87,1.44,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,115,4.5,3924,27,11.4,540,27,16.8,904,29.9,32.9,1254,27.5,2300,24.5,33.9,24.9,73.3,62.0,1332,30.7,5.9,4.1,-9.00,980.2,1004.6,1006.0,2123,1002.8,325,4.8,6.6,14.1,-9.0,18.56,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.1,20.2,13.5,13.5
20240730,119,2.2,1922,23,3.7,1235,23,5.5,136,28.0,32.3,1622,25.9,432,24.3,29.1,25.5,80.8,64.0,1421,30.3,4.7,3.3,-9.00,1003.3,1007.8,1008.8,812,1006.3,1717,6.6,3.9,14.1,-9.0,15.07,2.47,1300,0.0,0.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.1,22.8,18.1,14.4
20240730,121,1.0,856,25,2.7,223,25,5.9,216,26.0,28.5,1557,24.4,2237,23.0,25.0,23.6,84.4,76.0,158,28.2,-9.0,-9.0,-9.00,981.1,1008.0,1008.8,720,1006.9,1738,6.5,0.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,127,1.3,1100,27,2.5,1801,27,4.5,1701,27.7,31.1,1603,26.1,2357,23.7,29.7,25.2,79.8,68.0,1751,29.3,2.7,1.9,-9.00,994.2,1007.1,1008.0,625,1005.8,1727,5.4,1.8,14.1,-9.0,8.39,1.45,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,129,3.0,2585,18,4.8,1525,16,8.2,1435,27.6,30.1,1459,26.2,124,25.0,29.1,25.0,86.3,75.0,1243,31.6,4.2,2.9,-9.00,1005.2,1008.1,1009.1,919,1007.2,1717,3.4,2.5,14.1,-9.0,14.08,2.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.9,23.3,18.6,16.5
20240730,130,2.4,2047,27,4.1,1428,25,9.1,1334,30.9,34.9,1324,28.2,646,23.5,36.9,25.7,65.1,54.0,1302,28.9,-9.0,-9.0,-9.00,1000.0,1005.5,1006.3,2120,1004.7,329,4.0,9.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,131,1.8,1578,27,3.1,1815,27,6.0,1240,29.3,33.3,1613,27.0,207,23.4,32.0,26.6,71.3,57.0,1411,28.7,5.7,4.0,-9.00,1001.0,1007.6,1008.6,752,1006.1,1730,6.4,4.2,14.1,-9.0,18.04,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,133,2.1,1847,20,3.8,856,25,7.7,44,28.7,32.8,1339,26.3,440,23.3,33.9,25.3,73.4,55.0,1514,28.6,6.0,4.2,-9.00,1000.6,1008.2,1009.3,735,1007.0,1727,5.8,7.4,14.0,-9.0,20.92,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.2,25.3,21.0,17.3
20240730,135,3.1,2704,27,6.1,107,27,10.0,44,27.5,31.7,1540,24.5,2304,22.6,29.7,24.5,75.5,62.0,1545,27.5,5.0,3.5,-9.00,980.4,1007.7,1008.5,730,1006.3,1749,2.3,6.4,14.0,-9.0,17.71,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,136,1.7,1503,29,4.4,1007,29,8.1,1002,28.3,32.3,1639,25.2,510,24.0,37.4,24.2,78.3,64.0,1647,29.8,5.1,3.6,-9.00,992.3,1008.1,1009.1,731,1006.9,1749,3.8,6.9,14.1,-9.0,18.34,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,137,1.6,1346,27,4.0,15,25,8.9,6,29.2,32.7,1617,26.6,507,23.8,31.2,24.1,73.3,62.0,1306,29.5,6.0,4.2,-9.00,996.0,1006.8,1007.8,710,1005.7,1722,2.4,6.4,14.1,-9.0,22.65,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,138,3.3,2864,27,6.4,807,27,12.1,751,31.3,35.3,1506,27.2,537,22.0,35.8,26.2,58.6,48.0,1400,26.5,9.6,6.7,-9.00,1005.2,1005.6,1006.8,17,1004.5,1645,2.3,12.9,14.0,-9.0,27.31,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.5,22.1,18.7,16.4
20240730,140,2.4,2057,32,4.6,1624,29,7.4,1237,28.6,31.7,1400,26.2,558,24.6,30.9,24.6,79.5,67.0,1315,30.8,-9.0,-9.0,-9.00,1006.2,1009.4,1010.6,1,1008.1,1742,0.8,8.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,143,2.2,1935,27,4.2,1804,29,8.0,959,30.3,35.1,1646,25.5,540,22.4,36.1,24.4,64.1,49.0,1459,27.2,8.2,5.7,-9.00,1001.1,1007.2,1008.5,649,1005.7,1634,0.8,12.1,14.0,-9.0,25.79,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,146,1.6,1399,25,3.5,1544,23,6.1,1027,28.6,32.7,1513,26.6,348,24.1,30.1,23.6,77.4,62.0,1431,30.0,5.5,3.8,-9.00,1001.9,1008.7,1009.8,9,1007.3,1708,4.0,8.3,14.0,-9.0,19.99,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,152,2.1,1847,27,4.5,1308,5,8.7,738,30.2,35.1,1527,25.4,509,22.5,37.5,23.3,65.4,48.0,1100,27.3,8.8,6.2,-9.00,997.1,1006.1,1007.5,21,1004.7,1649,0.0,12.7,14.0,-9.0,28.06,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,155,1.0,905,25,2.6,1159,27,6.6,1158,30.3,37.3,1554,24.8,544,24.4,34.9,23.5,73.0,50.0,1150,30.6,8.0,5.6,-9.00,1003.4,1007.3,1008.7,725,1005.7,1632,0.3,12.4,14.0,-9.0,28.20,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,156,1.5,1286,27,3.1,1433,25,5.6,1425,28.9,33.4,1430,25.8,527,23.2,33.4,25.5,72.6,52.0,1500,28.4,7.0,4.9,-9.00,1001.1,1009.0,1010.5,1,1007.5,1643,3.1,10.7,14.0,-9.0,26.02,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,159,3.9,3339,18,6.1,1554,25,12.5,907,29.4,32.3,1128,26.1,521,24.0,37.5,22.7,73.5,57.0,1010,29.9,8.7,6.1,-9.00,998.5,1006.3,1007.7,1,1004.9,1655,0.3,12.3,14.0,-9.0,28.84,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.2,23.5,19.4,17.9
20240730,162,2.4,2112,16,5.0,1318,16,8.0,1349,27.8,31.7,1555,25.0,422,23.5,31.3,23.4,78.1,65.0,1056,28.9,7.5,5.3,-9.00,1004.4,1007.9,1009.0,1,1006.5,1647,0.0,12.0,13.9,-9.0,28.07,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,165,3.1,2707,25,5.6,1126,25,8.1,1115,28.4,31.5,1545,26.6,307,25.2,33.2,24.2,83.3,69.0,1657,32.0,7.1,5.0,-9.00,1004.2,1009.2,1010.3,6,1008.3,1622,2.3,12.0,13.9,-9.0,28.55,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.9,23.5,19.9,17.0
20240730,168,4.2,3631,29,6.7,945,27,10.4,813,29.2,33.3,1503,26.1,530,24.2,34.5,24.6,75.4,60.0,1419,30.2,8.4,5.9,-9.00,1001.0,1008.4,1009.8,738,1006.8,1635,1.0,12.8,13.9,-9.0,27.83,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.9,23.5,19.3,17.2
20240730,169,5.6,4801,18,9.1,228,20,12.4,152,28.4,32.3,1354,25.6,37,25.9,34.4,23.7,87.1,73.0,1429,33.5,6.9,4.8,-9.00,999.9,1008.3,1009.5,1022,1007.6,1732,2.0,12.6,13.9,-9.0,27.63,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,170,3.1,2654,29,4.8,253,32,8.9,240,29.2,33.0,1443,26.7,609,25.2,31.1,25.4,80.1,64.0,1520,32.1,6.9,4.8,-9.00,1005.2,1009.2,1010.6,8,1008.2,1531,0.0,11.6,13.9,-9.0,25.88,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,172,2.8,2431,27,5.9,1518,29,8.4,1415,28.6,32.6,1509,24.9,610,24.5,30.9,23.5,79.8,61.0,1237,30.7,7.5,5.3,-9.00,1002.8,1008.7,1010.0,4,1007.3,1718,0.1,11.3,14.0,-9.0,27.29,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,174,1.9,1657,27,4.1,1457,25,9.3,1620,26.6,32.2,1559,22.0,523,23.0,30.5,22.3,82.6,58.0,1416,28.1,-9.0,-9.0,-9.00,989.4,1007.9,1009.6,1,1006.1,1646,0.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,177,2.2,1860,23,3.4,132,25,6.7,1935,28.1,31.3,1524,26.6,517,26.3,29.5,25.4,90.9,74.0,1525,34.3,4.0,2.8,-9.00,1005.2,1008.3,1009.3,1014,1007.3,1721,5.3,5.3,14.1,-9.0,14.64,2.25,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,181,2.4,2061,23,4.1,1420,23,5.9,1146,27.2,31.8,1548,23.7,52,23.1,31.6,23.7,79.4,63.0,1528,28.2,5.0,3.5,-9.00,1004.4,1008.0,1009.0,646,1006.6,1732,3.1,4.8,14.1,-9.0,17.33,2.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,184,3.9,3395,29,7.1,1241,29,10.8,1317,30.6,33.9,1455,27.5,623,23.8,35.6,25.6,68.0,54.0,1050,29.5,8.9,6.2,-9.00,1006.5,1008.8,1010.3,1,1007.9,1639,0.0,13.1,13.8,-9.0,27.07,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.0,25.5,23.4,19.7
20240730,185,3.6,3099,25,5.6,240,27,7.2,1838,28.2,29.9,1346,26.8,453,25.7,34.2,26.1,86.9,76.0,1448,33.0,6.9,4.9,-9.00,1001.5,1009.5,1010.9,6,1008.6,1641,0.4,11.5,13.8,-9.0,27.81,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,188,2.0,1739,20,4.9,1047,18,7.3,1104,28.5,32.6,1022,24.6,459,25.5,30.1,22.0,84.5,69.0,933,32.6,-9.0,-9.0,-9.00,1007.3,1009.6,1010.9,1,1008.7,1624,1.5,7.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,189,2.4,2108,23,4.6,1745,25,9.1,1644,29.4,32.4,1359,27.4,511,25.3,32.5,25.8,79.3,71.0,1216,32.3,7.6,5.3,-9.00,1003.8,1009.7,1011.0,1,1008.6,1718,1.1,12.3,13.8,-9.0,28.23,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,192,0.7,615,32,2.1,1643,36,3.9,1639,29.0,35.4,1625,22.9,551,24.4,33.5,22.5,78.5,55.0,1635,30.7,7.3,5.1,-9.00,1004.5,1007.8,1009.2,726,1006.2,1652,0.0,12.2,14.0,-9.0,27.86,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,201,2.8,2386,25,4.5,259,27,8.4,58,25.9,28.7,1136,24.5,346,24.5,27.4,24.4,92.5,81.0,1138,30.8,-9.0,-9.0,-9.00,1002.9,1008.3,1009.1,801,1007.6,1722,4.0,1.2,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,231,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,202,0.9,760,2,2.3,1340,27,4.8,619,27.6,30.7,1434,25.8,853,24.2,29.6,25.3,82.4,68.0,1432,30.2,-9.0,-9.0,-9.00,1002.5,1007.9,1009.0,1000,1006.6,1741,4.9,1.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,203,1.3,1165,20,2.6,1335,20,5.0,1327,27.9,31.1,1530,26.2,338,25.0,28.7,25.7,84.9,73.0,1327,31.7,-9.0,-9.0,-9.00,999.5,1008.5,1009.5,747,1007.2,1733,4.9,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,211,2.2,1863,18,4.5,4,14,9.1,502,26.7,29.5,1736,24.7,2353,24.0,26.0,23.1,85.6,76.0,1628,29.8,-9.0,-9.0,-9.00,984.3,1006.9,1007.8,953,1005.4,217,5.8,0.2,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,346,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,212,1.1,989,29,3.0,1633,27,6.0,520,27.3,31.4,1556,25.7,2353,23.9,27.1,24.4,82.6,67.0,1557,29.7,-9.0,-9.0,-9.00,991.9,1007.6,1008.7,912,1006.5,1829,5.5,1.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,216,1.6,1363,18,2.7,1032,32,7.6,1539,25.9,30.8,1433,24.0,2342,21.0,27.1,21.5,75.0,61.0,1431,24.8,4.4,3.1,-9.00,928.5,1006.0,1007.2,2350,1004.6,1450,5.5,3.5,14.1,-9.0,13.26,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,217,1.5,1300,14,3.0,1111,29,7.0,249,26.2,28.2,1634,24.0,2353,22.1,23.5,22.1,78.8,73.0,138,26.6,-9.0,-9.0,-9.00,972.6,1007.3,1008.3,1007,1006.1,301,6.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,221,1.4,1245,27,3.3,926,27,5.2,926,25.6,29.0,1714,24.1,625,24.1,27.5,23.4,92.1,77.0,1716,30.0,-9.0,-9.0,-9.00,978.3,1007.9,1008.9,1014,1006.6,1827,6.3,1.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,226,1.0,852,27,2.6,1530,27,4.7,946,27.3,31.9,1521,24.2,2358,23.5,29.1,23.0,81.1,62.0,1522,29.0,-9.0,-9.0,-9.00,988.9,1008.1,1009.1,727,1006.7,1723,3.3,3.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,232,0.8,652,25,2.9,1148,25,4.8,1146,27.4,32.1,1705,24.6,2344,24.0,28.8,23.3,82.8,66.0,1706,29.9,-9.0,-9.0,-9.00,998.8,1008.3,1009.3,740,1006.9,1734,3.3,2.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,235,4.1,3554,20,5.4,157,23,8.0,203,28.1,30.5,1356,26.3,537,25.4,29.5,26.1,85.9,75.0,1351,32.4,5.9,4.1,-9.00,1006.7,1007.8,1008.8,1,1006.9,1725,4.0,6.7,14.0,-9.0,21.81,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,236,0.9,809,20,2.0,1342,23,3.6,1319,28.5,31.9,1516,25.8,40,24.5,31.4,24.4,79.8,63.0,1302,30.7,-9.0,-9.0,-9.00,1007.0,1008.5,1009.4,1,1007.5,1712,1.9,7.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240730,238,1.3,1164,23,3.3,1420,25,6.2,836,28.2,32.3,1534,25.2,2357,23.0,30.0,21.0,74.1,56.0,1536,28.1,-9.0,-9.0,-9.00,988.8,1008.1,1009.2,5,1006.8,1632,2.0,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
