TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150402,108,5.0,4312,23,10.4,2331,23,16.1,2313,14.8,21.8,1356,8.5,306,9.0,14.4,7.9,70.5,42.0,1351,12.1,3.5,2.7,-9.00,994.2,1004.2,1016.8,1,995.6,2021,8.4,4.8,12.6,-9.0,11.50,2.19,1200,28.0,31.5,6.83,16.5,2022,8.5,2103,-9.0,-9,-9.0,-9,-9.0,-9,10.6,9.4,9.1,11.0,13.9
20150402,112,6.8,5895,20,11.2,1915,18,18.4,1604,14.7,20.6,1507,10.6,209,11.1,15.0,8.5,80.1,60.0,1121,13.4,4.3,3.0,0.42,995.2,1003.5,1016.1,1,995.1,1922,9.0,3.1,12.6,-9.0,8.21,1.67,1100,9.4,9.6,6.17,7.9,2040,4.8,2047,-9.0,-9,-9.0,-9,-9.0,-9,9.6,8.2,7.9,8.9,12.3
20150402,114,4.2,3606,16,7.8,1136,16,14.0,1127,15.4,22.0,2147,7.5,501,9.5,13.8,6.7,69.4,49.0,1435,12.3,-9.0,-9.0,-9.00,988.0,1005.3,1017.8,11,995.1,2210,5.5,6.8,12.6,-9.0,15.48,2.81,1100,21.0,-9.0,-9.00,19.5,2247,5.0,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,115,2.7,2331,20,7.9,2303,20,15.0,2354,8.8,12.9,2358,4.5,152,5.5,11.4,-0.7,80.3,64.0,1439,9.3,3.2,1.0,1.08,984.8,1011.5,1021.3,3,999.0,2359,8.0,3.1,12.6,-9.0,-9.00,-9.00,-9,1.0,1.2,1.45,1.0,1902,0.5,1902,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.3,8.7,10.3,13.1
20150402,119,4.9,4245,25,8.8,2322,25,14.3,2321,15.9,21.9,1447,10.3,130,10.0,15.6,8.6,69.8,46.0,1352,12.8,0.9,0.5,-9.00,1000.6,1004.5,1016.7,1,996.2,2040,7.9,5.8,12.6,-9.0,12.61,2.30,1300,30.5,43.9,6.55,16.1,2116,5.6,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,121,3.1,2651,11,7.5,1131,20,11.6,2318,12.0,21.1,2334,3.0,610,7.0,12.6,-0.7,72.9,54.0,1415,10.4,-9.0,-9.0,-9.00,979.3,1007.7,1019.6,1,995.9,2341,5.5,6.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,127,4.0,3441,16,7.7,2107,16,15.1,2139,14.3,20.1,2233,9.0,614,7.0,13.8,8.1,62.4,48.0,1426,10.3,-9.0,-9.0,-9.00,993.3,1006.8,1018.4,9,996.6,2303,6.0,9.3,12.6,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,9.9,2330,4.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,129,4.7,4097,18,12.3,1854,18,21.7,1810,16.4,23.5,1228,11.0,315,12.2,15.4,9.7,77.8,52.0,1219,14.5,1.0,0.7,-9.00,1000.8,1004.2,1015.8,1,997.2,1921,8.4,4.2,12.6,-9.0,8.34,2.20,1200,27.9,44.1,5.17,14.1,2313,4.0,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,130,2.0,1755,11,4.8,1616,9,9.9,1713,10.3,14.1,2334,6.8,34,7.6,13.1,6.9,83.5,70.0,1143,10.5,-9.0,-9.0,-9.00,1003.7,1009.7,1021.2,1,997.7,2358,8.8,3.5,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,131,3.4,2906,14,6.0,1338,18,11.5,2221,15.6,23.0,2136,10.1,645,9.3,16.4,9.0,67.4,49.0,1441,12.2,5.4,4.0,-9.00,999.0,1005.7,1017.5,1,996.1,2214,7.4,8.1,12.6,-9.0,17.08,2.75,1200,8.5,23.5,1.33,10.0,2319,5.0,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,133,5.2,4506,20,9.1,2207,18,16.5,2150,16.1,23.3,2112,9.3,551,11.6,17.8,7.0,75.5,58.0,1413,14.1,0.6,0.3,-9.00,997.9,1005.9,1017.6,1,997.3,2222,7.1,7.1,12.6,-9.0,18.29,3.22,1300,4.2,17.2,1.33,4.1,2258,1.6,2318,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.2,9.7,11.0,14.5
20150402,135,3.7,3228,11,6.7,1021,11,9.8,1020,10.3,15.7,2330,6.7,132,7.7,10.1,6.7,84.6,75.0,1526,10.7,-9.0,-9.0,-9.00,979.8,1008.9,1019.7,1,998.3,2354,9.0,0.3,12.6,-9.0,4.52,0.65,1500,0.4,-9.0,-9.00,0.3,-9,0.3,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,136,1.4,1225,11,4.4,1018,11,6.2,1016,10.9,15.8,2344,7.3,348,6.8,10.9,6.9,76.3,62.0,1340,10.1,1.4,0.8,-9.00,993.0,1009.7,1020.3,1,998.4,2357,9.6,1.4,12.6,-9.0,5.52,0.95,1200,0.5,3.0,2.67,0.5,1615,0.5,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,137,1.5,1269,32,2.8,2130,11,4.7,1417,10.6,13.3,1617,7.7,503,7.0,11.0,7.4,79.0,68.0,1507,10.1,-9.0,-9.0,-9.00,997.8,1009.4,1020.0,17,999.1,2358,9.8,0.0,12.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2257,0.3,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,138,3.0,2584,20,7.2,2309,18,11.1,2310,13.7,21.8,2335,9.0,8,9.4,15.6,8.6,75.8,69.0,1115,12.2,1.9,0.7,-9.00,1010.1,1010.4,1020.3,5,999.0,2357,9.1,0.7,12.6,-9.0,5.85,1.43,1400,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.9,11.0,12.5,14.9
20150402,140,5.0,4315,20,12.1,2309,20,19.0,2309,16.4,23.5,1317,9.8,601,13.5,17.6,8.4,84.1,61.0,1302,15.8,-9.0,-9.0,-9.00,1002.2,1004.9,1015.7,1,998.0,2135,7.8,6.6,12.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,4.4,2256,2.8,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,143,2.4,2036,9,4.7,451,9,7.7,449,13.4,18.4,2400,9.8,1,9.9,14.7,8.8,79.9,61.0,1456,12.5,-9.0,-9.0,-9.00,1003.0,1010.7,1020.7,4,999.8,2359,-9.0,0.8,12.6,-9.0,8.18,2.12,1200,0.2,-9.0,-9.00,0.2,2300,0.1,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,146,4.2,3623,14,6.8,1144,16,14.1,1131,17.2,21.6,1516,11.4,615,11.1,18.4,9.8,68.6,46.0,1213,13.6,0.7,0.5,-9.00,999.5,1005.7,1015.8,1,998.6,2234,7.8,7.4,12.6,-9.0,16.87,3.10,1200,0.5,13.0,2.33,0.5,2301,0.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,152,3.0,2570,23,9.3,2348,23,15.2,2347,13.4,20.7,2335,10.5,535,9.5,12.8,9.9,78.0,60.0,1102,12.4,-9.0,-9.0,-9.00,1006.8,1010.9,1020.1,30,1000.8,2355,9.4,0.2,12.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,7.17,0.9,2253,0.7,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,155,2.7,2352,18,9.8,2335,18,19.0,2348,13.9,20.3,2145,9.9,644,10.7,13.1,9.4,81.1,66.0,1212,13.3,-9.0,-9.0,-9.00,1006.0,1010.4,1019.3,1,1001.8,2351,9.3,0.4,12.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,8.92,3.0,2302,1.5,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,156,4.2,3664,23,12.8,2322,25,19.2,2308,15.6,21.6,2229,10.6,607,11.1,16.6,8.3,75.0,55.0,1203,13.5,-9.0,-9.0,-9.00,998.5,1007.0,1016.1,1,1000.7,2152,7.4,6.3,12.6,-9.0,14.41,3.01,1200,4.0,-9.0,3.92,4.0,2230,2.5,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,159,4.1,3510,23,13.0,2251,23,18.7,2250,13.5,17.4,2254,10.6,204,11.1,13.2,9.8,86.1,69.0,1212,13.5,1.5,1.1,-9.00,1002.7,1011.0,1019.4,37,1003.0,2339,9.4,0.5,12.6,-9.0,6.95,1.82,1200,4.5,35.5,7.15,1.5,1806,0.5,1700,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.0,11.9,13.5,15.8
20150402,162,3.9,3367,16,13.7,2206,18,22.6,2356,14.6,20.1,2357,10.4,241,11.7,14.1,8.3,83.5,63.0,1130,14.2,-9.0,-9.0,-9.00,1006.5,1010.4,1019.0,1,1002.2,2355,9.5,1.9,12.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,2.83,0.9,1901,0.4,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,165,6.3,5475,23,12.1,2251,18,20.2,2149,15.4,19.5,2207,11.0,516,14.0,16.5,10.1,92.1,73.0,1215,16.3,2.8,2.1,-9.00,1001.5,1006.0,1015.2,30,1000.6,2118,6.6,6.3,12.6,-9.0,12.83,2.39,1100,2.1,9.3,4.10,1.1,2329,0.9,2347,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.0,11.6,12.1,14.1
20150402,168,6.3,5440,20,15.3,2043,20,23.3,2043,12.8,19.3,2038,9.4,423,9.4,12.0,6.3,80.5,71.0,1247,12.2,3.9,1.5,1.33,1001.9,1009.6,1018.1,26,1001.9,2336,8.5,0.0,12.6,-9.0,-9.00,-9.00,-9,5.8,10.7,7.25,2.9,2256,0.9,2305,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.0,10.6,12.7,16.4
20150402,169,16.6,14343,14,21.9,1049,18,27.9,1630,11.3,15.9,1648,9.5,135,10.4,11.7,8.6,94.1,87.0,403,12.7,-9.0,-9.0,7.22,994.8,1003.9,1013.8,4,998.8,1702,8.9,1.4,12.6,-9.0,6.34,1.36,1000,5.0,-9.0,2.55,3.5,2201,3.0,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,170,8.5,7369,14,12.9,1206,23,22.1,2216,14.0,20.8,2100,10.7,341,11.3,13.4,11.1,84.6,75.0,40,13.8,-9.0,-9.0,-9.00,1004.2,1008.3,1017.1,8,1001.7,2355,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,3.25,1.0,1436,0.5,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,172,8.0,6891,14,15.6,1525,16,23.5,1403,15.5,20.9,2157,11.4,550,12.4,17.7,9.0,82.6,66.0,1202,14.6,-9.0,-9.0,-9.00,999.2,1005.3,1015.5,7,999.7,2202,6.3,5.2,12.6,-9.0,18.10,3.11,1200,4.7,-9.0,-9.00,4.7,2301,3.0,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,174,2.6,2239,23,4.8,2248,20,9.9,2245,12.3,19.4,2335,9.1,442,9.4,11.0,8.2,83.0,73.0,225,12.1,0.4,-9.0,-9.00,989.5,1009.1,1017.6,3,1001.4,2331,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.5,2103,0.5,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,175,12.3,10654,16,15.4,1223,20,21.8,2205,10.8,15.6,1850,6.5,254,10.7,10.6,5.9,99.9,97.0,1131,13.1,-9.0,-9.0,-9.00,950.7,1006.1,1014.9,1,1000.7,2107,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,2141,1.0,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,176,2.7,2303,11,4.8,408,9,7.5,256,13.1,20.7,2400,9.0,1,9.3,14.7,8.9,78.3,62.0,1500,12.1,-9.0,-9.0,-9.00,1003.4,1009.3,1019.4,7,998.6,2357,9.3,0.6,12.6,-9.0,7.65,2.05,1300,1.0,-9.0,5.33,0.5,2111,0.5,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,184,6.6,5705,20,13.4,1907,18,24.5,1919,20.2,27.7,1559,14.0,1,15.6,19.1,12.5,75.4,54.0,1647,17.9,1.0,0.7,-9.00,1003.7,1006.1,1014.8,1,999.4,1916,6.3,5.3,12.6,-9.0,14.89,2.54,1000,0.9,8.7,2.67,0.9,2212,0.5,2258,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.1,10.9,11.7,15.3
20150402,185,10.8,9357,11,14.4,1227,14,20.2,1224,15.9,18.6,1026,13.0,149,14.8,16.5,12.4,93.8,81.0,949,16.9,-9.0,-9.0,5.68,998.0,1006.7,1013.6,1,1002.6,1755,8.3,3.2,12.6,-9.0,8.80,1.70,1000,0.0,-9.0,2.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,188,4.4,3763,18,8.8,2135,20,14.1,2131,15.5,17.6,2021,13.4,1,14.4,15.4,13.1,93.9,86.0,149,16.5,-9.0,-9.0,-9.00,1006.7,1008.8,1016.1,1,1003.4,2350,9.5,0.0,12.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.7,2313,0.8,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,189,3.5,3008,20,7.0,2346,23,11.9,2326,15.9,18.9,1527,13.0,336,15.2,16.0,13.2,96.0,90.0,218,17.4,2.2,-9.0,-9.00,1003.2,1008.9,1015.8,5,1003.3,2341,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,5.0,20.4,-9.00,6.0,2320,2.5,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,192,1.0,853,16,3.8,2228,14,8.6,2320,11.2,19.1,2255,7.8,336,9.7,10.9,5.8,91.4,74.0,1213,12.3,0.4,0.3,-9.00,1006.9,1010.5,1019.5,16,1001.0,2352,10.0,0.1,12.6,-9.0,3.20,0.56,1100,9.5,15.5,-9.00,3.5,2043,1.5,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,201,4.9,4274,20,12.4,2028,20,21.9,2027,13.9,20.7,1830,9.0,253,8.6,12.7,6.7,72.1,50.0,1337,11.6,-9.0,-9.0,-9.00,998.2,1003.8,1016.4,45,994.9,1947,-9.0,1.4,12.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.0,1953,3.0,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,202,3.7,3210,16,6.7,1347,14,11.1,1425,14.2,20.4,1408,7.2,230,8.4,13.3,4.2,70.3,46.0,1409,11.4,-9.0,-9.0,-9.00,1000.0,1005.7,1017.8,1,996.3,2256,-9.0,4.5,12.6,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,12.5,2144,6.5,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,203,3.3,2832,14,6.0,1456,14,9.5,1435,14.2,19.8,1418,6.9,228,7.0,14.7,5.8,63.8,43.0,1314,10.5,-9.0,-9.0,-9.00,996.5,1005.7,1018.0,1,996.1,2151,6.5,7.1,12.6,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,10.0,2250,3.7,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,211,3.0,2571,16,5.6,2343,16,10.8,2338,10.9,18.1,2124,2.1,500,6.0,12.0,-1.0,73.9,46.0,1224,9.9,-9.0,-9.0,-9.00,982.3,1006.0,1020.7,16,994.3,2138,-9.0,5.8,12.7,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,14.0,2153,6.5,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,212,2.1,1831,23,5.1,1921,23,11.6,1820,13.9,22.9,1502,3.4,328,7.2,13.7,-0.4,68.8,35.0,1437,10.8,-9.0,-9.0,-9.00,989.1,1005.6,1019.2,2,995.7,2317,-9.0,6.2,12.6,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,13.0,2159,6.0,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,216,4.3,3701,23,9.6,2104,20,17.6,2010,10.4,16.5,2349,2.1,1,7.3,9.9,1.3,82.1,63.0,1332,10.7,-9.0,-9.0,-9.00,925.3,1007.0,1020.7,1,994.5,2354,-9.0,3.4,12.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2205,0.1,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,217,2.2,1923,34,6.7,1308,34,10.3,1316,11.0,18.7,1532,2.3,142,6.0,10.0,1.1,73.4,47.0,1436,9.7,-9.0,-9.0,-9.00,971.8,1008.1,1020.9,40,995.8,2313,-9.0,6.1,12.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2300,2.0,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,221,2.7,2297,14,6.6,1243,14,10.5,1237,12.0,16.9,1418,4.2,35,6.8,13.2,3.2,71.3,53.0,1419,10.2,-9.0,-9.0,-9.00,976.5,1007.6,1019.5,14,997.0,2324,-9.0,3.2,12.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,13.0,2326,5.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,226,4.3,3678,14,8.1,1340,14,15.2,1339,12.6,20.2,2345,7.8,508,7.9,13.8,7.0,73.8,62.0,1356,11.0,-9.0,-9.0,-9.00,986.7,1007.3,1018.7,1,997.5,2347,-9.0,4.6,12.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,1.3,2324,0.2,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,232,4.1,3581,16,7.2,2006,11,11.9,1151,15.5,19.5,1445,9.6,652,10.0,15.1,8.6,70.8,53.0,1411,12.7,-9.0,-9.0,-9.00,1002.0,1004.5,1016.3,1,996.1,2137,5.8,5.6,12.6,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,13.0,2224,5.5,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,235,5.8,5037,18,12.1,2310,16,18.9,1747,17.0,24.3,1358,11.4,545,12.2,17.0,9.3,75.5,50.0,1038,14.6,-9.0,-9.0,-9.00,1002.1,1003.9,1015.2,1,997.0,2140,7.8,6.3,12.6,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,19.5,2217,5.5,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,236,3.7,3201,23,8.8,2321,16,14.6,2224,16.3,23.3,1337,8.1,644,11.6,15.6,5.4,75.1,52.0,1239,14.0,-9.0,-9.0,-9.00,1004.0,1005.4,1016.4,1,997.7,2216,-9.0,5.4,12.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.5,2254,1.5,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,238,3.4,2934,16,7.8,2027,16,14.2,2140,16.3,22.1,1433,7.0,637,11.5,15.1,5.5,74.8,50.0,1322,14.0,-9.0,-9.0,-9.00,986.1,1005.9,1017.5,1,997.2,2358,-9.0,7.4,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2257,0.5,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150402,243,5.7,4887,18,11.4,1532,18,16.7,1525,17.0,23.3,1342,10.8,549,11.8,15.3,8.3,72.1,52.0,1310,14.1,-9.0,-9.0,-9.00,1003.6,1005.0,1015.5,17,998.9,2011,-9.0,5.9,12.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,2258,2.5,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
