TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190404,106,6.3,5468,27,10.3,2303,27,20.4,2352,14.9,20.6,1424,9.3,338,-9.6,15.7,7.1,17.8,13.0,1427,3.0,-9.0,-9.0,-9.00,1006.0,1010.7,1017.9,100,1004.7,1940,1.1,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,108,2.5,2188,23,5.0,1734,29,10.0,1445,9.2,15.7,1511,3.0,535,-3.7,12.4,-3.8,43.0,21.0,1511,4.7,6.1,4.3,-9.00,1007.2,1017.6,1023.1,42,1013.2,2325,0.0,11.7,12.7,-9.0,22.72,3.06,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.5,8.9,10.6,13.3
20190404,112,4.2,3624,25,6.4,1241,25,11.7,1425,8.0,11.9,1203,4.1,542,1.8,9.9,1.3,66.6,44.0,1226,7.0,4.7,3.3,-9.00,1009.1,1017.5,1023.1,15,1012.9,2309,0.3,11.7,12.7,-9.0,22.80,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.8,7.8,9.2,12.3
20190404,114,1.4,1188,25,4.5,1556,27,9.9,1733,9.1,17.2,1542,0.4,611,-6.9,8.9,-4.5,34.4,18.0,1610,3.6,6.4,4.5,-9.00,999.5,1017.5,1023.1,115,1012.6,1758,0.0,11.7,12.7,-9.0,23.66,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,115,7.8,6755,23,13.0,2127,23,19.3,2158,11.9,16.4,1511,7.1,507,-0.3,12.3,3.6,44.1,24.0,843,6.2,8.8,6.2,-9.00,985.5,1011.9,1017.9,5,1006.9,2235,0.0,11.3,12.7,-9.0,16.89,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.3,9.8,11.1,13.6
20190404,119,2.4,2082,27,5.6,1406,25,9.6,1358,8.9,17.3,1526,0.9,450,-1.9,10.1,-2.0,52.3,23.0,1433,5.4,5.6,4.0,-9.00,1014.1,1018.3,1023.9,55,1014.2,2322,0.0,11.7,12.7,-9.0,23.04,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,121,1.8,1571,25,6.0,1454,32,11.2,1601,8.6,17.2,1512,-1.7,620,-6.8,11.7,-6.4,36.9,18.0,1300,3.7,-9.0,-9.0,-9.00,988.5,1017.5,1023.1,633,1012.1,1737,0.6,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,127,1.7,1448,27,5.6,1512,25,10.4,1520,7.9,18.4,1547,-2.4,546,-6.6,10.2,-7.0,39.3,17.0,1506,3.7,-9.0,-9.0,-9.00,1004.3,1018.6,1024.1,36,1013.6,1823,0.1,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,129,3.1,2682,29,6.8,1613,27,8.8,1609,7.2,15.0,1527,-1.1,617,2.5,10.4,-6.4,75.8,25.0,1536,7.4,4.7,3.3,-9.00,1015.5,1018.7,1024.3,14,1014.4,2303,1.8,11.4,12.7,-9.0,24.56,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,130,4.3,3707,25,7.8,1528,29,13.0,2309,14.7,21.3,1450,7.6,159,-8.3,16.2,1.0,20.3,13.0,1213,3.3,-9.0,-9.0,-9.00,1006.6,1012.5,1019.1,8,1008.1,1934,1.5,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,131,2.0,1697,25,4.8,1603,25,9.3,1447,9.9,18.5,1505,2.1,628,-5.7,12.4,-4.0,36.8,14.0,1701,4.1,6.5,4.5,-9.00,1011.6,1018.6,1023.7,16,1014.0,1820,0.5,11.5,12.7,-9.0,24.30,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,133,2.0,1736,18,5.4,1201,18,8.9,1156,9.2,17.3,1547,1.1,629,-3.1,13.3,-1.9,46.3,21.0,1704,4.9,6.5,4.5,-9.00,1010.6,1019.0,1024.2,9,1015.0,1759,1.3,11.8,12.7,-9.0,26.02,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.8,10.0,11.7,15.0
20190404,135,4.7,4046,25,7.7,1402,27,14.0,1526,9.8,16.8,1418,-0.2,534,-9.9,12.8,-2.8,25.4,15.0,1036,2.9,9.8,6.9,-9.00,988.8,1018.1,1023.7,48,1013.6,1647,1.4,11.6,12.7,-9.0,24.84,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,136,3.0,2590,27,6.6,1453,29,12.7,1453,10.6,18.7,1504,1.7,620,-7.3,13.2,-4.4,28.8,18.0,1309,3.6,7.7,5.4,-9.00,1000.4,1017.2,1022.7,123,1012.3,1642,0.6,11.9,12.7,-9.0,24.95,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,137,3.1,2661,27,5.7,1515,25,10.9,1322,10.7,18.7,1416,3.2,609,-6.2,12.3,-1.8,31.1,20.0,1353,3.9,-9.0,-9.0,-9.00,1006.2,1017.9,1023.1,34,1013.5,1643,1.4,11.0,12.7,-9.0,24.50,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,138,3.7,3171,23,6.2,1354,25,9.2,1523,14.4,21.0,1623,6.7,613,-6.2,17.4,3.1,24.5,17.0,1415,3.9,10.1,7.1,-9.00,1015.0,1015.5,1020.9,56,1011.2,1731,1.8,11.8,12.7,-9.0,23.44,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.9,12.3,13.6,15.6
20190404,140,2.5,2172,27,5.2,1538,27,7.6,1539,8.0,14.5,1153,1.6,616,1.4,14.3,-0.8,66.9,31.0,1529,6.8,-9.0,-9.0,-9.00,1016.7,1019.6,1025.3,1028,1015.8,2244,2.3,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,143,2.9,2519,29,5.4,1838,29,8.8,1750,13.1,21.5,1536,5.9,410,-8.7,16.0,0.0,21.9,15.0,1450,3.2,8.4,5.9,-9.00,1010.5,1016.9,1022.1,105,1011.8,1712,1.9,11.8,12.7,-9.0,23.93,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,146,1.8,1538,27,4.2,1546,27,7.2,1522,8.7,17.1,1451,0.9,535,-1.9,12.1,-3.5,51.5,24.0,1403,5.3,5.8,4.0,-9.00,1012.1,1019.6,1024.5,1,1015.6,1754,2.0,11.6,12.7,-9.0,24.91,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,152,3.1,2667,29,5.7,1048,32,8.9,1110,13.4,21.2,1530,5.0,446,-7.0,13.7,-2.4,24.4,12.0,1530,3.7,-9.0,-9.0,-9.00,1005.9,1015.8,1020.7,6,1011.2,1727,1.6,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,155,2.0,1749,20,5.5,1635,20,10.0,1627,11.1,18.5,1316,3.1,624,-6.9,14.0,-1.4,29.4,14.0,1228,3.8,7.1,5.0,-9.00,1013.0,1017.6,1021.8,13,1013.5,1735,2.8,11.4,12.7,-9.0,24.09,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,156,1.6,1410,23,4.6,1524,27,9.0,1530,9.6,19.2,1511,0.9,635,-2.9,14.5,-2.4,47.6,19.0,1434,5.0,6.2,4.4,-9.00,1012.3,1021.1,1024.6,33,1015.7,1711,2.9,11.1,12.7,-9.0,25.32,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,159,4.3,3743,20,7.5,1434,27,11.6,2207,12.1,17.4,1422,6.0,532,-4.3,16.5,-1.0,32.9,19.0,839,4.8,9.1,6.4,-9.00,1008.8,1017.2,1021.2,18,1013.7,1724,2.6,11.5,12.7,-9.0,25.95,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.4,12.6,14.2,16.0
20190404,162,2.7,2335,16,5.9,1441,20,9.1,1937,11.0,16.3,1421,4.2,555,-1.1,13.7,-0.1,44.0,23.0,1253,5.9,-9.0,-9.0,-9.00,1014.6,1018.5,1022.3,106,1014.9,1739,3.3,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,165,2.2,1914,27,4.8,1402,27,7.8,1345,8.8,14.2,1313,3.1,637,0.8,13.0,-2.6,61.0,26.0,1605,6.5,5.1,3.6,-9.00,1015.7,1020.4,1024.5,8,1016.6,1919,3.6,11.3,12.7,-9.0,24.03,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.4,11.6,12.7,14.9
20190404,168,5.0,4288,34,9.1,131,32,13.7,609,11.1,15.4,1413,6.0,443,-2.3,12.7,2.1,40.0,21.0,824,5.5,6.4,4.5,-9.00,1010.7,1018.5,1022.5,16,1014.9,1718,2.9,10.5,12.7,-9.0,21.61,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.5,11.6,13.9,16.7
20190404,169,2.8,2411,18,6.0,1744,20,9.1,2243,9.5,14.5,1233,4.8,427,2.3,15.1,0.6,62.3,38.0,1929,7.3,5.0,3.5,-9.00,1010.4,1019.7,1024.4,1,1015.6,2357,4.1,11.5,12.7,-9.0,25.03,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,170,3.0,2556,29,6.2,1332,29,9.5,1338,10.8,17.8,1302,4.5,543,-2.5,13.5,-2.2,44.4,14.0,2039,5.4,-9.0,-9.0,-9.00,1015.5,1019.8,1024.2,28,1016.5,1738,4.4,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,172,2.1,1809,27,6.3,1456,27,8.8,1451,8.0,17.5,1418,-3.7,629,-2.4,10.8,-9.5,54.8,19.0,1419,5.2,5.2,3.6,-9.00,1013.8,1020.2,1024.8,1,1016.4,1722,3.1,11.5,12.7,-9.0,18.75,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,174,2.6,2232,34,6.3,1051,34,10.0,1047,9.8,19.2,1452,-0.9,412,-3.8,9.9,-5.2,41.9,21.0,1351,4.7,-9.0,-9.0,-9.00,998.7,1018.6,1023.9,134,1014.2,1723,3.4,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,175,4.5,3886,34,7.7,328,29,10.6,2234,7.6,16.2,1202,1.4,114,-3.8,13.6,-0.5,49.0,11.0,1924,4.7,-9.0,-9.0,-9.00,962.9,1020.0,1025.0,13,1016.3,1709,-9.0,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,177,3.0,2572,23,6.8,1328,23,11.6,1320,8.4,14.7,1441,0.8,531,0.0,11.7,-1.6,60.9,28.0,1530,6.2,5.5,3.8,-9.00,1015.3,1018.4,1023.7,11,1014.1,2239,1.3,11.6,12.7,-9.0,23.95,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,184,3.0,2590,27,6.3,2141,25,11.1,2058,11.3,14.6,1238,6.2,512,-0.1,16.7,0.2,45.9,35.0,410,6.2,5.6,3.9,-9.00,1018.2,1020.7,1025.3,1,1017.1,2400,5.0,9.4,12.6,-9.0,21.78,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.6,11.4,13.4,16.9
20190404,185,3.4,2906,29,5.4,2035,29,7.2,2106,10.8,15.0,1402,4.7,516,2.7,15.5,2.7,57.8,44.0,1621,7.5,4.9,3.4,-9.00,1012.0,1020.6,1025.2,8,1017.4,2354,6.0,10.8,12.6,-9.0,21.45,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,188,2.5,2189,23,5.5,1218,23,8.1,1444,10.5,16.8,1040,1.2,606,-3.7,14.3,-1.1,39.4,14.0,308,5.1,-9.0,-9.0,-9.00,1017.9,1020.4,1024.6,1,1017.3,1702,5.3,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,189,2.0,1714,20,3.7,1429,23,6.7,1429,11.4,15.5,1401,6.3,303,0.5,18.5,5.0,47.9,27.0,1808,6.5,-9.0,-9.0,-9.00,1014.1,1020.1,1023.9,16,1017.0,1856,5.4,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,192,1.4,1179,25,3.8,1957,18,9.0,1623,10.9,20.5,1453,-1.8,615,-3.6,15.4,-6.4,40.3,19.0,1258,4.7,6.6,4.6,-9.00,1014.4,1018.1,1022.7,107,1013.5,1656,2.6,11.2,12.7,-9.0,24.92,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,201,3.7,3162,25,7.7,1410,25,10.8,1720,7.5,12.5,1144,0.1,522,0.7,10.5,-5.6,63.4,45.0,47,6.5,-9.0,-9.0,-9.00,1011.6,1017.5,1023.0,30,1013.2,2309,0.4,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,202,1.9,1668,27,6.9,1458,27,10.2,1451,8.1,17.7,1513,-1.6,610,-6.9,10.8,-6.6,39.0,15.0,1528,3.7,-9.0,-9.0,-9.00,1012.2,1018.0,1023.4,118,1013.3,1839,0.0,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,203,2.2,1900,25,5.4,1337,25,10.1,1348,8.6,18.0,1440,-2.6,629,-6.6,10.8,-4.5,38.5,18.0,1510,3.8,-9.0,-9.0,-9.00,1008.6,1018.4,1023.8,135,1013.8,1807,0.6,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,211,3.3,2880,16,7.5,1451,14,13.8,1530,8.4,15.9,1458,-1.9,614,-6.8,8.9,-8.9,37.0,19.0,1946,3.7,-9.0,-9.0,-9.00,991.9,1016.1,1022.7,114,1011.0,1750,0.4,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,212,1.8,1584,27,6.8,1515,27,10.4,1509,8.3,18.0,1543,-1.8,529,-5.6,9.9,-4.7,41.0,20.0,1530,4.0,-9.0,-9.0,-9.00,1000.2,1017.3,1023.2,125,1012.1,1718,0.0,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,216,2.4,2102,23,5.8,2108,23,13.9,2059,8.3,14.6,1417,2.2,238,-10.4,9.3,-2.8,25.8,19.0,1232,2.8,-9.0,-9.0,-9.00,931.1,1014.2,1020.4,153,1008.7,1637,1.6,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,217,4.0,3485,5,11.9,1443,2,19.7,1557,8.9,16.6,1317,-0.4,639,-8.9,10.6,-3.9,29.1,17.0,1253,3.1,-9.0,-9.0,-9.00,979.7,1016.5,1022.4,642,1010.6,1721,0.6,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,221,2.6,2282,29,7.7,1456,25,13.2,1559,7.0,16.5,1359,-4.2,533,-8.5,7.9,-6.7,37.4,16.0,1552,3.2,-9.0,-9.0,-9.00,985.9,1017.4,1023.5,132,1012.2,1825,0.8,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,226,1.5,1256,25,4.3,1337,27,9.1,1520,7.3,18.0,1519,-4.0,613,-5.5,9.9,-7.4,45.8,19.0,1625,4.1,-9.0,-9.0,-9.00,997.6,1019.0,1024.6,56,1014.2,1712,0.8,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,232,1.9,1604,25,5.3,1427,25,8.9,1520,7.5,17.2,1417,-3.2,602,-6.0,9.5,-9.5,43.5,16.0,1420,4.0,-9.0,-9.0,-9.00,1008.5,1018.5,1023.9,29,1014.0,1813,1.0,10.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190404,234,1.5,1282,23,3.6,1413,18,7.3,1206,8.6,17.5,1440,-0.3,605,-5.5,11.2,-4.1,43.8,15.0,1511,4.2,-9.0,-9.0,-9.00,1007.6,1019.1,1024.2,16,1014.8,1744,-9.0,10.7,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
