TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160907,114,0.9,770,25,2.1,1402,27,3.6,1312,23.2,27.6,1601,19.9,537,17.6,24.1,16.9,72.0,46.0,1611,20.1,-9.0,-9.0,-9.00,989.1,1005.9,1007.7,1,1004.1,1742,-9.0,1.2,12.7,-9.0,4.46,1.71,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,115,1.9,1623,20,4.7,313,20,6.0,312,22.8,25.4,1220,20.9,616,20.6,25.1,19.1,88.0,66.0,1039,24.3,2.8,2.3,7.92,981.1,1006.3,1007.1,845,1005.1,1615,9.5,3.0,12.8,-9.0,-9.00,-9.00,-9,1.6,7.2,2.92,1.2,2114,0.5,2132,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.4,21.0,18.5,13.8
20160907,119,1.5,1318,27,3.7,1523,27,6.0,1516,23.8,28.5,1304,20.7,552,20.6,24.6,19.3,83.5,59.0,1314,24.3,2.8,1.9,-9.00,1002.6,1006.5,1008.1,1,1005.0,1649,6.9,0.9,12.8,-9.0,9.68,1.82,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,121,0.6,502,9,1.9,502,27,3.1,1028,21.6,26.9,1545,18.7,502,18.8,24.2,17.9,85.3,57.0,1548,21.7,-9.0,-9.0,-9.00,979.2,1006.5,1008.3,14,1004.2,1845,-9.0,1.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,127,0.8,715,27,2.1,1246,29,3.9,1237,22.8,28.3,1444,19.0,541,18.4,25.9,18.3,78.0,46.0,1538,21.2,-9.0,-9.0,-9.00,993.4,1006.5,1008.3,1,1004.6,1754,-9.0,2.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,129,0.9,739,23,2.5,1520,11,5.8,1259,22.7,28.2,1248,19.5,215,20.8,25.8,17.1,90.0,61.0,1258,24.6,2.4,1.7,5.17,1003.8,1007.2,1008.5,21,1005.7,1614,8.0,1.9,12.7,-9.0,9.14,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,130,1.7,1449,36,2.8,1551,36,5.7,1551,22.1,26.5,937,18.8,540,18.8,24.9,17.4,82.9,65.0,924,21.8,-9.0,-9.0,-9.00,1000.6,1006.4,1007.2,939,1005.4,1503,-9.0,6.6,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,131,1.1,960,34,2.6,1407,29,4.5,2001,23.9,28.2,1448,20.5,617,17.8,25.1,17.6,70.6,41.0,1448,20.4,3.4,2.4,-9.00,999.7,1006.2,1007.7,1,1004.5,1607,8.3,2.5,12.7,-9.0,10.81,2.10,1300,0.0,0.0,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,133,0.9,772,18,2.9,2116,18,4.9,2116,23.7,27.8,1436,19.8,555,19.1,27.7,18.0,76.8,57.0,1632,22.2,3.6,2.5,-9.00,998.9,1006.7,1008.0,1,1005.0,1540,8.1,2.3,12.7,-9.0,13.48,2.07,1100,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.7,24.8,21.6,17.6
20160907,135,1.3,1146,25,4.0,1407,25,6.5,1400,22.3,28.5,1247,16.8,529,16.6,24.3,16.0,72.9,39.0,1311,18.9,4.4,3.1,-9.00,978.7,1006.4,1008.2,8,1004.3,1349,-9.0,5.2,12.7,-9.0,15.71,2.39,1000,1.9,-9.0,-9.00,1.7,2120,0.7,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,136,1.0,875,29,3.0,1442,27,5.8,1432,23.4,30.2,1427,19.6,545,18.6,26.2,18.0,77.6,41.0,1706,21.5,4.2,2.9,2.33,990.2,1006.1,1007.6,25,1004.1,1617,9.0,-9.0,12.7,-9.0,15.03,2.94,1200,2.3,2.9,1.50,1.9,2236,0.6,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,137,0.9,808,23,3.2,2326,20,5.5,2129,23.5,29.8,1420,18.9,638,18.1,26.5,17.9,74.0,40.0,1622,20.8,-9.0,-9.0,-9.00,995.2,1006.2,1007.7,1,1004.2,1549,-9.0,6.5,12.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,2143,0.5,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,138,2.0,1739,5,3.8,1321,5,5.6,1318,24.5,27.0,1249,23.0,2400,20.6,25.0,21.7,79.8,66.0,946,24.4,3.1,2.1,-9.00,1005.8,1006.1,1007.1,1,1005.0,1427,9.4,1.3,12.7,-9.0,9.00,1.71,1200,0.0,6.8,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.5,23.2,20.0,16.7
20160907,140,1.6,1388,36,4.5,1626,36,6.4,1623,22.8,27.3,1251,19.4,632,21.0,26.8,17.4,90.4,68.0,1311,24.9,-9.0,-9.0,-9.00,1004.0,1006.7,1007.9,1,1005.4,1710,-9.0,1.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,143,1.0,833,36,3.5,2310,34,5.6,2302,24.5,30.1,1407,20.6,2352,19.7,26.5,21.0,76.1,46.0,1408,22.9,3.5,2.4,-9.00,999.8,1005.4,1006.9,1,1003.5,1659,9.1,2.4,12.7,-9.0,11.46,2.37,1100,4.0,-9.0,0.97,4.0,2302,2.0,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,146,1.2,1040,27,3.8,1632,25,5.9,1629,22.9,28.7,1529,19.9,539,18.6,25.5,18.2,78.4,54.0,1418,21.4,3.7,2.6,-9.00,999.6,1006.6,1007.9,1,1005.0,1532,9.0,1.1,12.7,-9.0,12.61,2.19,1200,0.2,0.2,4.90,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,152,1.4,1204,34,3.1,756,34,5.5,804,24.3,28.1,1237,22.4,509,22.0,24.5,21.6,87.8,66.0,1150,26.4,-9.0,-9.0,-9.00,996.1,1005.4,1007.0,29,1004.1,1801,9.8,1.4,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,3.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,155,0.7,631,14,2.8,1354,14,4.3,1348,24.5,28.9,1338,22.2,2303,21.9,26.2,21.8,86.5,64.0,1158,26.4,3.0,2.1,-9.00,1001.3,1005.5,1007.1,6,1004.0,1843,9.3,0.6,12.7,-9.0,10.35,1.78,1000,0.1,-9.0,2.98,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,156,1.0,859,23,2.6,1554,34,6.0,2020,23.4,26.2,1242,20.8,2124,21.0,24.6,18.6,86.9,72.0,1137,25.0,2.1,1.4,-9.00,998.3,1006.6,1007.8,1,1005.3,1813,9.3,0.1,12.7,-9.0,6.84,1.05,1000,0.0,-9.0,2.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,159,1.4,1214,20,4.1,1835,20,5.8,1752,25.3,28.8,1014,23.8,605,21.0,26.0,22.0,77.9,58.0,1351,24.9,3.2,2.3,-9.00,997.6,1005.5,1007.2,1,1004.0,1634,10.0,1.0,12.7,-9.0,9.17,1.56,1000,0.0,1.3,7.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.8,23.8,20.2,17.9
20160907,162,1.4,1206,36,3.7,117,36,5.0,1133,25.3,28.9,1233,23.1,457,22.0,25.7,22.3,83.0,58.0,1327,26.5,-9.0,-9.0,-9.00,1002.2,1005.9,1007.1,1,1004.2,1841,-9.0,0.7,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,165,1.9,1673,34,4.5,1830,36,6.1,1825,23.6,25.9,1451,21.8,2323,22.2,25.8,19.9,92.4,77.0,2017,26.9,1.7,1.2,-9.00,1002.4,1006.7,1007.9,1,1005.8,1742,9.1,0.0,12.7,-9.0,5.14,1.11,1000,0.0,0.0,1.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.9,26.2,23.8,19.6
20160907,168,2.6,2267,2,6.4,1,2,9.0,2246,25.2,27.2,1338,23.8,634,19.3,25.3,22.0,70.3,56.0,1437,22.4,2.7,2.0,-9.00,998.2,1005.5,1006.8,127,1004.2,1842,9.9,0.8,12.7,-9.0,-9.00,-9.00,-9,0.0,0.0,5.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.4,24.4,20.9,17.5
20160907,169,2.0,1755,34,4.7,1741,34,6.4,1737,22.1,23.6,1052,20.3,1823,21.8,24.5,18.4,98.3,76.0,1901,26.2,1.4,1.0,9.50,997.9,1006.6,1007.4,1,1005.9,451,9.0,0.0,12.7,-9.0,3.99,0.74,1000,0.0,-9.0,3.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,170,1.2,1049,23,3.8,1930,23,5.7,1929,23.7,25.9,1145,21.9,218,22.0,24.9,22.6,90.4,69.0,17,26.6,-9.0,-9.0,-9.00,1002.2,1006.2,1007.4,5,1005.2,1703,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,172,1.5,1293,32,4.3,1538,32,5.3,1538,22.5,27.0,1229,19.7,2332,21.3,24.7,19.0,93.8,65.0,1225,25.3,2.1,1.5,-9.00,1001.0,1007.0,1008.1,1,1005.9,1506,-9.0,0.0,12.7,-9.0,7.37,1.35,1100,0.6,-9.0,-9.00,0.6,1853,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,174,1.2,1045,34,3.9,2217,34,6.8,2212,23.6,27.3,1230,20.7,621,19.2,24.1,21.0,77.1,61.0,1233,22.3,-9.0,-9.0,-9.00,987.2,1005.8,1007.3,1,1004.5,1745,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,175,4.6,3940,32,9.2,1910,32,13.9,1950,20.9,25.5,1136,18.8,1940,16.7,22.8,17.8,77.3,64.0,2257,19.2,-9.0,-9.0,-9.00,952.9,1006.2,1007.3,6,1005.2,1420,-9.0,0.3,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,177,0.9,736,23,2.7,1555,20,5.4,1418,23.0,29.3,1413,18.6,358,18.9,25.6,18.2,80.0,51.0,1448,21.9,3.5,2.5,-9.00,1003.6,1005.9,1007.2,1,1004.3,1625,-9.0,2.3,12.7,-9.0,12.01,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,184,1.8,1520,29,3.8,1859,29,5.7,1853,24.5,26.7,1047,23.2,2250,20.2,24.6,21.8,78.0,52.0,342,23.9,2.2,1.6,-9.00,1004.5,1006.8,1007.9,1,1005.9,511,9.4,0.0,12.7,-9.0,5.28,1.11,1000,0.9,0.9,7.42,0.4,1251,0.3,1308,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.2,24.9,23.6,19.7
20160907,185,5.8,5018,32,13.7,1700,32,17.0,1723,23.6,25.5,346,22.7,2136,21.1,23.6,22.1,87.1,54.0,327,25.3,2.2,1.5,-9.00,998.2,1006.6,1007.7,2257,1005.6,552,-9.0,0.0,12.7,-9.0,3.48,0.68,1000,1.0,-9.0,-9.00,0.4,1216,0.2,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,188,2.3,2024,29,4.6,1650,27,8.5,2049,24.4,26.8,1133,22.3,400,18.8,23.0,21.5,71.6,54.0,724,21.9,-9.0,-9.0,-9.00,1003.8,1005.8,1006.7,22,1005.0,532,-9.0,0.3,12.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,1316,0.3,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,189,0.6,561,36,1.7,1950,29,2.6,623,24.0,26.7,1116,22.8,602,20.5,25.4,22.6,81.5,66.0,832,24.3,-9.0,-9.0,-9.00,1000.2,1005.7,1006.6,2324,1004.9,1819,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,1.7,1.7,-9.00,0.8,1242,0.4,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,192,0.6,534,27,1.8,2314,32,3.4,146,23.6,27.2,1303,20.8,539,19.7,25.0,20.4,79.5,61.0,1323,23.0,2.0,1.4,-9.00,1002.5,1006.0,1007.6,1,1004.4,1856,-9.0,0.7,12.7,-9.0,5.76,1.02,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,201,1.5,1262,23,4.4,1454,25,6.2,1441,22.8,27.5,1353,18.4,356,18.4,26.8,16.0,77.5,56.0,1150,21.1,-9.0,-9.0,-9.00,1001.1,1006.5,1007.9,1,1005.0,1606,-9.0,3.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,202,1.2,1064,18,2.7,1448,20,4.5,1530,23.5,28.9,1349,19.6,304,18.7,26.4,18.6,75.9,50.0,1357,21.6,-9.0,-9.0,-9.00,1000.9,1006.3,1008.1,1,1004.5,1809,-9.0,3.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,203,1.0,845,23,2.3,2129,23,4.4,2134,23.3,29.4,1418,18.5,528,18.0,26.2,17.0,73.9,44.0,1557,20.6,-9.0,-9.0,-9.00,997.5,1006.4,1008.0,1,1004.5,1827,-9.0,3.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,211,1.2,1008,18,3.1,1642,18,5.0,1642,21.6,28.2,1519,18.3,201,16.8,25.0,17.5,76.0,42.0,1551,19.2,-9.0,-9.0,-9.00,983.6,1006.3,1008.3,718,1004.0,1457,-9.0,4.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,212,1.1,929,32,2.5,1442,27,4.3,1308,22.9,29.2,1515,19.2,613,18.9,25.1,19.1,81.8,42.0,1512,22.0,-9.0,-9.0,-9.00,990.3,1006.3,1008.3,658,1004.3,1759,-9.0,3.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,216,1.1,920,5,4.1,1311,5,6.6,1304,18.5,24.4,1152,13.5,556,15.1,21.3,10.2,82.8,48.0,1205,17.3,-9.0,-9.0,-9.00,926.9,1006.1,1009.0,634,1003.3,1417,-9.0,4.4,12.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2156,0.5,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,217,0.9,812,34,3.3,1508,34,4.9,1525,20.9,27.2,1548,17.7,518,17.2,23.1,19.0,81.1,49.0,1548,19.6,-9.0,-9.0,-9.00,971.8,1006.6,1008.4,1,1004.2,1722,-9.0,2.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,221,0.9,735,16,2.9,1510,20,5.1,1516,20.8,27.2,1524,16.1,428,17.3,23.7,15.3,82.0,49.0,1546,19.7,-9.0,-9.0,-9.00,976.6,1006.5,1008.3,654,1004.3,1758,-9.0,2.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,226,0.8,649,32,2.3,1400,32,4.0,1358,21.9,27.4,1439,18.1,515,18.1,25.2,15.7,81.8,46.0,1255,20.8,-9.0,-9.0,-9.00,986.8,1006.7,1008.2,1,1004.8,1628,-9.0,0.4,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2208,0.5,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,232,0.7,600,36,2.1,1349,29,4.2,1445,22.2,27.8,1421,17.6,334,18.0,24.8,15.7,78.5,52.0,1404,20.6,-9.0,-9.0,-9.00,997.2,1006.6,1008.1,1,1004.7,1658,-9.0,4.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,235,0.8,666,20,2.6,1219,23,4.2,1218,22.5,26.5,1334,19.7,402,20.6,25.5,18.0,90.0,67.0,1300,24.3,-9.0,-9.0,-9.00,1004.8,1006.6,1007.9,38,1005.5,1607,-9.0,1.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,236,0.7,627,23,2.5,1648,23,4.3,1650,22.1,28.2,1410,18.1,552,18.2,26.5,15.5,80.4,49.0,1421,21.0,-9.0,-9.0,-9.00,1005.4,1006.7,1008.1,1,1005.2,1552,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,238,0.9,778,34,2.5,1356,32,4.8,1355,21.9,28.0,1302,17.5,555,17.4,24.6,16.5,79.0,49.0,1227,20.0,-9.0,-9.0,-9.00,987.2,1006.6,1008.1,1,1004.5,1632,-9.0,1.0,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1957,0.5,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160907,243,1.2,999,32,3.4,1526,32,5.8,1536,23.2,28.1,1224,20.4,515,18.9,27.1,18.9,77.6,55.0,1230,21.8,-9.0,-9.0,-9.00,1005.5,1006.9,1008.1,1,1005.8,1619,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
