TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200826,106,1.8,1527,16,5.5,2351,16,9.5,2343,24.1,25.8,1510,22.5,518,23.0,31.5,21.8,93.6,84.0,1251,28.1,-9.0,-9.0,-9.00,1001.7,1006.3,1008.3,1007,1003.9,2345,6.1,6.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,108,3.4,2931,7,6.5,2352,7,13.9,2344,30.2,34.5,1553,27.0,552,23.4,29.3,23.6,68.3,53.0,1617,28.8,7.2,5.0,-9.00,992.2,1001.7,1005.7,1,997.5,2347,6.4,7.5,13.2,-9.0,19.68,2.96,1100,0.6,6.7,4.75,0.6,2225,0.4,2310,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.6,24.7,21.1,17.1
20200826,112,4.3,3714,14,8.1,1939,14,14.6,1637,30.0,33.9,1558,27.0,554,21.9,30.5,24.2,63.1,47.0,1506,26.2,8.1,5.7,-9.00,993.3,1000.9,1005.5,12,995.9,2357,7.3,8.8,13.2,-9.0,17.37,2.45,1200,0.5,10.6,5.00,0.5,2208,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.3,22.7,19.7,16.6
20200826,114,1.4,1240,11,4.2,1707,14,8.0,1707,29.2,34.1,1438,25.0,459,21.4,31.1,23.5,64.5,45.0,1441,25.5,6.3,4.4,-9.00,986.3,1002.9,1006.2,16,1000.0,2357,6.6,7.9,13.2,-9.0,19.57,3.06,1400,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,115,2.0,1758,25,4.3,34,25,7.3,2400,27.7,31.4,1321,24.9,203,24.1,31.5,21.6,81.1,68.0,1340,30.2,6.1,4.3,-9.00,982.7,1007.5,1008.5,729,1006.0,1644,1.5,11.3,13.2,-9.0,24.20,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.7,21.3,16.4,15.5
20200826,119,4.1,3535,9,8.1,2239,9,13.3,2237,30.3,34.2,1255,26.8,2300,24.1,29.0,24.1,70.6,57.0,1316,30.1,6.8,4.8,-9.00,997.0,1001.5,1005.8,1,996.8,2358,6.9,7.9,13.2,-9.0,17.14,2.77,1100,1.0,1.1,5.75,1.0,2201,0.6,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,121,2.7,2307,11,7.1,2400,9,12.7,2328,27.2,33.4,1227,22.7,435,21.8,28.3,23.3,73.9,52.0,1116,26.1,-9.0,-9.0,-9.00,977.4,1004.1,1007.4,5,1001.3,2400,7.1,5.9,13.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2024,0.7,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,127,2.9,2523,9,5.3,2355,7,10.1,1726,29.0,33.2,1339,24.6,415,22.7,29.1,24.6,69.8,56.0,1517,27.7,-9.0,-9.0,-9.00,989.8,1002.5,1006.1,1,999.5,2353,7.3,5.3,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,129,2.8,2378,25,6.4,2344,27,10.1,2327,28.6,34.3,1237,25.2,2346,23.1,29.1,24.1,73.5,54.0,1221,28.3,4.6,3.2,-9.00,997.2,1000.0,1005.5,1,994.2,2359,7.9,4.0,13.2,-9.0,12.40,2.91,1200,3.0,13.3,-9.00,1.6,2250,0.7,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,130,1.6,1400,2,3.6,1222,14,4.8,2320,25.5,28.8,1442,23.9,259,23.6,30.8,23.6,89.9,79.0,1443,29.2,-9.0,-9.0,-9.00,1000.9,1006.5,1008.4,1007,1004.8,2354,6.1,4.2,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2119,0.4,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,131,2.8,2455,9,6.5,2133,9,12.6,2050,29.8,34.2,1223,27.5,448,23.4,30.1,24.8,69.4,53.0,1224,28.8,5.6,3.9,-9.00,995.0,1001.3,1005.5,1,997.3,2337,7.6,4.3,13.2,-9.0,14.63,2.62,1000,1.2,4.6,8.45,0.7,1301,0.5,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,133,3.9,3406,11,8.1,2116,11,15.4,2112,29.3,33.8,1318,25.6,2341,25.0,31.8,24.3,78.8,62.0,1357,31.6,5.7,4.0,-9.00,993.6,1001.4,1005.9,1,997.8,2326,7.1,6.9,13.2,-9.0,17.29,2.47,1200,1.6,2.6,5.72,1.4,2254,0.6,2332,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.0,25.4,22.0,18.3
20200826,135,3.8,3299,7,9.0,1508,7,15.5,1504,25.7,30.1,1306,23.1,135,22.3,28.0,23.1,81.9,65.0,1635,26.9,4.2,2.9,-9.00,974.9,1002.1,1006.2,1,998.7,2400,8.0,1.4,13.2,-9.0,10.56,1.77,1200,24.6,-9.0,-9.00,10.9,1057,4.8,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,136,3.0,2587,11,6.4,1343,11,12.1,1417,28.0,32.5,1427,24.7,421,23.2,32.9,24.2,76.1,57.0,1417,28.4,6.6,4.6,-9.00,988.8,1004.6,1007.4,1,1002.6,1730,6.9,9.1,13.2,-9.0,20.45,2.90,1100,2.6,7.5,0.67,2.6,1925,1.9,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,137,1.5,1328,11,3.4,1722,16,10.4,1339,28.1,33.2,1324,24.6,305,24.6,32.4,22.7,82.1,61.0,1337,30.9,-9.0,-9.0,-9.00,992.4,1003.2,1006.8,1,1000.6,2340,7.4,5.9,13.2,-9.0,16.56,2.59,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,138,3.4,2978,11,6.5,1352,14,9.8,1352,29.3,32.4,1257,27.0,410,24.7,34.8,25.7,77.5,60.0,1340,31.2,5.9,4.1,-9.00,1005.2,1005.6,1007.6,17,1004.1,1705,8.1,7.6,13.1,-9.0,17.04,2.31,1000,1.2,1.5,0.83,1.2,1850,1.1,1912,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.6,22.9,19.2,16.7
20200826,140,2.9,2485,11,6.3,2246,7,11.3,2217,28.4,33.1,1337,25.3,2308,23.3,31.6,24.0,74.4,58.0,1319,28.6,-9.0,-9.0,-9.00,996.7,999.3,1004.6,1,994.4,2329,7.6,5.0,13.2,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.1,2019,1.2,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,143,4.0,3453,11,6.9,1515,14,9.5,1131,29.4,33.5,1304,27.0,219,22.6,36.5,25.7,67.8,53.0,1310,27.5,7.1,5.0,-9.00,997.7,1003.7,1006.4,1,1001.5,2359,7.5,6.9,13.1,-9.0,19.74,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,146,2.4,2033,11,4.7,1947,11,9.9,1554,28.7,34.0,1201,24.6,2147,23.0,29.0,23.9,72.4,52.0,1155,28.1,4.7,3.3,-9.00,992.7,999.5,1004.9,1,994.7,2009,7.9,4.1,13.1,-9.0,11.61,2.36,1100,10.6,10.9,7.90,6.7,2059,2.9,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,152,2.8,2412,11,4.8,1211,9,7.9,1421,28.7,31.8,1356,27.3,451,25.6,31.0,26.4,84.0,67.0,1405,32.8,-9.0,-9.0,-9.00,995.7,1005.0,1007.1,1,1003.2,1729,8.4,4.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,155,2.7,2355,18,7.8,2343,18,15.0,2338,28.4,32.2,1115,26.1,611,24.0,29.5,25.3,77.8,65.0,1125,29.9,4.1,2.8,-9.00,999.4,1003.6,1005.8,1,1001.6,1703,7.9,2.2,13.1,-9.0,10.51,2.24,1100,1.0,-9.0,4.50,0.5,1711,0.5,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,156,3.5,3049,18,8.2,2340,14,16.9,1754,27.6,31.0,930,24.3,1233,25.0,29.4,24.3,86.0,66.0,934,31.6,2.1,1.5,-9.00,991.0,999.1,1004.3,9,994.0,1837,9.1,2.1,13.1,-9.0,5.60,1.21,1000,33.6,-9.0,8.83,9.2,1138,3.3,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,159,4.0,3464,11,8.4,1230,11,14.4,1230,28.7,31.2,1048,27.6,502,24.6,32.5,25.8,79.0,67.0,1915,30.9,4.8,3.4,-9.00,996.3,1004.0,1005.5,923,1002.2,1643,8.3,1.5,13.1,-9.0,13.80,2.22,1000,0.0,26.8,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,26.7,24.9,20.4,19.4
20200826,162,4.0,3424,16,11.5,2215,14,14.5,2243,27.8,31.7,1106,25.7,29,26.9,29.1,25.0,95.5,73.0,1110,35.4,-9.0,-9.0,-9.00,999.7,1003.3,1006.0,6,1001.4,1641,7.6,4.7,13.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.8,1816,0.9,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,165,6.0,5198,18,13.8,2343,18,24.4,2309,27.0,29.4,801,24.4,906,23.6,25.6,24.8,81.9,67.0,1,29.1,3.0,2.1,-9.00,992.2,997.2,1003.5,1,991.5,2003,9.1,0.6,13.1,-9.0,4.50,1.06,1100,51.8,44.8,14.32,12.3,1629,4.0,828,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.5,23.9,20.1,17.4
20200826,168,6.6,5664,11,12.1,2040,18,18.8,2259,27.3,29.4,851,25.5,1818,24.6,29.4,24.7,85.9,72.0,1020,31.0,2.7,1.9,-9.00,994.5,1001.7,1004.9,1,999.1,2018,7.9,2.3,13.1,-9.0,6.47,1.19,900,62.5,62.5,9.93,26.4,2140,8.9,2058,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.3,24.6,21.0,18.2
20200826,169,14.8,12820,16,36.4,2040,16,47.4,2029,24.6,27.5,54,23.0,2304,23.4,25.4,22.4,93.1,76.0,50,28.7,1.3,0.9,-9.00,983.4,992.0,1002.6,26,977.8,1943,9.5,0.1,13.1,-9.0,2.89,0.52,800,61.2,-9.0,15.55,18.4,1357,7.3,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,170,8.8,7611,14,16.5,1701,14,26.4,1532,26.2,28.0,653,22.8,819,24.4,25.8,22.3,90.1,81.0,705,30.6,-9.0,-9.0,-9.00,994.3,998.3,1003.7,1,993.3,1712,9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,49.6,-9.0,-9.00,20.7,1422,6.3,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,172,7.7,6666,11,14.5,1622,11,20.6,1800,28.1,32.5,1115,24.9,1946,23.4,27.0,23.5,76.3,61.0,1110,28.7,4.9,3.4,-9.00,992.5,998.3,1004.2,1,992.9,1859,8.9,0.0,13.1,-9.0,7.03,1.57,1000,33.8,-9.0,-9.00,15.1,1849,6.2,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,174,5.1,4398,9,9.9,1938,16,19.5,2241,26.6,28.8,1011,24.4,1654,24.0,25.3,23.6,86.3,74.0,1014,29.8,-9.0,-9.0,-9.00,981.9,1000.3,1004.4,1,995.9,1928,7.8,0.2,13.1,-9.0,-9.00,-9.00,-9,142.9,-9.0,-9.00,48.6,1955,13.4,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,177,2.9,2483,7,6.4,1515,7,11.1,2042,28.3,33.0,1210,24.4,236,24.0,31.7,22.5,79.0,60.0,1146,29.9,5.0,3.5,-9.00,997.1,1000.2,1005.4,1,995.0,2358,7.4,5.1,13.2,-9.0,13.93,2.53,1100,2.4,4.5,6.50,2.1,2228,0.7,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,184,6.7,5818,14,13.5,1120,14,27.3,1416,28.4,29.8,2239,25.4,637,24.3,26.2,23.8,79.1,67.0,2242,30.4,3.6,2.5,-9.00,993.7,996.0,1001.1,19,991.8,1449,9.9,0.0,13.1,-9.0,3.08,0.46,800,114.3,86.1,18.03,26.0,1241,9.0,1311,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.3,26.4,23.2,19.7
20200826,185,15.6,13520,16,23.5,1645,16,27.7,1648,26.8,28.7,228,23.7,418,25.9,25.9,23.3,95.8,82.0,348,33.5,1.1,0.8,-9.00,986.3,994.3,999.6,1,989.5,1404,9.1,0.0,13.0,-9.0,2.50,0.46,1500,67.4,-9.0,-9.00,30.8,411,11.0,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,188,7.8,6711,16,11.0,1239,14,15.8,1217,27.6,29.0,340,24.5,10,24.9,26.0,22.9,85.4,71.0,759,31.4,-9.0,-9.0,-9.00,996.0,998.3,1003.2,4,995.3,1453,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,68.8,-9.0,-9.00,31.9,4,16.2,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,189,5.3,4548,18,10.0,1623,20,17.2,1716,26.4,28.4,451,24.6,611,25.9,26.6,24.0,97.5,83.0,453,33.4,-9.0,-9.0,-9.00,991.8,997.6,1001.8,2,994.3,1430,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,67.4,52.8,14.18,22.1,1059,10.8,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,192,2.1,1857,11,6.8,2235,11,16.5,2230,27.4,32.6,1105,25.1,600,24.5,31.5,23.7,85.0,63.0,1106,30.8,3.4,2.4,-9.00,999.5,1002.9,1005.9,1,1000.1,2358,8.3,4.9,13.1,-9.0,12.40,2.78,1000,8.3,18.4,-9.00,3.5,1748,1.0,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,201,2.0,1749,7,4.3,2133,5,9.0,2327,28.5,34.2,1333,24.3,553,23.8,29.6,23.4,77.3,56.0,1306,29.4,-9.0,-9.0,-9.00,996.8,1002.2,1006.3,1,997.5,2400,7.5,5.6,13.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,2232,0.8,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,202,2.5,2171,11,5.9,1528,11,9.0,1522,28.8,34.2,1425,24.0,620,23.1,30.9,23.2,73.4,51.0,1333,28.2,-9.0,-9.0,-9.00,998.0,1003.3,1006.9,1,999.9,2338,6.9,7.6,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,203,2.0,1719,14,4.7,1353,14,9.3,1600,28.4,34.6,1328,24.1,542,24.0,29.7,24.3,79.1,54.0,1320,29.8,-9.0,-9.0,-9.00,993.9,1002.8,1006.4,1,999.3,2400,7.4,6.3,13.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2322,0.3,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,211,1.9,1641,36,3.7,1842,36,10.3,1836,27.1,33.1,1243,22.9,618,22.5,30.1,22.5,77.3,53.0,1432,27.2,-9.0,-9.0,-9.00,982.7,1005.2,1007.7,1,1003.0,2400,6.6,7.2,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,212,1.5,1307,7,3.8,1331,7,7.6,1347,28.5,35.5,1344,23.9,444,22.5,29.7,23.3,72.6,45.0,1346,27.3,-9.0,-9.0,-9.00,988.1,1003.7,1006.9,1,1000.9,1627,7.0,8.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,216,1.4,1186,18,3.8,2317,20,7.4,2309,23.2,26.7,1140,19.5,524,20.5,25.0,18.1,85.6,69.0,1141,24.1,-9.0,-9.0,-9.00,927.5,1005.5,1008.4,638,1003.1,2359,7.6,2.4,13.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,2052,1.8,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,217,1.3,1151,7,3.4,1757,7,6.3,2049,26.9,31.9,1154,22.8,150,22.3,28.7,22.9,77.6,58.0,1201,26.9,-9.0,-9.0,-9.00,971.1,1005.0,1008.1,1,1002.7,1554,6.5,4.9,13.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,2123,1.5,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,221,2.3,2007,11,4.4,1502,14,8.8,1616,27.1,31.9,1514,22.8,534,22.3,29.2,21.8,76.4,57.0,1515,26.9,-9.0,-9.0,-9.00,974.8,1004.1,1007.4,2,1001.7,1555,7.0,6.9,13.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2001,0.7,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,226,1.8,1543,14,4.8,2208,16,10.1,2206,25.5,30.6,1110,22.4,342,23.4,27.6,22.4,89.0,67.0,1039,28.9,-9.0,-9.0,-9.00,983.0,1002.2,1006.3,1,998.3,2344,7.4,2.6,13.2,-9.0,-9.00,-9.00,-9,59.5,-9.0,-9.00,25.7,1145,11.2,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,232,3.4,2909,11,6.7,1617,9,13.4,2143,27.7,32.6,1239,24.1,325,24.2,28.2,23.9,82.4,60.0,1135,30.2,-9.0,-9.0,-9.00,992.6,1001.7,1006.2,3,997.5,2340,7.4,5.5,13.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.6,2143,0.7,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,235,2.8,2402,9,6.6,2026,7,13.0,2042,29.4,33.8,1159,26.3,2248,22.6,30.0,24.4,67.5,50.0,1130,27.4,-9.0,-9.0,-9.00,997.4,998.5,1004.1,1,992.8,2357,7.6,4.7,13.2,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.9,2033,1.1,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,236,2.5,2191,9,4.4,2004,9,9.3,2333,28.5,33.2,1158,24.8,556,23.5,31.1,24.0,75.9,57.0,1326,29.0,-9.0,-9.0,-9.00,999.3,1000.8,1005.8,1,996.4,2356,7.6,5.3,13.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.0,2143,0.7,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,238,2.3,1996,11,5.7,2027,11,11.2,2025,27.5,32.8,1240,23.9,136,22.9,28.8,22.1,77.9,55.0,1241,28.0,-9.0,-9.0,-9.00,982.3,1001.4,1006.3,6,997.8,2016,7.6,3.1,13.2,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,6.8,2237,2.4,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200826,239,3.1,2648,7,5.6,2025,7,9.6,2033,28.9,33.4,1311,25.8,2351,22.8,31.5,24.3,70.9,55.0,1326,27.8,-9.0,-9.0,-9.00,990.8,1001.2,1005.9,1,997.3,2332,7.6,6.2,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,2253,0.6,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
