TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190811,243,4.1,3514,11,7.6,1223,14,11.2,1939,28.8,33.8,1246,25.3,2115,22.1,30.1,22.5,68.6,49.0,1235,26.6,-9.0,-9.0,-9.00,999.1,1000.4,1004.5,1,998.1,1527,8.9,4.9,13.7,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,11.5,2043,3.5,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,244,4.0,3498,14,5.7,1029,14,12.9,224,28.0,31.9,1237,26.0,2343,20.2,29.3,24.1,63.3,49.0,1302,23.8,-9.0,-9.0,-9.00,973.8,1001.1,1004.7,1,998.7,1535,7.9,6.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,245,3.1,2707,16,8.3,2007,16,14.6,2000,28.1,32.7,1221,24.6,132,21.6,30.2,22.2,68.6,51.0,1222,25.8,-9.0,-9.0,-9.00,992.3,1000.1,1004.3,1,997.6,1815,8.9,3.6,13.7,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,5.6,2259,2.2,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,247,3.0,2590,9,5.8,2035,14,9.4,2014,29.0,33.1,1236,25.4,639,20.6,30.8,22.9,61.9,44.0,1237,24.3,-9.0,-9.0,-9.00,986.7,1001.4,1004.8,1,999.0,1532,8.1,6.5,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2131,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,248,3.2,2754,16,6.2,2258,20,11.4,636,26.8,30.3,1326,24.2,128,20.1,31.2,21.2,67.0,54.0,1328,23.5,-9.0,-9.0,-9.00,956.9,1001.6,1005.4,1,998.8,1551,8.8,5.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,251,4.1,3565,14,8.1,1510,16,18.6,1128,28.3,31.7,958,25.6,2031,22.1,28.8,22.5,70.1,56.0,959,26.6,5.6,3.9,-9.00,993.1,999.1,1003.4,9,996.7,1844,9.1,2.5,13.7,-9.0,14.98,2.94,1000,27.3,-9.0,-9.00,14.8,2008,4.1,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,252,3.7,3199,11,6.9,1347,11,14.1,1301,28.3,31.6,1318,25.5,1948,23.6,29.7,24.5,77.0,61.0,1241,29.2,4.4,3.1,-9.00,995.4,999.5,1003.9,1,997.1,1844,8.8,2.6,13.6,-9.0,13.44,2.29,1100,58.1,-9.0,-9.00,28.0,1927,6.8,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,253,3.2,2786,14,5.5,1216,16,7.7,1535,29.2,32.7,1206,26.7,434,23.1,32.2,23.5,70.1,57.0,1426,28.2,6.6,4.6,-9.00,998.1,1004.7,1007.5,8,1002.9,1640,7.1,11.0,13.7,-9.0,19.95,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,254,3.3,2874,14,6.5,1400,9,11.3,1807,28.0,31.8,1200,23.7,101,22.1,30.7,22.8,71.5,57.0,1222,26.6,4.2,2.9,-9.00,987.2,1001.4,1005.0,6,999.1,1551,8.6,5.3,13.7,-9.0,10.06,2.01,1100,0.5,-9.0,-9.00,0.3,2327,0.3,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,255,2.2,1881,9,5.1,1321,9,8.3,1339,29.0,32.5,1441,25.9,422,23.4,30.9,24.6,72.4,57.0,1510,28.7,4.8,3.4,-9.00,998.4,1003.9,1006.8,3,1001.9,1647,6.9,9.9,13.6,-9.0,14.43,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,257,2.7,2312,9,5.1,2109,9,9.2,2108,29.6,33.4,1346,27.5,613,24.0,32.6,25.2,72.8,57.0,1424,29.8,4.3,3.0,-9.00,1003.7,1005.4,1008.1,1,1003.8,1627,7.0,8.8,13.6,-9.0,13.21,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,258,6.5,5621,14,9.6,1406,14,13.7,1051,27.5,30.9,1046,26.2,300,23.6,27.1,24.9,80.0,63.0,1047,29.2,4.3,3.0,-9.00,1002.0,1002.3,1005.4,1,1000.5,1641,9.3,2.6,13.6,-9.0,7.06,1.77,1000,2.0,-9.0,-9.00,1.0,2228,0.5,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,259,6.4,5540,11,11.0,1436,11,16.3,1653,27.9,29.7,928,26.3,1517,23.4,27.0,25.4,77.1,65.0,1014,28.8,3.6,2.6,-9.00,999.5,1000.9,1004.5,1,998.7,1806,9.4,2.1,13.6,-9.0,4.82,1.71,900,33.5,-9.0,-9.00,19.0,1848,7.0,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,260,6.2,5387,16,9.8,2103,16,18.1,1956,27.7,29.7,1220,25.8,1505,24.0,27.6,25.2,80.5,68.0,1107,29.8,-9.0,-9.0,-9.00,995.6,1000.6,1004.1,2,998.6,1814,9.6,0.3,13.6,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,9.4,1918,2.6,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,261,7.0,6010,11,11.6,1248,9,17.5,1239,27.2,28.7,1010,25.4,1451,24.1,26.5,25.0,83.6,70.0,732,30.0,-9.0,-9.0,-9.00,998.1,999.9,1003.6,1,997.8,1804,9.5,0.4,13.6,-9.0,-9.00,-9.00,-9,70.8,-9.0,-9.00,22.7,1814,5.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,262,3.7,3199,18,7.5,2125,18,14.4,2115,27.4,30.0,1033,25.8,1512,23.5,27.9,26.1,79.8,63.0,1023,28.9,-9.0,-9.0,-9.00,995.7,1001.5,1004.6,6,999.7,1750,9.1,2.4,13.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.4,1643,0.9,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,263,1.8,1576,11,4.6,1512,11,5.5,1511,28.5,33.4,1421,23.4,607,22.2,32.2,22.8,70.6,50.0,1443,26.8,7.0,4.9,-9.00,1002.1,1003.7,1007.0,1,1001.7,1620,7.4,9.5,13.6,-9.0,23.39,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,264,1.9,1647,7,4.5,2016,11,10.1,1609,27.4,31.1,1043,24.1,19,24.4,29.4,22.8,84.5,68.0,1044,30.6,3.6,2.5,-9.00,985.9,1002.7,1006.4,1,1000.3,1553,9.3,3.6,13.7,-9.0,13.37,3.14,1000,1.0,-9.0,-9.00,0.9,2153,0.5,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,266,4.1,3543,7,6.1,1249,7,7.8,1245,28.5,32.4,1446,26.1,644,21.7,32.1,25.3,67.6,51.0,1425,26.0,5.9,4.1,-9.00,993.1,1002.8,1005.8,1,1001.0,1537,8.3,3.2,13.6,-9.0,15.70,3.21,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,268,4.1,3512,11,6.9,1616,14,12.5,1608,27.7,29.8,858,26.3,1402,23.5,30.3,25.6,78.9,64.0,906,29.1,-9.0,-9.0,-9.00,998.0,998.6,1002.5,1,996.6,1542,8.9,0.9,13.6,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,14.0,1721,5.5,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,271,1.9,1599,14,4.2,1044,11,8.7,1208,26.4,30.6,1402,20.3,341,20.3,27.4,19.0,70.4,56.0,1559,23.8,-9.0,-9.0,-9.00,969.0,1005.0,1009.3,1,1002.8,1742,6.5,7.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,272,2.5,2193,14,6.1,1539,14,9.4,1534,26.7,31.6,1334,21.7,259,20.3,33.1,21.2,69.8,51.0,1603,23.8,-9.0,-9.0,-9.00,981.1,1004.6,1009.0,3,1002.2,1600,7.6,7.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,273,3.1,2641,11,6.3,1132,9,9.9,1302,27.2,32.1,1318,22.7,201,22.2,29.1,21.5,74.8,60.0,1321,26.7,-9.0,-9.0,-9.00,984.7,1004.0,1008.5,1,1001.4,1555,8.3,3.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,276,2.3,2028,9,5.7,1515,11,7.2,1507,26.7,30.6,1446,22.3,124,23.9,30.5,21.4,85.6,70.0,1507,29.7,6.1,4.3,-9.00,981.9,1005.2,1008.9,8,1003.1,1623,7.4,6.9,13.7,-9.0,21.39,3.30,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,277,2.8,2382,5,4.9,641,9,8.7,724,26.5,29.3,1231,25.4,757,25.2,30.4,25.4,93.0,82.0,1235,32.1,-9.0,-9.0,-9.00,1001.3,1005.9,1009.0,1,1004.4,1541,7.3,1.3,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,278,1.8,1536,11,4.6,1309,11,9.6,1105,29.0,34.7,1350,23.0,304,21.1,35.6,20.5,65.0,43.0,1339,25.2,-9.0,-9.0,-9.00,995.0,1004.0,1008.3,1,1001.9,1534,6.6,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,279,1.6,1395,9,3.7,1023,9,7.6,1343,29.1,34.0,1411,24.8,404,24.4,32.5,24.3,77.6,52.0,1337,30.6,-9.0,-9.0,-9.00,998.1,1003.6,1008.0,1,1001.0,1636,7.9,6.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,281,2.8,2452,14,5.3,1332,14,10.2,1313,29.0,33.1,1439,25.8,452,22.2,32.8,22.7,68.5,48.0,1503,26.8,-9.0,-9.0,-9.00,994.0,1004.7,1008.1,1,1002.9,1531,7.6,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,283,1.8,1515,11,4.2,1437,14,8.1,1315,28.3,33.2,1131,24.8,332,23.4,32.0,23.9,76.8,56.0,1153,28.8,5.5,3.9,-9.00,1000.8,1005.3,1008.4,1,1003.7,1701,6.8,9.9,13.7,-9.0,18.39,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,284,2.4,2096,16,5.6,1818,14,9.3,1817,27.1,31.6,1323,23.2,4,22.3,31.0,22.0,76.3,57.0,1217,26.9,-9.0,-9.0,-9.00,977.6,1002.6,1006.5,1,1000.1,1615,7.6,6.1,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,285,1.4,1181,9,3.4,1132,7,6.9,1128,28.3,34.2,1337,22.1,510,20.2,35.8,23.1,63.4,43.0,1200,23.7,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,7.5,7.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,288,1.6,1372,16,4.0,1109,14,7.8,1101,29.3,34.7,1219,23.1,548,20.2,37.3,22.1,62.6,32.0,1135,24.0,-9.0,-9.0,-9.00,1002.6,1003.9,1007.1,13,1001.9,1657,6.4,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,289,2.3,1953,7,4.0,1640,7,6.8,1859,27.6,30.1,1427,25.4,2309,22.5,29.0,23.1,74.5,61.0,1329,27.2,-9.0,-9.0,-9.00,987.4,1002.8,1006.4,1,1000.5,1553,9.0,2.7,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,2252,0.7,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,294,2.9,2494,11,4.3,1007,11,7.3,1513,28.7,31.9,1417,27.4,610,26.7,33.6,23.4,89.5,76.0,1246,35.0,-9.0,-9.0,-9.00,998.8,1004.0,1006.6,1,1002.3,1619,6.8,5.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190811,295,2.1,1825,11,3.8,1356,14,7.0,1347,28.9,32.1,1339,26.4,517,23.6,33.5,25.8,73.9,57.0,1338,29.2,-9.0,-9.0,-9.00,998.2,1003.3,1006.2,1,1001.4,1618,7.9,3.4,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
