TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150912,245,1.2,995,36,3.1,1706,36,7.6,1706,19.0,22.4,1,15.3,2359,17.2,22.5,14.3,90.8,63.0,1101,19.6,-9.0,-9.0,-9.00,1005.6,1010.7,1014.0,2357,1008.3,1602,-9.0,0.7,12.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.0,1704,3.5,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,247,1.2,1068,36,3.6,1826,2,6.9,1821,17.9,20.7,1207,12.7,2336,15.0,20.1,10.7,84.1,68.0,1310,17.2,-9.0,-9.0,-9.00,995.0,1009.8,1013.4,2349,1007.8,403,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,6.7,1823,3.4,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,248,1.4,1207,34,3.5,1743,32,5.7,1736,16.5,20.6,1050,11.2,2328,13.7,18.8,8.0,84.4,66.0,1051,15.8,-9.0,-9.0,-9.00,963.5,1010.1,1014.1,2330,1007.8,300,-9.0,0.2,12.6,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,12.0,1700,9.0,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,251,1.2,1058,36,3.4,346,34,5.7,418,19.2,22.0,1126,14.2,2357,16.9,22.3,11.7,87.3,63.0,1058,19.4,-9.0,-9.0,-9.00,1003.9,1010.2,1013.5,2342,1007.8,1555,-9.0,0.3,12.6,-9.0,6.88,1.10,1000,0.5,-9.0,-9.00,0.4,136,0.4,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,252,1.8,1586,32,6.2,1926,32,9.6,1918,19.3,22.6,1733,14.4,2341,15.9,22.7,12.5,81.8,61.0,1737,18.2,-9.0,-9.0,-9.00,1006.3,1010.7,1013.8,2357,1008.3,1547,-9.0,1.7,12.6,-9.0,6.95,1.34,1000,1.0,-9.0,-9.00,0.5,1,0.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,253,0.9,781,32,3.3,1206,32,5.4,1204,21.2,23.1,955,18.4,2350,19.1,24.1,18.3,88.6,68.0,912,22.1,-9.0,-9.0,-9.00,1003.1,1010.0,1012.5,2250,1008.4,357,-9.0,0.0,12.6,-9.0,1.15,0.24,1400,8.5,-9.0,-9.00,6.0,1752,4.0,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,254,1.4,1189,34,3.8,1827,32,10.8,1848,18.3,21.2,1058,13.7,2331,16.0,19.6,13.2,87.3,67.0,1054,18.3,-9.0,-9.0,-9.00,996.0,1010.7,1014.1,2358,1008.7,334,-9.0,0.3,12.6,-9.0,7.09,1.48,1000,3.5,-9.0,-9.00,1.9,341,1.0,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,255,0.5,415,34,2.0,936,32,4.1,943,20.6,22.5,1408,17.8,2356,18.4,22.8,18.7,87.6,74.0,729,21.2,-9.0,-9.0,-9.00,1003.7,1009.2,1011.8,2318,1007.5,410,-9.0,0.0,12.6,-9.0,4.07,0.80,1300,2.0,-9.0,-9.00,1.0,1121,0.5,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,257,1.2,1006,34,2.8,946,34,4.8,1016,20.7,23.1,1042,18.5,2149,18.0,22.1,17.2,84.6,71.0,1007,20.7,-9.0,-9.0,-9.00,1008.7,1010.4,1012.9,2315,1008.8,426,-9.0,0.0,12.5,-9.0,3.29,0.65,1400,4.0,-9.0,-9.00,2.5,1154,1.0,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,258,1.9,1646,29,6.0,1320,27,8.5,1314,20.6,23.8,1223,17.1,2400,16.5,21.7,16.2,77.8,57.0,1232,18.8,-9.0,-9.0,-9.00,1010.4,1010.7,1013.6,2253,1008.9,430,-9.0,0.0,12.5,-9.0,6.20,1.45,1200,0.5,-9.0,-9.00,0.3,1429,0.3,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,259,1.5,1296,29,3.8,1355,27,5.4,1352,20.0,22.7,1238,15.3,2355,17.5,22.1,13.4,86.6,68.0,1111,20.1,-9.0,-9.0,-9.00,1009.8,1011.3,1014.3,2352,1009.4,420,-9.0,0.2,12.5,-9.0,3.37,0.92,1100,1.5,-9.0,-9.00,1.5,541,0.5,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,260,0.7,646,29,2.9,1301,29,5.4,1301,19.5,22.5,1153,14.8,2337,17.2,20.3,14.5,87.3,67.0,1144,19.7,-9.0,-9.0,-9.00,1005.2,1010.5,1013.6,2344,1008.6,409,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,518,0.4,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,261,1.3,1162,25,3.5,1842,29,6.6,650,19.6,22.7,1246,15.0,2357,18.2,22.3,12.6,92.0,82.0,1041,21.0,-9.0,-9.0,-9.00,1009.1,1010.6,1013.8,2357,1008.8,413,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.9,515,1.7,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,262,1.4,1249,34,3.5,1355,20,8.0,2010,20.3,22.9,1307,15.6,2345,18.4,22.1,15.3,89.5,69.0,1353,21.3,-9.0,-9.0,-9.00,1004.2,1010.3,1013.3,2351,1008.4,413,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,703,0.4,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,263,0.5,441,25,2.1,1723,25,2.6,1715,18.3,21.3,1257,14.2,2354,17.6,22.0,15.7,95.9,88.0,1257,20.3,-9.0,-9.0,-9.00,1008.0,1009.6,1012.5,2400,1007.7,420,-9.0,0.0,12.5,-9.0,3.87,0.79,1200,1.0,-9.0,-9.00,0.5,1530,0.5,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,264,1.0,867,23,4.1,1321,23,6.7,1319,18.9,23.1,1037,12.8,2316,15.7,19.7,11.7,82.8,65.0,1034,18.0,-9.0,-9.0,-9.00,992.4,1009.9,1013.6,2359,1007.7,359,-9.0,0.0,12.6,-9.0,5.01,1.15,1000,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,266,1.7,1456,29,3.5,1442,29,4.2,1436,20.6,24.0,1300,17.0,2348,17.6,20.2,16.7,83.6,66.0,1304,20.2,-9.0,-9.0,-9.00,1000.0,1009.4,1012.3,2339,1007.6,506,-9.0,0.0,12.6,-9.0,5.10,1.16,1200,0.4,-9.0,-9.00,0.3,1441,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,268,1.5,1294,25,3.4,1610,36,6.9,1931,20.0,22.3,1216,16.2,2157,18.7,22.2,14.3,93.1,75.0,1819,21.7,-9.0,-9.0,-9.00,1009.8,1010.4,1013.6,2251,1008.3,423,-9.0,0.1,12.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.5,1759,3.5,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,271,1.1,915,23,3.0,1259,25,5.3,1254,16.3,20.3,1151,10.8,2243,14.4,18.5,8.9,89.5,65.0,1546,16.5,-9.0,-9.0,-9.00,971.8,1008.9,1012.6,2307,1006.9,1557,-9.0,0.1,12.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,403,0.5,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,272,2.6,2229,32,5.4,343,32,8.7,335,17.7,21.2,1002,13.2,2154,14.3,18.8,11.9,81.5,58.0,1228,16.4,-9.0,-9.0,-9.00,984.9,1009.2,1012.2,2303,1007.4,309,-9.0,0.5,12.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,357,0.5,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,273,1.2,1027,32,3.0,236,32,5.4,210,17.3,20.2,1137,13.9,2332,12.5,20.5,13.7,74.9,51.0,1427,14.5,-9.0,-9.0,-9.00,989.8,1009.6,1012.4,2243,1007.9,142,-9.0,0.3,12.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,304,1.0,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,276,0.5,396,27,2.7,1325,25,3.9,1319,17.2,21.4,1224,12.4,2322,15.5,18.6,9.2,90.1,70.0,1250,17.7,-9.0,-9.0,-9.00,985.5,1009.4,1012.5,2339,1007.6,318,-9.0,0.0,12.6,-9.0,4.92,1.34,1100,1.5,-9.0,-9.00,0.5,112,0.5,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,277,1.6,1366,2,5.4,639,36,8.3,634,18.2,23.0,3,15.5,2337,16.5,19.5,12.1,90.6,55.0,1,18.9,-9.0,-9.0,-9.00,1004.5,1009.4,1011.7,2328,1007.6,413,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,540,1.0,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,278,0.7,641,27,3.1,1206,27,5.4,1205,18.3,22.1,1131,13.4,2342,15.4,19.7,9.9,84.9,56.0,1226,17.7,-9.0,-9.0,-9.00,1000.1,1009.6,1012.5,2352,1007.7,306,-9.0,0.1,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,633,0.5,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,279,1.4,1182,29,2.7,1126,27,6.0,2305,19.4,22.4,1053,16.4,2336,16.8,20.9,14.8,86.1,59.0,1056,19.3,-9.0,-9.0,-9.00,1004.1,1009.7,1012.7,2357,1007.6,257,-9.0,0.6,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,281,1.2,1002,32,3.4,819,32,5.8,748,19.1,21.8,1,15.4,2355,16.1,20.4,12.2,83.9,60.0,1721,18.5,-9.0,-9.0,-9.00,998.5,1009.3,1012.0,2249,1007.3,358,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,841,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,283,0.8,734,27,2.6,948,29,4.5,948,18.9,21.4,1336,16.1,2400,17.8,20.9,13.8,93.8,78.0,1429,20.5,-9.0,-9.0,-9.00,1005.0,1009.4,1011.8,2241,1007.5,412,-9.0,0.0,12.6,-9.0,2.13,0.66,1300,2.0,-9.0,-9.00,0.5,930,0.5,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,284,1.3,1105,25,3.2,1343,25,5.0,1338,19.2,22.8,1138,14.5,2358,16.5,19.7,11.9,85.5,58.0,1311,18.9,-9.0,-9.0,-9.00,983.1,1009.1,1012.9,2358,1007.2,402,-9.0,0.1,12.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1801,0.4,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,285,1.0,881,2,2.5,752,29,4.7,1523,19.5,22.3,1224,15.4,2346,16.8,21.9,14.6,84.9,70.0,1524,19.2,-9.0,-9.0,-9.00,1005.8,1009.6,1012.7,2354,1007.7,359,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,748,0.5,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,288,0.5,432,7,1.9,1643,7,2.7,1241,20.4,22.1,1347,17.4,2358,20.2,21.1,12.3,99.0,87.0,1426,23.7,-9.0,-9.0,-9.00,1007.8,1009.1,1011.0,2312,1007.7,354,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,1508,0.2,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,289,1.0,862,36,3.1,1256,36,5.7,1224,18.5,22.5,1141,13.3,2357,14.8,20.2,11.0,79.9,57.0,1431,17.0,-9.0,-9.0,-9.00,993.7,1009.7,1013.3,2357,1007.8,355,-9.0,0.4,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,501,0.5,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,294,1.5,1320,29,4.3,2209,29,9.0,2203,21.2,23.6,10,15.1,2327,16.3,23.0,15.2,74.1,62.0,431,18.6,-9.0,-9.0,-9.00,1004.3,1009.6,1012.6,2205,1008.1,249,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,2108,2.5,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,295,1.3,1154,23,2.5,532,23,4.4,529,21.5,23.7,1404,18.8,2359,15.8,21.4,15.0,70.6,57.0,1422,18.1,-9.0,-9.0,-9.00,1004.6,1009.8,1012.5,2357,1008.1,420,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1117,0.5,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
