TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160228,108,2.1,1812,5,5.3,1408,7,9.3,1400,0.7,6.9,1133,-2.6,2355,-5.7,1.4,-5.4,65.5,31.0,1109,4.1,0.2,-9.0,-9.00,1011.3,1022.2,1025.4,1,1019.1,1403,6.1,1.5,11.3,-9.0,4.76,1.11,1000,4.1,4.1,4.00,-9.0,-9,-9.0,-9,-9.0,-9,5.0,1550,5.0,1550,3.5,4.4,6.0,11.5,14.9
20160228,112,3.7,3213,2,9.1,1345,2,13.9,1332,1.2,4.8,1123,-0.8,1936,-2.2,1.8,-3.7,79.6,54.0,840,5.3,1.6,-9.0,-9.00,1013.4,1022.4,1025.5,1,1019.7,1345,6.1,1.1,11.3,-9.0,3.89,0.97,1000,3.7,3.7,3.67,-9.0,-9,-9.0,-9,-9.0,-9,5.8,1655,5.8,1655,4.0,4.5,5.9,9.6,13.8
20160228,114,0.6,505,18,2.3,1304,29,4.4,1829,1.2,5.0,1252,-1.1,2400,-1.5,0.0,-3.9,83.4,53.0,1244,5.5,-9.0,-9.0,-9.00,1002.7,1021.4,1025.8,1,1017.4,1518,-9.0,0.0,11.3,-9.0,3.01,0.78,900,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,115,3.6,3083,16,18.0,2039,36,26.5,2021,4.0,7.9,1514,0.5,2340,1.2,3.5,-0.2,82.9,59.0,1,6.9,0.9,-9.0,0.67,992.1,1019.5,1026.9,1,1011.6,1929,9.3,0.0,11.3,-9.0,-9.00,-9.00,-9,8.6,6.9,11.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,3.2,5.2,10.2,14.0
20160228,119,1.1,942,34,5.4,1436,34,8.3,1428,1.6,7.6,1139,-2.1,2231,-2.8,1.0,-4.9,75.8,33.0,1259,5.0,1.0,-9.0,-9.00,1017.8,1022.1,1025.5,1,1018.8,1523,6.5,0.2,11.3,-9.0,3.17,0.73,1100,3.0,3.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,1.8,1750,1.8,1750,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,121,0.7,636,29,3.1,2206,27,6.9,2303,0.7,4.3,1248,-1.3,636,-1.5,0.1,-1.6,86.5,56.0,1200,5.6,-9.0,-9.0,-9.00,991.4,1021.5,1026.7,10,1016.0,1608,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,127,0.8,709,27,2.7,2110,27,4.3,2104,0.1,3.7,1223,-4.5,2341,-2.6,1.4,-2.1,82.0,57.0,1139,5.1,-9.0,-9.0,-9.00,1006.6,1021.2,1025.6,1,1016.4,1523,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,129,1.9,1641,36,4.9,1501,34,9.5,1455,0.7,3.6,1119,-4.6,2148,-2.4,1.3,-10.0,81.0,60.0,210,5.2,0.3,-9.0,-9.00,1019.1,1022.7,1025.7,1,1019.6,1435,7.0,0.0,11.3,-9.0,1.34,0.25,900,8.5,8.5,6.50,-9.0,-9,-9.0,-9,-9.0,-9,7.0,1755,7.0,1755,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,130,2.9,2523,32,8.6,1813,34,13.7,1746,3.2,9.3,1052,-0.2,7,0.8,3.9,-2.2,85.0,64.0,1023,6.6,-9.0,-9.0,-9.00,1014.0,1020.3,1026.6,1,1015.5,1652,-9.0,1.4,11.3,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,131,1.0,831,2,3.9,1438,2,6.6,1432,0.4,4.3,1117,-3.4,1751,-3.4,0.0,-7.7,77.0,53.0,52,4.8,0.7,-9.0,2.50,1014.2,1021.4,1025.4,1,1016.9,1502,8.3,0.0,11.3,-9.0,1.28,0.28,900,14.7,14.7,9.17,-9.0,-9,-9.0,-9,-9.0,-9,5.0,1755,5.0,1755,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,133,1.1,958,34,3.7,1430,34,7.1,1425,2.2,5.7,1221,-0.9,2307,0.0,2.6,-3.3,86.1,71.0,30,6.2,0.1,-9.0,1.83,1013.0,1021.7,1025.6,1,1016.7,1444,7.5,0.0,11.3,-9.0,2.58,0.64,1200,12.2,12.3,9.42,-9.0,-9,-9.0,-9,-9.0,-9,2.2,1750,2.2,1750,5.4,6.0,7.6,11.8,15.6
20160228,135,2.4,2116,27,7.4,2033,27,13.6,2205,1.8,10.0,1410,-1.3,2400,-2.0,3.0,-3.3,76.6,50.0,1038,5.3,-9.0,-9.0,-9.00,990.9,1021.3,1026.1,1,1014.2,1523,-9.0,1.7,11.3,-9.0,6.29,1.60,1200,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,136,1.5,1289,29,4.7,2326,29,8.7,1816,3.2,9.7,1449,-0.8,730,-1.9,4.5,-3.1,70.1,52.0,1449,5.4,1.7,-9.0,-9.00,1003.2,1020.6,1026.0,1,1013.8,1606,7.6,0.7,11.3,-9.0,6.30,1.21,1100,4.1,4.1,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,137,1.6,1344,29,4.8,2238,29,9.1,2238,2.5,6.9,1344,-0.2,435,-1.9,3.7,-2.3,73.0,53.0,2238,5.4,-9.0,-9.0,-9.00,1009.2,1021.2,1025.6,0,1014.9,1533,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,138,2.5,2181,27,7.7,1854,27,13.1,1852,8.9,16.2,1536,3.9,703,0.9,8.8,-1.5,59.4,32.0,1532,6.6,4.0,-9.0,-9.00,1019.2,1019.5,1025.7,1,1012.5,1819,5.9,4.3,11.4,-9.0,8.72,1.73,1100,4.9,4.9,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.7,10.1,13.4,15.9
20160228,140,1.8,1536,32,7.5,1619,32,11.3,1618,3.8,8.6,1147,-1.4,2303,1.6,3.9,-3.4,86.5,66.0,657,7.0,-9.0,-9.0,-9.00,1018.5,1021.4,1025.0,2241,1015.8,1439,-9.0,0.2,11.3,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,143,2.4,2035,29,8.9,1809,29,14.1,1804,7.2,15.3,1507,1.6,712,1.1,9.8,-2.5,66.9,40.0,1509,6.7,-9.0,-9.0,-9.00,1013.5,1019.5,1024.5,0,1012.5,1718,7.1,2.7,11.4,-9.0,8.87,1.93,1300,3.0,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,146,2.2,1890,23,7.4,1446,23,14.8,1441,5.0,13.4,1334,0.2,2353,1.7,4.8,-3.5,80.1,56.0,1354,7.1,0.3,-9.0,0.42,1013.4,1021.1,1025.0,2235,1014.5,1433,9.0,0.7,11.4,-9.0,5.25,1.45,1200,8.3,8.3,9.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,152,3.1,2695,25,9.6,1901,23,14.5,1847,9.1,15.9,1315,3.1,637,2.8,8.5,-3.3,68.1,36.0,1317,7.5,-9.0,-9.0,-9.00,1015.4,1019.6,1025.2,1,1013.5,1820,4.6,5.6,11.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,155,1.8,1572,20,5.5,1459,25,12.1,1937,8.5,14.3,1438,3.4,626,2.6,7.8,-2.2,67.3,54.0,1245,7.5,-9.0,-9.0,-9.00,1015.5,1020.1,1024.7,1,1014.6,1733,5.4,3.6,11.4,-9.0,10.66,1.96,1100,3.4,-9.0,3.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,156,2.3,2011,25,10.2,1555,27,17.1,1628,6.7,14.7,1242,1.1,2354,2.3,5.7,-1.9,76.0,50.0,12,7.4,-9.0,-9.0,-9.00,1012.7,1021.7,1025.4,2345,1015.7,1458,8.8,0.8,11.4,-9.0,6.29,1.52,1200,3.8,-9.0,7.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,159,4.4,3831,23,13.5,1751,25,21.2,1935,10.1,15.2,1428,6.5,520,4.7,10.2,-0.3,70.0,51.0,1141,8.6,1.9,-9.0,-9.00,1011.5,1020.0,1024.9,9,1015.0,1821,4.6,6.5,11.4,-9.0,11.18,2.00,1100,0.7,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.7,10.7,14.0,16.3
20160228,162,3.2,2783,20,11.2,1812,20,17.3,1809,9.3,14.2,1642,5.4,407,5.1,9.5,2.3,76.0,59.0,1719,8.9,-9.0,-9.0,-9.00,1016.6,1020.6,1025.0,56,1016.0,1747,-9.0,4.9,11.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,165,5.2,4470,36,10.8,2037,23,15.8,1425,7.4,14.7,1345,2.2,2257,3.5,8.9,0.3,77.5,48.0,1341,8.1,3.6,-9.0,-9.00,1017.1,1021.8,1025.7,2322,1016.7,1435,8.0,2.5,11.4,-9.0,7.05,1.60,1200,1.2,1.0,4.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.0,9.2,12.0,15.2
20160228,168,3.7,3180,29,11.9,1821,27,18.9,1812,8.5,13.1,1527,3.3,2400,1.9,8.3,2.3,63.8,50.0,1701,7.1,1.7,-9.0,-9.00,1012.7,1020.7,1024.7,1,1015.8,1719,7.5,2.7,11.4,-9.0,-9.00,-9.00,-9,1.3,1.3,2.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.6,9.3,14.0,17.3
20160228,169,8.2,7120,34,14.4,2100,34,18.8,2052,7.1,12.2,1319,2.6,2119,4.4,7.4,0.9,83.8,59.0,2400,8.7,-9.0,-9.0,-9.00,1011.7,1021.1,1025.5,2253,1016.4,1405,8.8,3.1,11.4,-9.0,8.70,1.78,1300,1.5,-9.0,5.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,170,3.0,2580,23,8.9,1736,18,14.6,1537,8.2,15.5,1243,2.9,2338,5.6,8.9,2.0,85.5,52.0,1438,9.3,-9.0,-9.0,-9.00,1017.3,1021.6,1024.8,3,1017.3,1618,-9.0,4.4,11.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,172,4.0,3453,27,11.6,1544,27,16.0,1525,6.2,13.7,1329,0.8,2304,3.5,5.4,-1.2,83.6,61.0,1339,8.1,-9.0,-9.0,-9.00,1015.3,1021.8,1025.8,2237,1015.7,1444,-9.0,1.0,11.4,-9.0,5.84,1.87,1200,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,174,2.6,2260,34,7.3,2107,32,12.6,2107,5.5,13.9,1552,-0.6,345,0.5,5.3,-4.2,71.0,48.0,1556,6.6,-9.0,-9.0,-9.00,1000.7,1021.0,1025.2,1,1014.9,1652,-9.0,2.8,11.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,175,6.2,5322,32,11.0,1832,36,17.3,2017,5.0,12.5,1238,-1.9,2307,4.0,7.6,-2.5,94.4,69.0,1421,8.3,-9.0,-9.0,-9.00,964.0,1021.5,1025.1,2251,1016.6,1421,-9.0,4.1,11.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,177,0.9,818,36,4.4,1525,36,6.7,1517,0.9,3.1,1138,-2.9,2042,-1.3,0.9,-1.6,86.8,52.0,2322,5.7,-9.0,-9.0,-9.00,1018.8,1021.3,1024.5,1,1017.4,1504,-9.0,0.0,11.3,-9.0,1.39,0.29,900,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,184,4.0,3456,25,10.7,1550,25,17.4,1543,11.4,19.5,1308,6.3,2309,3.3,13.0,6.0,59.8,21.0,1250,7.9,5.2,-9.0,-9.00,1019.7,1022.2,1025.8,2217,1017.9,1620,4.8,7.8,11.4,-9.0,15.51,2.52,1300,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.8,7.6,12.1,16.8
20160228,185,8.3,7208,34,17.0,2359,34,22.0,2351,10.9,14.6,1214,5.3,2250,5.8,12.8,5.3,71.6,59.0,1106,9.3,-9.0,-9.0,-9.00,1013.4,1022.4,1025.4,1,1019.0,1626,-9.0,8.1,11.4,-9.0,10.71,1.88,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,188,4.8,4112,20,9.6,1404,29,15.8,2216,10.9,16.2,1242,5.4,2323,5.3,10.5,5.1,69.1,47.0,1048,9.0,-9.0,-9.0,-9.00,1019.5,1021.7,1024.6,14,1018.2,1713,-9.0,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,189,2.1,1850,23,4.8,1506,25,10.5,1722,11.5,15.3,1226,7.7,2340,5.6,11.7,4.7,67.5,45.0,2119,9.1,-9.0,-9.0,-9.00,1015.5,1021.4,1024.8,1,1019.0,1835,-9.0,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,192,1.5,1326,25,6.5,1812,25,14.5,1803,6.1,13.6,1329,-0.7,438,0.1,6.4,-4.3,67.1,45.0,1758,6.3,-9.0,-9.0,-9.00,1017.0,1020.7,1025.2,9,1014.8,1721,-9.0,4.6,11.4,-9.0,6.95,1.21,1300,3.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,201,2.0,1768,36,6.4,1246,36,10.6,1300,0.4,4.7,1107,-2.8,522,-6.4,0.3,-8.5,61.9,39.0,2107,3.9,-9.0,-9.0,-9.00,1016.8,1022.8,1025.7,1,1020.0,1607,-9.0,0.5,11.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,202,1.3,1111,29,3.8,1942,29,6.1,1742,0.9,6.7,1218,-1.3,2336,-2.0,1.4,-5.9,82.3,39.0,1219,5.3,-9.0,-9.0,-9.00,1015.9,1022.0,1026.0,5,1018.2,1546,-9.0,0.5,11.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,203,0.8,679,18,2.5,1338,29,5.2,1845,-0.5,3.6,1311,-3.7,2400,-2.9,1.2,-3.1,83.9,63.0,1302,5.0,-9.0,-9.0,-9.00,1012.2,1022.1,1025.9,3,1018.2,1547,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,211,0.8,698,32,3.1,1309,32,4.9,1345,-0.5,6.1,1244,-4.8,2305,-3.4,0.4,-7.3,82.6,34.0,1253,4.8,-9.0,-9.0,-9.00,996.7,1021.9,1026.5,1,1018.2,1358,-9.0,2.6,11.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,212,0.8,653,27,3.2,1505,29,5.8,1435,0.0,6.3,1329,-2.8,2316,-2.7,0.5,-6.0,83.9,36.0,1355,5.0,-9.0,-9.0,-9.00,1004.3,1022.0,1026.5,1,1018.1,1351,-9.0,1.4,11.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,216,1.2,1042,23,5.2,1149,23,8.7,1200,-1.2,6.0,1247,-4.6,2347,-2.6,-1.6,-7.0,90.6,67.0,1133,5.1,-9.0,-9.0,-9.00,934.1,1020.6,1026.1,1,1015.7,1603,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,217,0.5,455,32,3.1,1104,29,4.4,1329,-0.2,4.8,1250,-2.4,703,-4.1,-0.2,-2.9,76.8,44.0,1254,4.6,-9.0,-9.0,-9.00,983.4,1021.7,1027.2,1,1016.3,1634,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,221,0.7,580,29,3.5,2008,27,8.0,2005,-0.3,3.4,1202,-3.6,2352,-3.5,0.0,-5.6,79.8,53.0,1200,4.7,-9.0,-9.0,-9.00,988.6,1021.6,1026.9,1,1016.3,1602,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,226,0.8,717,32,4.3,1643,34,7.0,1616,1.2,5.5,1517,-2.4,2359,-1.0,3.3,-4.1,85.3,62.0,1049,5.7,-9.0,-9.0,-9.00,999.6,1021.5,1026.2,1,1015.5,1503,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,232,1.3,1115,29,4.1,1601,29,6.8,1558,0.7,5.5,1148,-3.6,2247,-1.5,0.9,-1.7,85.9,58.0,1149,5.5,-9.0,-9.0,-9.00,1018.6,1021.3,1025.1,1,1017.5,1520,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,235,1.8,1584,36,6.3,1434,36,10.1,1431,2.2,6.2,1027,-1.9,2231,0.0,1.7,-5.5,85.9,62.0,910,6.2,-9.0,-9.0,-9.00,1019.5,1021.5,1024.7,2332,1017.2,1456,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160228,236,1.2,1023,32,4.3,1606,32,7.0,1600,2.1,4.8,1005,-2.4,2358,-0.3,3.6,-8.4,85.8,61.0,1003,6.0,-9.0,-9.0,-9.00,1020.2,1021.6,1025.0,1,1016.4,1500,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
