TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240328,114,0.6,519,2,1.8,731,23,3.7,2358,10.1,10.8,1,9.1,729,7.4,10.0,5.2,83.9,70.0,1,10.3,1.1,0.8,-9.00,992.3,1010.3,1019.9,33,1005.3,1804,9.1,0.0,12.5,-9.0,3.30,0.44,1200,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,115,3.7,3197,23,5.8,1347,23,10.8,1510,10.2,12.0,925,7.6,8,9.5,9.1,0.0,96.1,76.0,111,12.0,1.4,1.0,9.00,984.2,1010.6,1021.3,1,1002.3,2400,9.8,0.0,12.5,-9.0,2.59,0.63,900,25.1,25.3,13.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.6,8.7,10.5,14.1
20240328,119,1.7,1469,14,3.5,1218,29,6.3,2227,9.7,11.5,1709,7.7,2357,7.2,9.9,5.8,85.1,74.0,1,10.2,1.2,0.9,-9.00,1005.6,1010.4,1019.7,25,1005.4,1716,9.1,0.0,12.5,-9.0,4.77,0.67,1300,2.2,1.3,11.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,8.3,7.8,9.3,13.2
20240328,121,0.5,415,34,1.5,823,27,3.1,2022,8.3,9.3,1315,7.0,603,6.8,7.3,4.2,90.8,72.0,1,9.9,-9.0,-9.0,-9.00,982.0,1010.8,1020.1,56,1005.2,1914,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,127,1.2,995,9,3.4,1528,18,6.0,738,9.0,10.8,745,8.2,520,7.0,10.1,6.3,87.4,65.0,746,10.0,0.9,0.6,-9.00,996.0,1009.8,1019.2,1,1004.7,1848,8.4,0.0,12.5,-9.0,2.63,0.41,1300,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,129,1.4,1169,32,3.7,1826,32,5.9,1858,9.6,12.8,1722,7.1,2357,7.9,10.6,4.9,89.6,78.0,1724,10.7,1.1,0.8,-9.00,1007.1,1010.2,1019.3,1,1005.1,1659,7.1,0.3,12.5,-9.0,5.16,0.73,1600,1.5,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.1,9.3,11.5,14.8
20240328,130,1.7,1426,18,3.3,702,18,6.2,504,9.3,10.2,701,8.0,2353,7.0,9.0,5.2,86.8,62.0,952,10.1,-9.0,-9.0,-9.00,1004.0,1009.9,1019.6,1,1003.3,2355,8.8,0.0,12.5,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,131,1.0,830,5,2.6,1730,5,4.5,1730,10.2,12.1,1,9.5,1054,7.3,10.6,7.5,83.1,60.0,5,10.2,0.9,0.7,-9.00,1002.9,1010.0,1019.2,1,1004.8,1753,9.3,0.0,12.5,-9.0,1.67,0.38,1200,10.9,10.3,13.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,133,1.0,830,11,3.0,1119,11,4.5,1116,9.0,10.3,1,8.3,653,7.5,10.0,5.1,90.9,71.0,1,10.4,0.9,0.6,-9.00,1002.3,1010.5,1019.7,4,1005.2,1825,8.6,0.0,12.5,-9.0,2.63,0.42,1100,21.3,20.1,13.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.6,10.4,11.8,15.6
20240328,135,1.9,1666,25,5.6,2214,27,9.4,2207,7.9,9.3,203,7.1,1814,5.8,8.0,7.1,87.1,77.0,450,9.2,1.2,0.8,-9.00,981.1,1010.5,1020.0,30,1005.2,1950,8.3,0.0,12.5,-9.0,2.04,0.39,1200,26.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,136,0.9,775,29,3.3,2136,32,7.0,2131,7.9,8.8,38,6.8,446,6.6,9.1,6.0,91.9,84.0,1,9.7,0.9,0.6,-9.00,994.3,1011.4,1021.1,1,1005.4,2009,9.5,0.0,12.5,-9.0,2.53,0.43,1300,24.5,24.5,12.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,137,1.0,890,27,3.7,2212,27,7.1,2212,8.4,9.8,2246,7.6,1522,7.2,9.7,6.9,92.6,83.0,9,10.1,1.0,0.7,-9.00,998.2,1009.9,1019.3,58,1004.4,1957,8.5,0.0,12.5,-9.0,2.52,0.43,1300,27.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,138,1.4,1246,27,4.3,2353,27,9.1,2348,10.7,12.4,1733,9.6,325,8.0,10.4,7.4,84.0,67.0,407,10.8,1.2,0.9,-9.00,1009.1,1009.6,1020.1,1,1002.6,2000,9.5,0.0,12.4,-9.0,2.01,0.35,1100,21.6,21.4,13.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.3,11.7,13.4,16.1
20240328,140,1.6,1347,29,5.6,2046,29,7.6,2104,9.4,10.5,2024,8.5,2359,8.5,9.9,6.3,94.8,82.0,134,11.2,-9.0,-9.0,-9.00,1007.6,1011.0,1020.0,19,1005.6,1715,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,143,1.8,1560,29,4.7,2254,27,7.2,2245,9.2,11.0,2,8.2,1046,7.6,9.7,7.9,90.3,72.0,1,10.5,1.0,0.7,-9.00,1003.6,1010.1,1020.4,106,1004.0,1809,9.4,0.0,12.4,-9.0,2.47,0.40,1100,27.0,-9.0,13.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,146,1.2,1037,29,2.9,1938,32,5.2,1930,10.0,11.6,35,8.8,914,9.0,10.4,8.4,93.8,76.0,45,11.5,0.8,0.5,-9.00,1002.9,1010.2,1019.0,40,1004.7,1746,9.8,0.0,12.4,-9.0,1.95,0.26,1200,29.1,26.2,13.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,152,1.9,1675,20,7.0,1137,23,13.0,1133,10.7,12.2,1134,8.3,519,8.6,10.1,6.5,87.4,74.0,23,11.3,1.3,0.9,0.48,999.7,1009.4,1020.7,1,1001.7,2011,8.8,0.0,12.4,-9.0,1.91,0.52,1100,30.8,-9.0,14.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,155,1.5,1299,32,5.3,2042,2,11.1,2037,10.7,13.1,1717,9.3,2359,9.0,10.8,8.1,89.8,74.0,336,11.6,0.9,0.6,-9.00,1005.0,1009.2,1020.4,1,1001.9,1931,9.1,0.0,12.4,-9.0,1.26,0.22,1100,67.6,-9.0,13.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,156,1.2,994,27,3.0,136,29,5.1,132,10.5,11.4,26,9.4,2354,9.6,11.1,6.5,95.0,71.0,255,12.0,0.8,0.6,-9.00,1001.3,1009.7,1019.2,17,1003.9,1728,8.6,0.0,12.4,-9.0,2.78,0.34,1300,24.0,-9.0,13.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,159,3.1,2695,23,11.0,1901,23,15.4,1901,11.8,14.0,1858,10.4,2357,9.6,11.4,8.6,87.4,63.0,204,12.1,1.3,0.9,-9.00,1000.6,1009.0,1020.1,1,1000.4,2013,9.4,0.0,12.4,-9.0,1.24,0.22,1100,51.6,49.7,16.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,12.3,13.0,15.1,17.3
20240328,162,4.3,3690,20,10.9,1531,20,15.9,1523,11.2,14.7,1753,9.0,505,10.1,11.4,6.3,93.5,78.0,21,12.5,0.8,0.6,-9.00,1005.6,1009.4,1020.6,24,1001.4,1919,8.9,0.0,12.4,-9.0,1.40,0.24,1100,69.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,165,3.0,2595,34,8.6,2132,32,11.4,2109,10.3,11.3,1509,8.7,2353,9.4,10.7,7.0,94.5,66.0,1,11.8,0.8,0.6,-9.00,1004.1,1009.5,1019.7,44,1004.0,1551,8.9,0.0,12.4,-9.0,1.94,0.29,1200,16.3,15.6,16.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.0,10.8,12.5,14.2
20240328,168,4.0,3413,32,10.0,2248,34,15.0,2210,11.4,14.2,1504,9.5,715,9.5,10.8,9.2,88.9,72.0,217,12.0,1.2,0.9,-9.00,1001.4,1009.3,1020.3,59,1002.2,1848,8.9,0.0,12.4,-9.0,1.11,0.15,1100,55.3,53.1,15.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.0,11.0,13.9,17.2
20240328,169,5.5,4739,16,12.5,127,14,15.4,122,9.3,11.1,11,8.2,2314,9.0,10.2,6.9,98.4,84.0,2,11.5,0.7,0.5,11.38,1000.4,1009.4,1018.6,19,1004.6,1530,8.8,0.0,12.4,-9.0,2.97,0.62,1600,14.6,-9.0,9.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,170,3.3,2853,29,7.6,1956,34,11.6,2058,12.0,14.5,1436,10.2,2400,10.6,12.1,9.5,91.9,77.0,29,12.9,1.1,0.8,-9.00,1005.0,1009.3,1020.5,25,1003.2,1729,9.5,0.0,12.4,-9.0,2.28,0.33,1400,40.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,172,3.0,2595,2,5.4,1430,11,7.6,408,9.9,11.1,220,8.7,2237,7.5,9.8,7.9,86.5,57.0,220,10.5,0.9,0.6,-9.00,1003.4,1009.7,1018.8,113,1004.2,1713,8.4,0.1,12.4,-9.0,2.20,0.29,1300,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,174,1.3,1158,29,4.4,1822,27,9.4,2137,9.7,11.2,1603,7.8,417,8.7,10.2,7.7,94.3,77.0,230,11.3,-9.0,-9.0,-9.00,989.2,1008.9,1019.5,1,1002.2,1750,9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,39.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,177,0.7,599,23,2.4,2317,25,4.5,2313,9.5,11.1,2030,8.2,2358,9.0,10.0,4.0,97.1,81.0,2325,11.5,0.9,0.6,-9.00,1007.2,1010.5,1019.6,1,1005.4,1722,7.8,0.0,12.5,-9.0,2.66,0.38,1000,3.1,2.9,12.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,181,1.0,885,2,2.8,1314,2,3.6,1257,8.6,9.4,128,7.7,551,7.3,9.7,6.1,91.8,77.0,107,10.2,0.8,0.6,-9.00,1006.4,1010.3,1019.4,1,1005.0,1751,8.5,0.0,12.5,-9.0,2.57,0.44,1200,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,184,3.5,2992,27,7.2,1452,27,12.2,1445,13.2,15.2,1341,11.7,2356,9.9,13.5,11.1,81.3,66.0,206,12.3,1.4,1.0,-9.00,1006.5,1009.0,1019.4,11,1003.7,1528,9.9,0.0,12.4,-9.0,1.29,0.23,1300,9.3,8.9,11.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,13.0,12.5,14.0,16.8
20240328,185,10.1,8747,34,16.0,2030,16,19.7,914,12.8,15.2,1253,10.9,2300,11.6,13.0,10.6,93.5,76.0,34,13.8,1.1,0.8,-9.00,1000.8,1009.3,1019.2,1,1004.6,1504,9.4,0.0,12.4,-9.0,1.62,0.22,1200,26.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,188,5.2,4531,16,10.1,917,18,15.0,1303,14.1,16.4,1510,11.7,2359,12.2,13.6,11.0,88.4,72.0,1,14.3,-9.0,-9.0,-9.00,1006.9,1009.3,1020.4,1,1003.3,1538,9.6,0.1,12.4,-9.0,-9.00,-9.00,-9,42.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,189,2.1,1773,18,6.0,1322,20,9.9,1347,13.6,15.9,1418,11.8,2341,11.8,13.3,9.8,89.3,73.0,122,13.9,-9.0,-9.0,0.80,1003.5,1009.7,1020.8,1,1003.4,1726,8.6,0.0,12.4,-9.0,-9.00,-9.00,-9,79.8,63.7,14.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,192,0.5,404,32,1.5,1359,34,3.3,1636,8.7,10.2,1955,6.6,2346,7.9,9.7,3.2,94.8,83.0,11,10.7,0.7,0.5,-9.00,1006.4,1010.0,1021.0,7,1003.1,1848,9.3,0.0,12.4,-9.0,1.47,0.23,1000,48.8,45.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,201,1.8,1575,25,3.8,1830,18,6.4,1352,8.9,12.6,1527,5.8,2317,7.5,10.0,5.0,91.8,71.0,1520,10.4,-9.0,-9.0,-9.00,1004.8,1010.7,1020.1,1,1006.0,1725,7.3,0.0,12.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,202,0.9,767,27,3.5,2340,32,6.5,2338,9.6,10.7,1,8.7,727,7.3,10.3,6.7,85.8,72.0,2352,10.2,-9.0,-9.0,-9.00,1004.7,1010.5,1019.9,19,1005.7,1726,8.4,0.0,12.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,203,0.8,664,18,2.3,2218,18,4.5,2236,9.1,10.2,7,8.4,606,8.0,10.4,5.6,93.0,76.0,4,10.7,-9.0,-9.0,-9.00,1001.5,1011.2,1020.6,3,1006.2,1756,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,211,1.3,1106,18,3.7,2344,20,6.7,2342,9.2,10.9,1143,7.1,334,6.4,9.8,5.4,82.6,73.0,1107,9.6,-9.0,-9.0,-9.00,985.7,1009.8,1020.0,43,1004.9,1753,8.8,0.0,12.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,212,0.3,235,5,1.2,1627,5,2.5,212,8.7,10.1,1544,7.4,333,7.0,9.0,6.0,89.5,81.0,1,10.0,-9.0,-9.0,-9.00,993.7,1010.6,1020.5,2,1005.6,1751,8.6,0.0,12.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,216,1.1,978,23,4.4,1322,25,9.4,616,6.1,8.3,1419,3.0,131,3.0,4.8,-0.1,82.0,39.0,705,7.7,-9.0,-9.0,-9.00,926.4,1009.8,1020.8,1,1003.9,2352,8.4,0.0,12.5,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,217,0.4,385,18,3.6,2400,18,6.7,2355,7.0,9.3,1030,4.5,559,4.3,5.7,3.2,83.4,70.0,1026,8.4,-9.0,-9.0,-9.00,973.3,1010.7,1020.6,105,1005.1,1914,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,221,0.6,549,25,2.5,2400,27,4.2,2358,7.7,8.5,929,6.2,623,6.9,8.7,5.5,95.1,85.0,359,10.0,-9.0,-9.0,-9.00,978.8,1010.5,1020.1,51,1005.2,1857,8.6,0.0,12.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,226,0.7,568,18,3.3,1044,18,5.6,1027,8.7,10.3,7,7.9,435,7.8,9.4,6.0,94.8,77.0,9,10.6,-9.0,-9.0,-9.00,989.6,1010.1,1019.6,31,1005.1,1855,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,232,1.1,927,27,2.7,2400,27,5.7,2355,9.4,10.3,1812,8.1,708,8.0,9.8,6.0,91.8,83.0,1,10.7,-9.0,-9.0,-9.00,1000.3,1010.6,1020.0,31,1005.4,1744,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,235,1.2,1070,9,3.0,1047,11,6.5,1022,9.8,11.9,1752,8.0,2359,8.1,10.4,7.0,89.6,76.0,957,10.8,1.0,0.7,-9.00,1008.3,1009.5,1018.5,24,1004.2,1732,7.3,0.0,12.4,-9.0,3.57,0.48,1700,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,236,0.6,556,5,2.2,22,2,3.8,21,9.3,10.4,1449,7.8,2308,8.6,10.9,3.9,96.0,81.0,18,11.2,-9.0,-9.0,-9.00,1008.7,1010.3,1019.0,1,1005.0,1747,8.6,0.0,12.5,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240328,238,0.6,542,14,1.7,1016,14,3.2,1037,8.3,9.3,22,7.5,2359,7.8,9.3,1.7,97.0,82.0,28,10.6,-9.0,-9.0,-9.00,989.5,1010.3,1019.5,1,1004.9,1902,8.6,0.0,12.5,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
