TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190320,106,1.4,1227,25,6.5,1738,23,11.7,1732,13.7,18.9,1250,9.4,2345,5.1,12.8,6.2,59.9,30.0,1251,8.9,-9.0,-9.0,-9.00,1005.1,1009.8,1015.5,138,1001.7,2359,8.8,2.9,12.1,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,108,1.4,1176,23,3.9,1430,27,7.9,1421,10.3,14.6,1415,7.1,555,6.4,8.6,1.6,79.0,42.0,1409,9.7,1.3,0.9,-9.00,999.8,1010.1,1018.3,32,1000.4,2354,8.8,0.0,12.1,-9.0,4.38,0.78,900,16.5,19.8,9.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.2,7.8,10.5,13.7
20190320,112,2.8,2377,23,5.0,1358,25,9.0,1349,10.1,13.5,1237,6.5,801,7.4,7.9,-0.4,85.0,50.0,1253,10.3,1.1,0.8,5.40,1001.2,1009.5,1018.1,123,999.6,2354,9.3,0.0,12.1,-9.0,3.69,0.62,1000,16.4,21.1,10.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,6.7,6.9,9.0,12.7
20190320,114,1.0,847,16,4.5,2107,16,8.4,2105,10.4,17.0,1408,4.8,659,3.8,8.2,0.5,66.4,36.0,1446,8.2,1.8,1.3,-9.00,992.6,1010.4,1018.9,145,1001.0,2351,9.6,0.4,12.1,-9.0,6.87,1.34,1200,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,115,3.3,2814,20,7.4,14,20,12.2,11,13.9,17.8,1217,10.3,2229,6.0,12.8,8.7,62.9,30.0,349,9.8,2.4,1.7,-9.00,986.1,1012.3,1016.4,142,1005.3,2400,8.0,3.2,12.1,-9.0,7.81,1.29,1200,3.7,8.7,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,8.6,9.0,11.4,13.9
20190320,119,1.6,1407,20,4.1,1500,23,6.9,1456,10.1,16.1,1230,4.6,512,7.3,8.2,1.2,85.4,44.0,1234,10.3,1.2,0.9,-9.00,1006.1,1010.3,1019.0,1,1000.8,2351,9.1,0.0,12.1,-9.0,4.17,0.77,1200,23.6,28.2,9.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,121,0.8,733,16,5.6,1639,16,10.5,1630,9.6,17.9,1432,2.4,648,4.5,9.8,-1.5,73.9,30.0,1559,8.6,-9.0,-9.0,-9.00,982.8,1011.5,1020.0,211,1001.5,2359,9.8,0.5,12.1,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,127,1.2,1016,9,5.3,2007,9,9.7,1958,9.7,17.0,1551,2.9,700,4.7,8.7,1.7,73.9,36.0,1550,8.6,-9.0,-9.0,-9.00,997.1,1011.1,1019.7,143,1001.5,2350,9.4,0.7,12.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,129,1.3,1151,27,5.6,1344,36,8.7,1341,9.2,14.8,1141,3.3,315,7.0,8.1,0.1,88.4,53.0,1141,10.2,1.1,0.8,-9.00,1006.2,1009.3,1018.7,1,1000.4,2350,9.9,0.0,12.1,-9.0,3.70,0.85,1100,38.1,38.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,130,2.2,1915,23,4.3,724,23,6.8,718,13.6,19.2,918,9.6,454,7.5,12.8,6.5,69.3,37.0,902,10.6,-9.0,-9.0,-9.00,1004.8,1010.8,1016.2,131,1002.2,2358,8.0,3.6,12.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,131,1.1,966,20,5.0,1505,20,11.5,1500,11.2,16.1,1401,6.5,643,6.7,9.9,1.8,76.1,46.0,1406,9.9,1.5,1.1,-9.00,1003.4,1010.3,1018.9,122,1000.9,2354,9.3,0.0,12.1,-9.0,5.32,1.09,1100,12.4,13.4,9.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,133,1.1,993,18,6.6,1447,16,12.9,1424,10.9,16.4,1555,6.3,652,7.1,9.5,2.4,79.8,42.0,1555,10.2,1.7,1.2,1.50,1002.0,1010.3,1019.2,1,1001.2,2344,9.3,0.1,12.1,-9.0,6.38,1.42,1100,17.7,20.3,10.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.4,9.0,11.6,15.4
20190320,135,2.1,1850,16,7.2,1827,18,12.8,1822,11.0,16.7,1341,3.7,636,2.8,9.2,-0.2,61.1,32.0,1531,7.7,3.2,2.3,-9.00,982.2,1011.2,1019.6,141,1001.4,2354,9.5,3.1,12.1,-9.0,7.78,1.62,1100,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,136,0.9,773,23,5.0,1542,27,10.0,1533,10.2,18.4,1445,3.7,504,4.4,10.9,0.3,70.9,32.0,1535,8.5,2.4,1.7,-9.00,995.2,1012.0,1019.2,130,1002.3,2359,9.3,2.9,12.1,-9.0,9.32,1.69,1200,6.8,12.0,6.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,137,1.4,1240,16,5.6,1830,16,12.7,1827,10.7,16.8,1402,4.5,612,4.9,10.4,0.1,70.9,35.0,1634,8.7,-9.0,-9.0,-9.00,999.9,1011.5,1018.7,123,1002.1,2336,8.5,0.7,12.1,-9.0,7.93,1.59,1200,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,138,2.9,2526,20,6.7,1910,20,10.0,1858,15.6,20.3,1340,11.9,2206,5.1,14.0,9.1,53.1,26.0,1733,9.0,3.9,2.8,-9.00,1011.4,1011.9,1017.7,208,1003.3,2358,7.8,1.4,12.1,-9.0,7.96,1.34,1000,4.1,4.1,4.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.9,11.6,13.6,15.9
20190320,140,2.3,1972,23,10.3,2348,23,15.6,2346,11.3,15.8,1502,5.3,311,8.3,9.5,1.5,85.1,47.0,1504,11.1,-9.0,-9.0,-9.00,1006.4,1009.2,1018.9,1,1000.7,2228,8.4,0.1,12.1,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,143,1.5,1317,16,5.3,1906,20,10.1,1857,12.6,18.1,1539,7.0,629,4.1,11.9,2.0,61.4,27.0,1659,8.4,2.7,1.9,-9.00,1005.3,1011.7,1018.1,107,1002.3,2357,8.9,0.0,12.1,-9.0,7.04,1.24,1000,6.0,-9.0,5.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,146,2.4,2090,14,6.2,1727,14,15.0,1644,13.6,18.9,1144,7.5,359,8.2,9.4,0.9,72.6,38.0,1236,11.1,2.1,1.5,-9.00,1001.8,1009.1,1018.7,1,1000.7,2156,9.3,0.0,12.1,-9.0,5.16,1.29,1000,9.8,10.1,8.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,152,2.4,2102,18,6.8,1732,20,12.3,1751,13.4,18.7,1422,8.6,602,6.4,10.8,1.9,65.5,25.0,1604,9.9,-9.0,-9.0,-9.00,1002.6,1012.5,1017.8,144,1004.5,2400,8.9,0.3,12.1,-9.0,-9.00,-9.00,-9,8.3,-9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,155,1.6,1342,20,4.4,1704,23,8.7,1704,12.5,17.7,1223,8.2,643,5.9,11.8,4.3,66.9,39.0,1120,9.6,2.6,1.8,-9.00,1008.0,1012.5,1018.0,121,1003.5,2359,8.9,1.2,12.1,-9.0,8.13,1.61,1100,28.0,-9.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,156,2.3,2004,18,7.7,1619,18,16.9,1721,12.5,16.7,1219,7.7,644,8.7,9.7,4.6,80.4,36.0,1233,11.6,1.7,1.2,-9.00,1001.5,1010.1,1018.9,1,1003.0,2059,9.6,0.0,12.1,-9.0,4.84,0.95,1000,20.6,-9.0,4.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,159,2.8,2385,23,7.5,1548,27,11.3,1803,13.8,17.2,1159,11.2,441,8.0,12.9,3.4,70.0,32.0,1552,11.0,2.7,1.9,-9.00,1004.8,1013.0,1017.7,131,1004.4,2359,9.0,2.0,12.1,-9.0,9.13,1.96,1100,33.7,39.4,6.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.0,11.9,14.4,16.4
20190320,162,3.6,3116,16,14.3,2339,18,18.0,2332,13.4,17.0,2339,8.6,649,9.7,14.3,4.9,79.3,50.0,1447,12.4,-9.0,-9.0,-9.00,1008.9,1012.7,1018.1,107,1003.6,2339,9.4,1.9,12.1,-9.0,-9.00,-9.00,-9,33.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,165,4.3,3689,25,12.3,2302,25,19.1,2225,11.9,16.5,2208,7.0,631,9.3,11.0,3.9,85.4,60.0,1211,11.9,1.5,1.1,-9.00,1005.3,1009.9,1019.0,2,1003.2,2027,9.6,0.0,12.1,-9.0,4.12,0.68,900,16.8,16.8,6.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.3,10.7,12.4,15.2
20190320,168,3.1,2715,23,13.5,2257,23,17.9,2259,13.3,15.6,1431,10.7,623,10.0,12.6,7.9,81.8,60.0,158,12.5,1.7,1.2,-9.00,1004.1,1011.8,1018.0,19,1003.6,2350,9.3,1.9,12.1,-9.0,5.94,1.46,900,31.4,31.5,8.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.1,10.8,14.0,17.1
20190320,169,10.1,8697,16,21.5,1559,14,28.2,1550,11.1,14.5,2147,7.9,54,8.7,10.4,5.7,85.5,71.0,1357,11.3,1.9,1.3,-9.00,999.1,1008.2,1018.7,9,1000.8,1650,9.4,0.1,12.1,-9.0,4.02,0.91,1400,12.3,-9.0,7.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,170,4.1,3506,14,9.8,1757,25,17.6,2247,12.8,18.7,2213,7.3,425,10.6,10.9,2.1,86.9,61.0,1,13.0,-9.0,-9.0,-9.00,1006.5,1010.7,1018.5,1,1003.6,2150,9.5,0.9,12.1,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,172,4.6,3965,14,14.9,1754,14,22.0,1753,12.3,16.4,2235,4.2,323,7.5,9.8,-0.2,75.9,42.0,1204,10.7,2.2,1.5,-9.00,1003.1,1009.3,1019.1,1,1001.7,2001,9.9,0.0,12.1,-9.0,3.08,0.78,1000,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,174,2.1,1829,16,7.5,1627,16,14.6,1625,10.6,16.0,1134,3.6,643,8.3,9.1,0.6,87.5,49.0,1147,11.3,-9.0,-9.0,-9.00,991.4,1011.1,1018.8,7,1002.9,2351,9.5,0.0,12.1,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,175,7.9,6842,18,16.5,1420,27,20.2,2059,10.8,13.2,2241,7.6,1433,6.2,9.3,4.1,78.0,27.0,113,10.1,-9.0,-9.0,-9.00,954.1,1009.9,1018.7,4,1003.2,2130,-9.0,0.2,12.1,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,177,1.0,848,23,7.2,2349,18,12.8,1357,9.2,14.7,1334,2.1,538,7.3,8.2,0.6,89.8,56.0,1333,10.4,1.0,0.7,2.50,1006.1,1009.2,1018.5,1,1000.0,2340,9.6,0.0,12.1,-9.0,3.30,0.78,1100,32.6,32.8,10.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,184,4.0,3480,20,14.3,2215,16,26.5,2023,16.3,21.2,1957,9.9,526,8.8,12.5,3.6,62.6,37.0,1208,11.9,3.0,2.1,-9.00,1007.2,1009.6,1019.0,1,1002.7,1848,7.9,0.8,12.1,-9.0,5.74,1.59,1100,1.7,1.7,3.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.7,11.4,14.1,17.3
20190320,185,6.5,5595,20,10.6,1948,23,14.4,2049,14.5,18.0,1116,10.0,425,12.4,12.4,6.2,87.9,60.0,104,14.7,1.5,1.0,-9.00,1001.9,1010.4,1018.7,2,1004.8,1931,9.3,0.8,12.1,-9.0,5.42,1.71,1100,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,188,3.8,3313,23,8.1,1838,23,12.8,1834,14.6,19.3,1144,5.3,529,11.2,12.2,4.0,80.9,64.0,1146,13.7,-9.0,-9.0,-9.00,1009.5,1011.9,1019.0,1,1005.2,2301,7.5,1.1,12.1,-9.0,-9.00,-9.00,-9,53.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,189,2.1,1789,20,8.5,2113,18,13.2,2111,15.0,17.8,1137,10.5,427,12.4,14.6,7.6,85.1,60.0,123,14.8,-9.0,-9.0,-9.00,1006.0,1011.8,1018.5,1,1005.4,2111,8.9,0.7,12.1,-9.0,-9.00,-9.00,-9,13.2,13.4,8.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,192,0.7,628,18,3.4,1644,18,9.1,1640,11.2,17.2,1220,4.3,631,7.7,11.3,1.0,81.4,43.0,1619,10.8,2.1,1.5,-9.00,1008.9,1012.5,1018.6,29,1003.1,2358,8.8,0.5,12.1,-9.0,7.10,1.36,1100,19.0,19.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,201,1.8,1540,2,4.8,2034,20,6.6,1356,7.5,13.6,1414,2.0,439,5.5,7.1,-2.1,88.3,53.0,1413,9.2,-9.0,-9.0,-9.00,1004.5,1010.3,1018.8,136,1000.3,2400,10.0,0.0,12.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,202,0.9,815,25,3.6,1549,25,6.7,1544,9.1,16.1,1244,3.1,649,5.0,8.5,-1.7,78.9,34.0,1357,8.9,-9.0,-9.0,-9.00,1005.0,1010.7,1018.8,36,1001.4,2359,9.8,0.0,12.1,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,203,0.8,729,23,2.7,1533,23,7.9,1530,8.7,15.3,1247,2.8,540,5.8,8.8,0.5,85.0,45.0,1246,9.3,-9.0,-9.0,-9.00,1001.3,1011.0,1019.2,145,1001.7,2359,9.1,0.3,12.1,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,211,1.1,936,23,4.1,1706,25,5.8,1653,9.0,16.1,1408,2.5,623,2.8,8.0,-2.6,69.5,31.0,1659,7.6,-9.0,-9.0,-9.00,987.3,1011.4,1019.6,135,1002.2,2358,9.9,0.3,12.1,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,212,0.9,747,20,2.5,1626,7,4.1,2017,8.7,16.1,1400,2.2,647,4.3,8.1,-0.5,76.9,37.0,1422,8.5,-9.0,-9.0,-9.00,994.3,1011.2,1019.4,144,1001.6,2351,9.9,0.1,12.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,216,1.8,1583,23,6.3,1819,23,13.0,2330,9.0,16.8,1055,2.4,641,2.2,7.1,-2.0,67.8,27.0,1112,7.3,-9.0,-9.0,-9.00,928.3,1010.8,1019.3,131,1000.3,2338,8.9,2.8,12.1,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,217,1.2,1004,36,3.7,1340,25,7.2,638,8.4,17.7,1419,1.2,636,3.1,7.9,-2.8,73.0,28.0,1542,7.8,-9.0,-9.0,-9.00,975.3,1012.0,1020.7,210,1002.1,2358,9.3,0.7,12.1,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,221,1.3,1105,20,4.9,1628,20,8.3,1620,8.7,16.8,1306,0.2,640,3.4,8.1,-2.2,72.9,33.0,1358,7.9,-9.0,-9.0,-9.00,979.9,1011.0,1019.6,145,1000.9,2352,9.3,0.4,12.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,226,1.5,1318,20,5.2,1504,18,9.9,1455,10.2,17.7,1257,1.9,537,4.4,8.5,-1.5,72.1,35.0,1156,8.5,-9.0,-9.0,-9.00,989.9,1010.9,1019.7,6,1001.7,2342,9.6,0.0,12.1,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,232,1.5,1271,14,5.8,1515,14,11.4,1513,9.7,16.5,1242,3.1,625,-99.0,8.6,-0.9,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1000.4,1010.2,1019.2,1,1001.1,2333,9.1,0.0,12.1,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,235,2.1,1786,20,9.4,2326,18,14.8,1330,11.1,17.0,1124,4.7,430,6.0,9.2,0.6,74.6,35.0,1159,9.5,-9.0,-9.0,-9.00,1006.8,1008.0,1017.8,1,999.3,2106,9.3,0.0,12.1,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190320,236,1.1,958,14,6.3,1457,11,10.2,1452,9.7,15.3,1220,3.1,508,6.3,8.4,-0.5,83.0,44.0,1459,9.7,-9.0,-9.0,-9.00,1008.4,1009.8,1019.3,1,1001.4,2153,9.6,0.0,12.1,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
