TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210507,243,2.7,2334,25,6.3,1121,27,13.4,1104,15.1,21.1,927,9.4,2248,6.8,17.4,5.6,59.6,36.0,1355,10.3,-9.0,-9.0,-9.00,1007.8,1009.3,1012.6,1,1007.2,916,4.9,5.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,244,1.7,1459,27,5.2,1606,27,10.0,1605,12.2,19.3,954,5.1,2346,6.4,15.3,3.8,69.6,34.0,1554,9.9,-9.0,-9.0,-9.00,980.5,1009.6,1014.0,1,1006.0,1241,6.1,6.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,245,3.7,3155,20,9.3,751,20,13.0,743,15.2,20.9,949,8.2,2359,3.9,17.1,3.1,49.5,27.0,1425,8.6,-9.0,-9.0,-9.00,1000.9,1009.0,1012.1,1,1006.7,833,6.1,6.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,247,2.1,1790,25,6.2,1335,29,10.9,1216,13.6,21.8,1013,7.2,2342,6.4,15.4,6.7,64.0,27.0,1638,10.0,-9.0,-9.0,-9.00,993.9,1009.7,1014.3,5,1006.0,1352,5.9,5.3,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,248,2.1,1806,23,6.8,1029,23,11.8,1023,12.2,19.4,1040,4.0,2359,5.8,13.1,1.1,67.3,38.0,403,9.5,-9.0,-9.0,-9.00,961.5,1008.9,1014.0,2,1004.9,1259,6.5,6.0,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,251,3.0,2581,11,5.6,702,11,10.5,524,15.1,20.9,913,7.1,2344,4.4,16.3,5.3,52.6,24.0,202,8.9,3.6,2.5,-9.00,1002.2,1009.2,1012.2,4,1007.3,1247,5.3,6.2,13.8,-9.0,12.23,2.29,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,252,2.8,2448,20,6.6,940,20,11.0,937,15.0,20.8,909,7.9,2352,5.9,23.1,8.1,56.9,32.0,1451,9.7,3.7,2.6,-9.00,1005.1,1009.5,1012.6,1,1007.6,1251,5.8,7.1,13.8,-9.0,14.72,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,253,2.7,2341,25,5.9,1340,27,11.2,1336,18.0,23.6,1440,13.3,325,8.4,19.9,11.1,54.6,22.0,2231,11.8,5.4,3.8,-9.00,1002.5,1008.9,1015.0,1,1004.7,1556,6.1,6.0,13.8,-9.0,18.58,3.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,254,2.1,1852,27,8.3,1159,27,16.9,1109,13.7,20.9,1009,7.3,2359,6.9,13.3,6.3,65.9,31.0,1732,10.3,3.7,2.6,-9.00,993.8,1009.1,1013.5,1,1005.8,1253,5.6,6.1,13.8,-9.0,14.03,2.15,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,255,1.7,1426,18,4.4,1130,18,9.9,1128,17.8,23.7,1512,13.5,2352,9.7,18.9,7.3,60.1,32.0,2318,12.7,5.5,3.9,-9.00,1002.1,1008.1,1014.0,1,1003.8,1541,5.4,6.8,13.8,-9.0,22.01,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,257,3.5,3055,23,7.2,1413,23,13.4,1338,17.8,23.5,1330,12.1,519,9.9,21.6,9.8,61.5,30.0,2116,12.8,6.5,4.6,-9.00,1007.1,1007.9,1014.1,1,1003.6,1557,6.1,7.3,13.8,-9.0,24.00,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,258,3.1,2682,34,8.9,1545,32,12.0,1544,16.0,23.4,1142,9.9,35,8.3,17.1,9.0,62.3,36.0,1929,11.5,5.3,3.7,-9.00,1008.7,1008.9,1014.1,1,1005.3,1426,5.8,5.8,13.8,-9.0,17.98,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,259,2.1,1811,27,5.8,1431,20,9.9,1030,15.8,23.5,1104,9.6,2349,8.6,17.1,5.9,64.0,37.0,1856,11.7,4.3,3.0,-9.00,1007.1,1009.0,1013.5,1,1006.0,1410,6.4,5.3,13.8,-9.0,16.67,2.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,260,1.6,1406,27,4.5,1224,27,8.5,1120,15.1,23.0,1107,7.9,2356,8.9,16.3,3.5,67.9,33.0,1837,11.8,-9.0,-9.0,-9.00,1004.1,1009.3,1013.9,1,1006.0,1416,6.4,7.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,261,2.6,2238,20,6.9,915,29,12.4,1300,15.7,21.5,1107,7.9,2353,8.8,18.7,6.9,64.9,35.0,1842,11.9,-9.0,-9.0,-9.00,1008.0,1010.0,1014.0,1,1007.5,1351,7.5,6.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,262,1.3,1159,25,4.2,1545,23,8.5,1545,16.3,23.0,1159,10.6,5,8.5,19.0,7.9,60.9,34.0,1856,11.6,-9.0,-9.0,-9.00,1003.1,1009.1,1014.4,1,1005.8,1438,6.0,6.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,263,3.1,2691,23,8.8,1112,23,14.5,1115,17.0,24.6,1443,10.3,511,7.4,18.8,7.6,56.1,25.0,2026,11.0,6.7,4.7,-9.00,1006.2,1007.8,1013.7,1,1003.1,1551,6.1,8.0,13.8,-9.0,22.17,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,264,2.4,2114,23,6.7,1119,20,11.6,1117,13.6,23.1,1145,7.6,538,3.7,15.7,4.1,56.8,22.0,1752,8.7,5.6,3.9,-9.00,990.6,1008.6,1014.0,1,1004.2,1336,6.8,6.0,13.8,-9.0,17.71,2.42,1000,0.6,-9.0,-9.00,0.6,-9,0.6,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,266,1.9,1655,29,5.5,1735,29,8.5,1552,17.2,25.1,1404,12.1,2343,6.8,17.8,7.8,51.5,29.0,1947,10.6,5.8,4.1,-9.00,998.7,1009.0,1014.6,1,1004.9,1444,5.6,6.7,13.8,-9.0,19.79,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,268,3.4,2922,23,6.3,1055,20,11.3,1035,16.6,22.2,1023,9.2,2348,10.3,19.5,9.0,67.6,45.0,1749,12.9,-9.0,-9.0,-9.00,1008.4,1009.5,1013.2,1,1007.4,1335,6.6,6.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,271,1.4,1177,29,4.3,1640,29,9.7,1548,10.9,17.3,1612,3.9,520,4.0,14.8,1.0,67.3,32.0,1641,8.5,-9.0,-9.0,-9.00,968.8,1007.0,1014.2,1,1002.5,1610,4.0,5.9,13.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.5,1252,0.9,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,272,3.0,2618,32,9.2,1636,32,14.4,1635,13.3,19.1,1456,6.3,456,5.0,16.6,4.3,60.4,35.0,1658,8.8,-9.0,-9.0,-9.00,982.3,1007.1,1013.7,1,1002.7,1549,4.5,7.6,13.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1213,1.2,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,273,2.3,1951,29,7.0,1553,25,11.3,1623,13.2,19.2,1504,6.7,544,5.5,15.9,2.4,62.6,39.0,1454,9.1,-9.0,-9.0,-9.00,986.3,1006.7,1012.6,1,1002.8,1540,2.8,7.9,13.9,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,5.7,1224,2.8,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,276,2.4,2051,29,6.7,1241,29,13.6,2012,13.9,24.5,1202,4.4,536,2.9,14.8,1.1,53.3,22.0,2033,8.0,6.2,4.4,-9.00,982.5,1006.9,1014.1,8,1001.6,1215,5.3,8.3,13.9,-9.0,19.65,2.96,1100,1.4,-9.0,-9.00,1.4,1413,0.9,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,277,3.4,2953,27,9.0,1912,27,19.6,1933,16.7,26.0,1404,9.1,508,5.4,17.6,7.7,50.0,33.0,1849,9.4,-9.0,-9.0,-9.00,1000.4,1005.2,1012.3,1,1000.0,1924,5.5,8.8,13.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,-9,1.0,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,278,1.8,1557,25,5.4,1119,29,10.7,1438,14.2,24.8,1216,5.2,536,7.1,16.3,1.2,66.1,32.0,1630,10.3,-9.0,-9.0,-9.00,996.7,1006.3,1012.6,1,1001.9,1205,5.5,7.5,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,279,1.5,1301,25,3.8,1323,32,9.8,1747,15.7,24.4,1202,9.2,517,5.2,18.4,4.3,52.9,23.0,1738,9.3,-9.0,-9.0,-9.00,1001.5,1007.3,1013.2,1,1003.0,1259,6.1,8.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,281,2.2,1869,27,4.7,1213,20,9.7,1226,16.3,25.1,1350,8.4,607,6.5,19.6,5.3,54.1,34.0,1836,10.0,-9.0,-9.0,-9.00,996.3,1007.5,1014.1,3,1002.2,1520,5.6,6.2,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,283,3.3,2880,25,8.1,1422,25,14.0,1308,17.7,26.2,1220,10.1,525,7.2,19.9,6.7,52.6,26.0,2214,10.6,7.5,5.3,-9.00,1002.0,1006.7,1013.5,1,1001.4,1540,6.3,7.2,13.8,-9.0,21.86,3.57,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,284,2.5,2164,23,7.6,1126,18,12.2,1122,13.6,22.8,1134,7.4,548,6.6,15.7,3.7,65.6,34.0,1859,10.2,-9.0,-9.0,-9.00,981.2,1008.0,1013.6,14,1003.7,1335,6.5,8.1,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,285,1.5,1327,27,4.1,1521,32,8.1,1513,16.0,24.4,1335,9.1,538,8.0,19.1,7.2,61.4,33.0,1923,11.1,-9.0,-9.0,-9.00,1004.5,1007.6,1013.4,1,1003.1,1500,6.6,6.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,288,1.4,1248,18,4.4,1159,16,8.1,1157,17.1,24.2,1327,9.9,541,6.7,21.1,7.2,52.0,27.0,1953,10.3,-9.0,-9.0,-9.00,1006.4,1007.4,1013.5,1,1002.4,1607,5.3,6.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,289,2.2,1858,29,6.7,1519,32,14.0,1530,14.5,24.3,1358,8.1,617,6.6,16.2,5.4,62.4,29.0,1957,10.4,-9.0,-9.0,-9.00,992.4,1008.7,1014.2,1,1003.5,1406,6.9,6.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,294,2.1,1839,36,5.9,1034,36,15.0,1553,17.6,20.8,1046,14.0,235,10.4,19.6,10.8,64.1,30.0,7,13.1,-9.0,-9.0,-9.00,1003.7,1008.9,1014.5,22,1005.2,1546,6.0,5.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,295,2.0,1701,29,5.3,1748,32,12.0,1743,17.9,23.8,1308,12.7,2311,9.5,20.3,8.5,59.5,31.0,2028,12.6,-9.0,-9.0,-9.00,1003.1,1008.4,1014.2,1,1004.7,1544,5.8,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
