TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150922,129,1.3,1101,23,3.7,1618,7,6.4,1204,21.0,29.9,1503,13.9,637,15.6,25.4,11.1,77.0,29.0,1232,17.9,4.5,3.4,-9.00,1012.5,1015.9,1017.9,700,1013.9,1509,2.3,10.5,12.2,-9.0,14.95,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,130,2.1,1842,9,3.9,1429,9,7.4,1427,19.0,23.7,1116,12.7,608,15.5,24.1,11.2,80.8,65.0,807,17.8,-9.0,-9.0,-9.00,1011.6,1017.5,1019.4,842,1016.1,1617,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,131,1.5,1317,9,4.5,1232,9,7.1,1225,22.8,29.7,1445,16.4,440,8.6,25.4,14.2,45.8,17.0,1434,11.5,6.6,4.4,-9.00,1008.7,1015.4,1018.1,825,1012.8,1719,0.0,11.0,12.2,-9.0,19.58,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,133,1.5,1254,11,4.5,1209,11,8.3,1207,23.1,31.3,1524,16.0,629,13.2,27.5,11.5,59.1,18.0,1315,15.3,4.7,3.6,-9.00,1007.7,1015.6,1018.5,835,1012.9,1712,0.9,11.4,12.2,-9.0,23.04,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.8,23.0,20.7,17.4
20150922,135,1.5,1339,16,4.5,1245,16,7.2,1244,18.9,27.1,1519,12.1,635,11.4,24.8,8.7,67.5,26.0,1557,13.6,-9.0,-9.0,-9.00,988.2,1016.5,1019.3,708,1013.7,1759,-9.0,11.0,12.2,-9.0,20.54,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,136,1.9,1622,14,5.4,1606,14,8.3,1626,20.1,28.5,1445,14.0,656,11.2,27.7,11.9,62.6,24.0,1257,13.5,5.2,3.9,-9.00,1000.4,1016.7,1019.7,819,1013.9,1601,1.0,9.9,12.2,-9.0,20.52,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,137,0.8,726,14,2.5,1355,14,6.2,1351,20.3,29.3,1435,13.5,617,12.4,23.2,11.1,64.9,26.0,1348,14.4,-9.0,-9.0,-9.00,1005.4,1016.5,1019.3,743,1013.6,1814,-9.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,138,2.0,1703,5,4.9,1415,5,6.7,1403,20.9,24.0,1434,17.3,534,16.8,26.0,14.7,77.9,65.0,1458,19.1,4.1,2.7,-9.00,1017.0,1017.3,1019.2,806,1015.4,2351,2.6,9.4,12.2,-9.0,15.13,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.7,21.4,19.3,16.7
20150922,140,1.7,1457,27,5.0,1508,32,6.7,1609,21.5,29.5,1359,16.0,610,18.6,24.7,14.0,86.8,26.0,1303,21.6,-9.0,-9.0,-9.00,1012.7,1015.4,1017.4,732,1013.7,1643,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,143,2.4,2041,9,5.4,1819,9,8.4,1819,20.5,27.2,1533,14.6,512,16.0,27.1,12.4,78.3,45.0,1414,18.2,-9.0,-9.0,-9.00,1010.4,1016.1,1018.4,830,1014.0,1810,2.1,10.3,12.2,-9.0,19.66,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,146,1.4,1241,27,3.7,1725,34,6.6,1427,22.9,30.3,1333,17.5,603,16.1,28.3,13.1,71.0,26.0,1303,18.6,6.3,3.2,-9.00,1008.0,1015.0,1017.4,813,1012.9,1643,1.6,11.2,12.2,-9.0,21.95,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,152,1.8,1536,11,4.6,1445,11,7.1,1518,20.6,26.0,1230,15.7,604,16.3,22.0,13.1,78.1,48.0,1408,18.5,-9.0,-9.0,-9.00,1013.0,1017.1,1018.9,705,1015.4,2334,2.8,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,155,1.3,1098,14,3.3,1421,16,5.0,1531,20.7,26.1,1307,16.3,620,15.5,23.5,14.0,73.0,57.0,1238,17.6,-9.0,-9.0,-9.00,1012.1,1016.4,1018.3,832,1014.7,1801,2.0,10.3,12.2,-9.0,18.32,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,156,1.4,1237,20,4.5,1337,20,8.1,1335,22.7,29.2,1519,18.3,553,15.0,28.4,13.7,66.8,33.0,1450,17.4,-9.0,-9.0,-9.00,1007.2,1015.6,1018.0,850,1013.6,1556,2.9,10.0,12.2,-9.0,20.32,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,159,3.0,2618,11,4.6,1128,11,8.6,1237,22.1,26.2,1113,18.8,533,17.2,22.3,15.0,74.5,58.0,1237,19.6,3.6,2.5,-9.00,1008.4,1016.5,1018.0,942,1014.8,2312,2.1,10.9,12.2,-9.0,17.71,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.9,22.2,19.7,17.9
20150922,162,2.0,1731,16,3.6,1410,36,5.9,926,22.1,27.1,1512,18.3,459,17.8,25.9,16.8,77.9,56.0,1602,20.4,-9.0,-9.0,-9.00,1012.6,1016.4,1018.2,907,1014.9,2244,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,165,2.3,1963,18,4.8,1522,16,8.8,1207,22.8,28.3,1549,18.3,624,17.3,25.0,15.6,72.5,49.0,1347,19.7,5.2,3.6,-9.00,1011.0,1015.4,1017.7,829,1013.7,1614,4.1,10.2,12.2,-9.0,17.12,2.63,1100,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.4,23.1,22.0,19.5
20150922,168,3.3,2832,9,5.5,231,9,8.1,943,22.1,25.2,1409,19.9,622,14.6,24.7,14.5,62.9,52.0,1409,16.7,4.5,2.0,-9.00,1008.3,1015.8,1017.9,846,1014.3,1808,2.8,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.7,22.4,20.3,17.7
20150922,169,4.3,3697,16,10.4,1909,14,13.0,1904,21.0,24.5,1253,18.1,109,19.6,23.3,15.4,92.1,74.0,1257,22.8,-9.0,-9.0,-9.00,1005.9,1014.8,1016.7,942,1012.9,1900,5.9,6.5,12.2,-9.0,16.90,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,170,3.5,3016,7,7.0,1612,5,9.6,1209,21.6,25.8,1413,18.1,314,20.1,24.2,17.2,91.9,75.0,1208,23.6,-9.0,-9.0,-9.00,1011.4,1015.5,1017.2,931,1014.1,2348,-9.0,6.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,172,1.7,1450,18,4.1,1342,18,6.5,1419,21.2,28.2,1514,13.8,619,15.4,26.8,14.3,73.3,39.0,1625,17.6,-9.0,-9.0,-9.00,1009.7,1015.8,1018.2,1706,1014.0,1626,-9.0,10.2,12.2,-9.0,18.32,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,174,1.2,1042,16,4.1,1439,16,7.6,1402,19.4,26.7,1446,14.6,2352,14.6,25.3,12.1,77.8,39.0,1436,16.7,-9.0,-9.0,-9.00,996.6,1015.7,1018.0,832,1013.8,1751,-9.0,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,175,5.9,5079,14,7.6,938,11,11.1,937,18.6,24.5,1341,15.5,621,17.1,23.5,13.6,92.0,69.0,1452,19.5,-9.0,-9.0,-9.00,960.7,1014.9,1016.7,614,1012.7,1515,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,184,3.1,2668,9,6.0,1352,11,11.9,1314,23.9,27.8,1305,20.6,315,18.9,28.3,18.4,74.4,59.0,1250,21.9,5.5,3.6,-9.00,1012.2,1014.5,1016.3,940,1013.1,1518,4.8,7.2,12.2,-9.0,18.17,2.90,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.4,23.8,21.9,19.6
20150922,185,3.7,3177,11,6.5,1206,11,9.7,1329,23.1,26.7,1421,18.8,416,18.5,28.7,15.1,75.8,63.0,1033,21.4,-9.0,-9.0,-9.00,1006.0,1014.6,1016.2,842,1013.2,1812,-9.0,9.4,12.2,-9.0,16.24,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,188,3.2,2780,9,5.7,1121,9,8.5,1148,23.4,26.8,1348,19.1,38,19.6,25.3,19.1,79.8,67.0,1352,22.9,-9.0,-9.0,-9.00,1012.7,1014.7,1016.3,1010,1013.7,2339,-9.0,5.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,189,2.6,2238,2,3.7,738,7,7.4,1153,23.1,25.9,1317,20.6,239,19.2,28.5,19.0,79.4,71.0,1415,22.3,-9.0,-9.0,-9.00,1008.8,1014.4,1015.9,907,1013.5,1527,-9.0,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,192,0.8,704,11,2.5,1234,14,4.9,1226,19.5,27.3,1526,13.5,556,14.3,24.2,10.5,74.4,38.0,1528,16.3,-9.0,-9.0,-9.00,1013.1,1016.7,1018.8,902,1014.7,1828,-9.0,10.2,12.2,-9.0,18.98,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,201,1.7,1470,29,5.0,1929,32,7.8,1923,20.8,28.5,1341,14.3,641,11.5,25.9,10.0,59.6,25.0,1610,13.7,-9.0,-9.0,-9.00,1010.1,1015.6,1018.1,736,1013.5,1703,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,202,0.9,799,20,2.8,1421,11,5.1,1441,20.3,28.9,1539,13.8,543,13.4,26.1,9.3,69.6,27.0,1609,15.5,-9.0,-9.0,-9.00,1010.4,1016.0,1019.0,800,1013.3,1802,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,203,0.8,680,18,2.7,1434,14,6.3,1417,19.9,30.0,1527,12.0,612,11.4,24.4,8.7,62.9,26.0,1406,13.6,-9.0,-9.0,-9.00,1006.8,1015.9,1019.0,801,1013.0,1803,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,211,1.5,1299,34,3.3,1859,14,5.2,1307,19.3,28.6,1522,14.1,131,14.5,24.2,12.2,77.5,39.0,1537,16.5,-9.0,-9.0,-9.00,993.5,1016.7,1020.2,730,1013.1,1550,-9.0,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,212,0.9,793,29,2.8,1421,29,4.8,1336,19.7,29.6,1543,12.8,504,12.8,23.1,9.6,70.8,29.0,1557,14.9,-9.0,-9.0,-9.00,1000.0,1016.4,1019.9,830,1013.0,1635,-9.0,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,216,0.7,647,20,3.2,1111,20,5.5,1214,16.1,25.4,1436,8.8,617,10.8,19.3,5.9,76.1,28.0,1253,13.0,-9.0,-9.0,-9.00,936.0,1016.9,1021.2,640,1012.2,1555,-9.0,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,217,0.9,805,2,2.8,1201,34,4.3,1230,18.8,29.2,1430,14.3,624,12.0,21.4,14.7,71.1,25.0,1421,14.1,-9.0,-9.0,-9.00,981.5,1017.0,1020.6,732,1013.1,1540,-9.0,6.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,221,0.8,693,18,3.0,1410,34,5.3,1335,17.9,29.0,1515,10.1,630,10.6,22.2,8.1,68.9,24.0,1601,12.8,-9.0,-9.0,-9.00,986.0,1016.5,1020.0,658,1012.9,1530,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,226,1.2,1038,18,3.9,1106,11,7.8,1307,18.8,28.4,1419,10.8,602,10.6,22.8,6.9,67.1,23.0,1556,13.0,-9.0,-9.0,-9.00,996.0,1016.4,1019.3,717,1013.4,1759,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,232,1.6,1383,7,4.5,1244,5,6.6,1232,21.4,30.4,1509,14.7,120,13.8,27.3,12.9,66.5,26.0,1605,15.8,-9.0,-9.0,-9.00,1012.4,1014.8,1017.4,740,1012.4,1658,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,235,1.4,1214,20,4.1,1450,9,6.2,1103,21.5,29.8,1144,16.4,400,18.0,25.2,13.3,83.3,26.0,1137,20.8,-9.0,-9.0,-9.00,1013.4,1015.2,1017.2,809,1013.8,1641,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,236,1.0,873,23,3.3,1718,36,5.4,853,20.8,30.5,1634,13.4,620,14.3,25.0,10.1,73.1,24.0,1638,16.5,-9.0,-9.0,-9.00,1014.2,1015.5,1018.0,814,1013.1,1640,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,238,1.0,834,7,3.5,1721,7,5.8,1716,20.2,30.1,1553,12.1,627,11.2,24.2,8.8,62.5,24.0,1246,13.4,-9.0,-9.0,-9.00,996.0,1015.6,1018.7,803,1012.6,1704,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150922,243,1.4,1194,27,4.9,1354,25,7.5,1354,21.2,29.0,1302,16.2,407,16.0,23.0,12.6,74.8,33.0,1237,18.2,-9.0,-9.0,-9.00,1014.2,1015.6,1017.6,801,1013.8,1611,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
