TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240721,121,1.9,1619,27,6.3,402,16,10.6,34,26.3,30.0,1410,24.1,114,21.5,25.4,21.4,76.1,59.0,1225,25.8,-9.0,-9.0,-9.00,980.7,1007.6,1009.9,2357,1003.3,19,6.0,5.1,14.4,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,11.3,35,6.5,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,127,1.8,1533,25,4.4,231,25,10.3,227,27.5,30.5,1709,24.6,551,23.0,28.6,22.0,77.1,68.0,1055,28.2,4.2,3.0,-9.00,994.1,1006.9,1008.7,2358,1003.8,1,6.5,1.4,14.3,-9.0,14.31,2.04,1100,3.6,-9.0,-9.00,3.1,1,2.8,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,129,3.7,3223,20,11.3,36,23,17.5,28,26.2,28.8,1336,24.4,539,24.5,26.9,23.6,90.6,80.0,32,30.7,3.2,2.2,-9.00,1005.1,1008.0,1009.3,1142,1004.6,1,6.8,0.7,14.3,-9.0,10.97,2.57,1300,0.0,6.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.2,23.2,18.1,16.1
20240721,130,2.6,2282,23,6.9,1026,23,12.8,1026,29.4,33.2,1333,21.1,15,21.3,26.3,20.3,62.6,49.0,1150,25.4,-9.0,-9.0,-9.00,1000.0,1005.4,1007.7,2317,1002.2,354,5.4,5.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,131,2.3,2022,27,4.8,155,27,12.3,146,28.6,32.5,1436,25.1,442,23.4,28.7,23.6,73.9,61.0,1422,28.8,6.4,4.5,-9.00,1000.9,1007.5,1008.8,2349,1004.7,18,6.1,5.0,14.3,-9.0,20.52,2.52,1000,0.0,-9.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,133,2.1,1795,20,4.0,15,29,10.9,212,27.8,31.9,1655,24.9,601,23.8,28.7,23.0,79.3,62.0,1624,29.5,5.1,3.5,-9.00,1000.6,1008.3,1009.4,2357,1005.5,16,7.9,5.0,14.3,-9.0,16.67,2.10,1500,1.5,1.2,1.42,1.2,-9,1.2,1343,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.8,24.7,20.6,16.9
20240721,135,2.3,2007,27,5.7,835,23,11.0,218,26.9,31.0,1524,24.0,2353,23.3,29.0,24.0,81.8,65.0,1431,28.6,5.2,3.6,-9.00,980.5,1007.8,1009.4,2325,1005.1,133,6.1,5.2,14.3,-9.0,18.10,2.65,900,9.6,-9.0,-9.00,8.5,152,5.6,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,136,2.2,1903,27,4.7,1345,29,9.3,1347,27.7,32.0,1543,24.3,539,24.0,30.6,23.2,81.0,67.0,1308,29.8,6.0,4.2,-9.00,992.4,1008.2,1009.9,2319,1005.2,204,5.5,8.3,14.3,-9.0,23.97,3.49,1200,1.0,-9.0,1.50,1.0,230,0.6,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,137,1.6,1399,27,3.8,1345,27,8.0,620,28.3,32.9,1556,24.6,231,24.3,30.0,23.0,80.0,64.0,1644,30.5,6.2,4.4,-9.00,996.1,1006.9,1008.4,2158,1004.1,117,5.6,7.7,14.3,-9.0,23.34,3.04,1200,10.8,-9.0,-9.00,10.6,131,8.2,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,138,3.5,3019,25,5.8,1113,20,10.3,1033,30.9,34.7,1607,28.3,136,22.7,31.0,25.9,62.5,49.0,1517,27.6,8.6,6.0,-9.00,1005.8,1006.2,1008.0,2254,1004.0,252,4.3,9.5,14.2,-9.0,24.12,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.5,21.5,18.2,16.2
20240721,140,2.9,2535,20,6.7,108,16,11.2,9,28.3,31.5,1500,25.3,430,24.7,29.8,23.5,81.5,68.0,1525,31.2,-9.0,-9.0,-9.00,1006.1,1009.2,1010.3,1006,1007.2,229,4.6,4.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,143,2.4,2035,27,6.4,400,25,10.1,354,29.7,34.4,1746,25.9,521,23.6,33.7,25.0,71.1,52.0,1553,29.1,7.3,5.1,-9.00,1001.6,1007.7,1009.3,2210,1005.5,231,4.9,7.6,14.2,-9.0,22.33,3.15,1000,2.2,-9.0,3.35,1.2,523,0.6,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,146,2.5,2131,25,6.7,206,25,12.3,158,29.4,33.0,1514,25.8,644,23.9,24.6,23.9,73.0,60.0,1504,29.7,6.5,4.6,-9.00,1001.8,1008.6,1009.7,1017,1005.7,3,6.4,7.9,14.2,-9.0,21.87,3.37,1200,8.5,0.0,1.58,8.5,5,6.4,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,152,3.4,2932,23,5.8,636,23,9.4,636,29.4,33.0,1601,27.1,138,22.5,29.5,25.1,67.6,54.0,1547,27.3,7.8,5.5,-9.00,998.4,1007.4,1008.9,2258,1006.0,249,3.0,9.7,14.2,-9.0,23.59,3.12,1400,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,155,2.3,1961,16,4.7,1515,16,7.9,1651,28.5,32.9,1545,24.8,645,24.7,31.2,24.2,80.9,63.0,1549,31.1,6.5,4.6,-9.00,1005.2,1009.1,1010.5,2208,1007.3,318,5.9,8.8,14.2,-9.0,22.93,2.92,1400,4.4,-9.0,1.45,2.9,459,1.8,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,156,2.4,2080,23,5.3,33,23,9.8,14,27.9,32.2,1600,23.7,657,23.3,31.4,25.1,77.3,51.0,1607,28.6,7.1,5.0,-9.00,1001.4,1009.3,1010.4,1029,1007.8,225,5.4,8.6,14.2,-9.0,24.19,3.27,1200,6.8,-9.0,6.83,2.7,110,1.9,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,159,5.1,4395,20,8.2,19,18,14.3,333,28.2,32.8,1422,25.7,2258,24.0,30.0,22.8,78.8,60.0,1347,29.8,8.3,5.8,-9.00,1000.7,1008.5,1009.9,2246,1007.2,238,5.1,10.9,14.2,-9.0,28.49,3.91,1200,0.1,-9.0,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.6,22.2,18.5,17.4
20240721,162,3.3,2868,11,10.6,124,11,17.6,134,26.5,30.2,1556,24.1,626,23.9,30.9,23.9,86.3,68.0,1252,29.6,6.1,4.3,-9.00,1006.4,1009.9,1011.2,559,1008.4,234,3.8,10.3,14.2,-9.0,25.54,3.28,1200,4.4,-9.0,-9.00,4.4,514,1.9,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,165,4.4,3840,23,10.1,205,25,16.2,148,27.3,30.9,1532,23.8,216,25.1,28.9,23.7,88.6,73.0,1543,31.8,6.2,4.3,-9.00,1004.2,1009.2,1010.2,942,1007.3,315,6.5,6.1,14.2,-9.0,22.12,3.12,1100,46.0,-9.0,7.72,37.8,150,14.3,150,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.0,22.4,19.3,16.6
20240721,168,3.9,3402,32,7.6,534,29,13.3,533,26.8,29.9,1603,23.9,615,24.5,30.2,23.0,87.6,74.0,1441,30.8,5.8,4.1,-9.00,1002.5,1010.0,1011.2,2250,1008.2,243,6.3,9.4,14.2,-9.0,24.32,3.15,1400,13.6,0.0,1.95,13.4,451,4.7,534,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.2,22.5,18.7,16.9
20240721,169,8.6,7461,18,11.9,711,23,16.6,354,25.7,29.9,1252,22.5,627,24.6,27.1,23.2,93.9,79.0,1309,30.9,4.2,2.9,5.37,999.4,1007.9,1008.8,847,1006.2,344,9.4,3.1,14.2,-9.0,17.61,3.58,1200,1.7,-9.0,3.45,1.3,309,0.3,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,170,3.0,2627,25,7.7,348,25,16.0,256,27.2,31.8,1349,24.0,639,24.6,29.5,23.6,86.3,72.0,1350,31.0,5.8,4.1,-9.00,1005.7,1009.7,1011.0,732,1008.0,316,4.4,6.9,14.1,-9.0,20.76,3.52,1300,5.3,-9.0,-9.00,1.3,409,0.5,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,172,3.9,3344,23,6.8,2,23,10.1,15,28.3,31.7,1254,25.0,619,25.0,29.4,24.8,83.1,67.0,1310,31.7,6.9,4.8,-9.00,1002.9,1008.8,1009.9,957,1006.9,333,5.6,7.0,14.2,-9.0,22.91,3.33,1200,0.4,-9.0,-9.00,0.4,-9,0.3,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,174,1.4,1186,18,4.0,1802,11,6.3,324,26.2,30.9,1244,22.6,459,24.2,28.4,23.6,90.5,64.0,1245,30.2,-9.0,-9.0,-9.00,990.2,1008.8,1010.2,2242,1006.9,228,5.3,4.0,14.2,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,9.1,240,7.6,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,177,2.9,2503,23,7.0,43,20,14.0,37,27.4,29.5,1332,24.9,615,26.2,28.1,23.2,93.8,85.0,1254,34.1,3.5,2.4,-9.00,1005.0,1008.2,1009.4,2345,1004.6,8,7.3,2.4,14.3,-9.0,13.46,2.24,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,181,3.2,2802,23,7.4,150,23,11.4,142,26.7,31.1,1429,22.8,509,23.1,29.4,22.5,81.4,65.0,1727,28.3,6.2,4.3,-9.00,1004.3,1007.9,1009.2,2347,1005.0,22,5.4,6.1,14.3,-9.0,20.59,2.93,1400,0.8,-9.0,-9.00,0.8,42,0.5,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,184,3.9,3352,23,7.1,215,36,12.4,156,30.4,35.1,1312,26.2,516,24.3,30.5,24.8,70.9,49.0,1248,30.3,6.1,4.2,-9.00,1006.9,1009.2,1010.5,805,1007.7,208,5.9,4.7,14.1,-9.0,16.01,2.22,1500,0.0,-9.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.4,24.2,22.6,19.5
20240721,185,6.0,5146,29,10.7,440,16,13.4,1314,27.3,29.1,1135,24.6,508,26.0,29.5,25.8,93.6,87.0,957,33.7,5.1,3.6,-9.00,1002.2,1010.3,1011.4,829,1009.0,1703,4.3,6.0,14.0,-9.0,20.07,2.67,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,188,4.6,3967,23,7.9,1626,23,11.4,1311,29.0,32.1,1309,27.4,2341,26.8,30.0,25.8,88.6,77.0,1040,35.3,-9.0,-9.0,-9.00,1008.1,1010.4,1011.3,815,1009.1,341,5.9,6.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,189,2.2,1884,23,3.8,1058,27,8.1,1033,28.9,31.2,1338,27.4,557,26.2,30.2,26.4,85.9,81.0,852,34.0,4.3,3.0,-9.00,1005.0,1010.8,1011.9,2335,1009.7,342,7.8,3.6,14.0,-9.0,16.16,2.30,1300,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,192,1.4,1229,23,6.0,420,25,15.2,412,28.1,32.2,1431,24.1,636,25.0,30.3,24.1,83.9,68.0,1444,31.7,6.8,4.8,-9.00,1005.9,1009.2,1010.7,2350,1007.3,231,4.9,9.8,14.2,-9.0,25.06,3.53,1200,10.2,-9.0,-9.00,8.6,-9,7.7,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,201,3.6,3153,25,10.9,218,23,20.9,216,24.8,27.9,1540,21.7,355,23.3,26.5,21.2,91.6,77.0,146,28.6,-9.0,-9.0,-9.00,1001.9,1007.4,1009.5,2340,1001.8,230,7.3,1.6,14.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.1,349,1.3,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,202,2.1,1775,25,7.2,451,25,12.6,452,26.8,30.8,1404,23.3,518,22.5,28.8,22.0,77.9,64.0,1340,27.4,-9.0,-9.0,-9.00,1002.3,1007.6,1009.6,2400,1003.5,109,7.5,3.7,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.2,44,0.7,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,203,2.0,1753,18,4.6,100,27,10.6,210,27.5,31.5,1632,24.5,520,24.0,28.1,22.3,81.9,68.0,1213,29.9,-9.0,-9.0,-9.00,999.2,1008.2,1010.1,2355,1004.4,123,6.4,4.3,14.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.6,37,1.6,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,211,3.2,2777,18,6.3,805,18,14.4,303,25.5,29.4,1732,22.5,537,21.9,24.9,21.2,81.4,65.0,1308,26.4,-9.0,-9.0,-9.00,983.5,1006.1,1009.4,2354,1000.6,208,6.9,1.5,14.4,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,5.4,201,3.4,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,212,1.8,1573,23,4.9,252,23,10.6,151,26.1,30.9,1537,22.6,553,22.3,27.1,21.5,80.5,63.0,1500,27.0,-9.0,-9.0,-9.00,991.4,1007.2,1009.7,2329,1002.6,147,6.5,2.5,14.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,107,0.6,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,216,3.0,2598,20,7.0,102,25,19.8,24,25.0,28.0,1240,22.0,650,18.9,23.5,20.0,69.8,52.0,1230,22.0,4.9,3.5,-9.00,927.8,1005.3,1008.7,2329,1001.3,354,5.3,4.1,14.3,-9.0,15.19,3.28,1100,10.7,-9.0,-9.00,5.8,323,3.6,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,217,2.4,2065,32,5.8,524,29,16.1,516,27.4,32.7,1528,23.6,717,20.8,25.1,21.3,68.4,50.0,1447,24.7,-9.0,-9.0,-9.00,971.8,1006.3,1009.3,2305,1002.1,41,6.3,6.3,14.4,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,8.1,49,5.2,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,221,2.3,1959,23,6.5,245,25,10.9,252,25.8,29.1,1305,23.5,617,22.7,27.4,22.8,84.3,64.0,1245,27.7,-9.0,-9.0,-9.00,977.9,1007.4,1009.7,2155,1003.3,9,5.6,2.6,14.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.9,1,3.7,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,226,1.4,1195,20,4.9,225,23,11.0,223,26.7,30.8,1556,23.8,522,23.5,28.2,21.4,83.6,66.0,1732,29.0,-9.0,-9.0,-9.00,989.0,1008.2,1009.6,2354,1005.4,1,5.9,4.4,14.3,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,9.6,1,5.8,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,232,1.6,1392,25,5.8,152,27,14.3,147,26.9,30.8,1659,23.2,507,23.5,27.6,21.5,82.1,69.0,1549,29.0,-9.0,-9.0,-9.00,998.7,1008.2,1009.7,2346,1005.2,12,5.3,3.9,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,235,4.6,3988,20,11.2,6,23,15.0,6,27.1,28.9,1510,24.3,423,24.9,27.1,23.7,87.9,81.0,1215,31.4,3.7,2.6,-9.00,1006.6,1007.7,1008.9,1019,1005.3,1,5.6,0.0,14.3,-9.0,9.35,1.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,236,1.0,892,23,3.2,124,23,6.2,110,27.5,31.5,1536,23.9,408,24.8,28.9,22.4,86.1,68.0,1542,31.4,-9.0,-9.0,-9.00,1006.9,1008.4,1009.6,1036,1006.0,1,5.0,2.3,14.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.3,38,1.9,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,238,1.7,1426,25,3.5,156,25,11.4,353,27.9,31.9,1655,24.6,115,23.6,28.3,22.5,78.3,63.0,1614,29.2,-9.0,-9.0,-9.00,988.7,1008.0,1009.4,2357,1004.8,27,6.5,5.9,14.3,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,24.4,21,12.1,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240721,239,1.7,1490,20,4.0,117,23,10.8,18,27.2,31.2,1639,23.8,415,23.9,30.1,22.8,82.8,68.0,1629,29.7,5.6,3.9,-9.00,997.9,1008.0,1009.2,2351,1005.1,16,5.5,4.9,14.3,-9.0,18.81,2.97,1300,0.7,-9.0,-9.00,0.7,57,0.3,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
