TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231121,114,0.5,446,32,1.9,1559,29,3.7,1555,5.4,14.1,1448,-1.0,625,-3.2,2.6,-8.4,59.1,21.0,1450,4.9,2.5,1.8,-9.00,1004.3,1022.8,1025.6,124,1019.6,1532,0.0,8.9,10.0,-9.0,12.37,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,115,6.3,5474,23,8.6,959,23,13.2,401,13.8,16.7,1402,9.8,4,6.3,9.0,7.0,61.1,34.0,2325,9.6,4.4,3.1,-9.00,991.6,1017.8,1022.1,2,1015.6,1513,0.0,8.1,10.0,-9.0,11.54,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,16.3,17.3,17.8,15.6
20231121,119,0.9,820,14,2.6,1353,9,5.3,1326,5.8,14.8,1528,-0.9,421,-0.6,5.9,-5.9,68.8,24.0,1625,5.9,2.6,1.8,-9.00,1017.3,1022.3,1024.9,2,1019.7,1507,0.0,9.5,10.0,-9.0,12.15,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,12.9,15.9,19.2,17.7
20231121,121,0.3,302,25,1.5,1533,25,2.7,1529,4.1,15.1,1427,-2.9,713,-3.4,2.2,-6.6,65.0,16.0,1533,4.8,-9.0,-9.0,-9.00,993.7,1023.4,1026.5,154,1019.1,1509,0.1,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,127,0.6,548,32,1.5,1400,34,3.0,1355,3.4,14.3,1515,-3.3,713,-2.4,5.7,-5.7,69.9,28.0,1501,5.1,2.1,1.5,-9.00,1008.0,1022.3,1025.0,1,1019.0,1534,0.0,8.6,10.1,-9.0,11.91,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,129,1.0,838,20,2.6,1258,25,4.3,1312,5.1,14.5,1525,-1.9,707,0.5,6.9,-5.4,77.1,27.0,1527,6.4,2.5,1.7,-9.00,1019.0,1022.2,1024.4,1,1020.0,1504,0.0,9.3,10.1,-9.0,12.35,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.4,16.4,19.3,19.1
20231121,130,2.5,2158,25,3.7,1906,20,8.2,159,11.0,21.2,1435,1.3,346,-4.1,6.9,-2.5,38.6,13.0,1413,4.7,-9.0,-9.0,-9.00,1012.6,1018.5,1022.1,1,1015.7,1436,0.3,9.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,131,0.4,364,29,1.7,1416,27,2.7,1416,7.2,15.1,1544,0.0,722,-2.8,6.2,-3.0,53.0,20.0,1409,5.0,2.6,1.8,-9.00,1014.9,1022.1,1024.7,31,1019.3,1527,0.0,9.1,10.1,-9.0,12.68,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,133,0.9,794,20,2.5,1542,18,4.4,1549,6.2,16.2,1453,-1.4,700,-2.8,5.6,-3.9,58.4,17.0,1505,5.0,2.9,2.0,-9.00,1014.0,1022.4,1025.1,1,1019.6,1501,0.0,9.1,10.1,-9.0,12.96,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.7,17.2,20.9,20.3
20231121,135,1.3,1106,25,4.7,1112,25,6.9,1428,4.7,15.6,1447,-3.8,544,-3.9,6.0,-3.8,59.3,18.0,1412,4.6,3.3,2.3,-9.00,992.3,1022.5,1025.8,11,1018.8,1523,0.6,9.4,10.1,-9.0,13.47,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,136,0.7,581,29,2.5,1457,27,4.6,1443,4.6,15.3,1520,-3.1,513,-1.7,5.3,-5.3,68.6,27.0,1544,5.4,2.5,1.7,2.42,1005.7,1023.2,1026.3,1,1019.8,1532,2.5,7.3,10.1,-9.0,12.14,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,137,0.8,706,27,3.1,1600,29,5.6,1517,5.4,16.7,1439,-2.8,659,-3.5,4.9,-7.2,58.8,20.0,1435,4.8,2.8,2.0,-9.00,1009.5,1021.5,1024.4,1,1018.1,1514,0.4,9.1,10.1,-9.0,13.20,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,138,2.8,2390,20,5.3,1113,20,9.2,1417,11.2,18.1,1458,4.6,411,-3.5,8.1,0.0,38.0,17.0,1339,4.8,5.4,3.8,-9.00,1019.6,1020.1,1023.6,1,1017.3,1454,0.0,9.2,10.1,-9.0,13.03,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,17.3,18.9,20.0,18.8
20231121,140,0.8,720,27,2.8,1616,29,4.0,1423,6.3,14.0,1425,0.7,650,2.4,7.3,-3.8,79.5,39.0,1343,7.3,-9.0,-9.0,-9.00,1019.4,1022.9,1025.3,1,1020.9,1524,0.0,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,143,1.1,993,27,3.2,1231,27,4.9,1306,7.3,16.6,1555,0.0,621,-1.0,5.3,-4.2,59.1,23.0,1558,5.7,3.0,2.1,-9.00,1015.2,1021.9,1025.0,27,1018.9,1548,0.0,9.5,10.1,-9.0,12.68,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,146,1.3,1091,36,2.3,1519,34,3.9,1643,8.0,15.6,1424,1.8,629,1.2,6.9,-6.9,64.6,36.0,1427,6.7,2.8,1.9,-9.00,1014.7,1022.1,1024.7,1,1019.7,1505,0.0,9.4,10.1,-9.0,12.56,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,152,1.2,1024,23,3.2,1222,20,5.2,1219,10.0,19.7,1425,2.4,653,-0.8,7.7,-4.1,52.4,18.0,1509,5.8,3.7,2.6,-9.00,1010.6,1020.5,1024.0,4,1017.1,1527,0.0,8.9,10.2,-9.0,13.19,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,155,0.9,751,14,2.3,1457,11,4.7,1506,9.2,16.5,1524,3.0,720,2.6,7.5,-2.2,65.5,36.0,1256,7.5,2.5,1.8,-9.00,1017.3,1021.6,1024.3,1,1019.3,1509,0.0,8.9,10.2,-9.0,11.91,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,156,0.6,557,27,2.8,1259,27,5.4,1258,8.8,16.5,1503,2.3,541,5.0,8.6,-2.6,80.4,43.0,1535,8.8,2.7,1.9,-9.00,1013.7,1022.3,1024.9,1,1020.0,1458,0.0,9.3,10.2,-9.0,14.21,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,159,2.9,2487,25,7.4,1333,25,10.7,1322,12.6,17.4,1427,7.8,148,3.0,12.7,-1.5,54.1,29.0,1215,7.7,4.9,3.4,-9.00,1012.4,1020.8,1023.5,1,1018.7,1524,0.0,9.7,10.2,-9.0,14.16,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.6,20.8,21.0,20.9
20231121,162,1.6,1357,25,4.2,1229,25,7.1,1351,10.6,16.8,1358,5.1,405,6.3,7.8,-0.9,77.5,44.0,1124,9.6,3.0,2.1,-9.00,1018.1,1021.9,1024.5,1,1019.8,1504,0.0,9.4,10.2,-9.0,13.46,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,165,1.6,1363,27,3.1,1526,27,4.4,1308,9.0,14.4,1459,3.6,655,4.3,9.4,-3.6,74.0,46.0,1622,8.4,2.7,1.9,-9.00,1016.7,1022.1,1024.5,1,1020.2,1550,0.0,9.5,10.2,-9.0,13.73,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,14.5,17.9,19.8,19.4
20231121,168,2.0,1715,23,4.5,1515,23,6.0,1517,11.0,16.0,1441,6.3,706,5.9,10.1,0.8,72.1,51.0,1233,9.4,3.2,2.2,-9.00,1014.0,1022.0,1024.4,13,1019.9,1538,0.0,9.0,10.2,-9.0,13.61,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,15.4,18.8,21.8,20.0
20231121,169,1.6,1370,16,3.5,1509,14,4.3,1512,11.1,15.5,1300,8.7,51,6.7,10.0,3.7,75.6,60.0,1126,9.9,2.9,2.0,-9.00,1012.4,1021.5,1024.2,1,1019.7,2341,0.0,9.5,10.2,-9.0,14.16,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,170,1.1,984,29,3.1,1313,25,5.4,1421,9.4,16.8,1330,4.4,555,5.7,7.5,-0.6,79.3,49.0,1349,9.2,-9.0,-9.0,-9.00,1017.9,1022.2,1024.5,1,1020.2,1604,0.1,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,172,1.1,950,25,4.4,1529,27,5.4,1524,6.0,16.3,1341,-1.4,647,1.6,7.4,-5.3,77.5,31.0,1348,6.9,3.0,2.1,-9.00,1015.5,1022.0,1024.6,1,1019.8,1451,0.0,9.5,10.2,-9.0,13.77,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,174,0.7,569,25,3.2,1145,25,6.4,1157,5.6,17.5,1453,-2.8,646,1.3,8.0,-5.3,79.8,34.0,1337,6.8,-9.0,-9.0,-9.00,1001.6,1021.9,1025.1,1,1018.4,1516,0.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,177,0.7,632,25,2.2,1632,18,3.5,1321,5.3,15.1,1414,-1.9,734,1.4,5.9,-5.0,81.0,28.0,1421,6.8,2.4,1.7,-9.00,1018.9,1022.4,1024.9,3,1019.9,1508,0.0,9.4,10.1,-9.0,12.49,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,181,0.2,151,20,2.0,1421,25,3.6,1343,3.8,15.4,1533,-3.6,647,-2.7,6.7,-8.8,68.1,21.0,1350,5.0,2.2,1.5,-9.00,1018.3,1022.3,1024.8,1,1019.5,1524,0.1,9.1,10.1,-9.0,12.86,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,184,2.0,1721,2,3.4,1247,5,5.2,1246,12.5,18.1,1233,8.0,159,6.5,10.7,1.5,67.4,47.0,1011,9.9,2.8,1.9,-9.00,1019.1,1021.6,1023.7,19,1019.9,1514,2.5,5.5,10.3,-9.0,10.90,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,15.3,16.3,20.4,20.5
20231121,185,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,13.9,17.7,1254,10.7,229,8.1,13.1,5.5,68.9,50.0,1311,10.8,2.4,1.7,-9.00,1013.0,1021.6,1023.7,1,1019.7,1458,1.8,7.3,10.3,-9.0,12.91,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,188,1.8,1536,16,3.6,1300,16,5.2,1253,12.8,19.5,1349,7.7,704,8.6,10.7,5.0,77.4,54.0,1032,11.2,-9.0,-9.0,-9.00,1019.4,1021.9,1024.1,923,1020.1,1524,2.5,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,189,1.6,1408,20,3.3,1241,23,5.0,1249,14.0,18.5,1259,9.9,133,8.0,11.9,8.2,67.5,54.0,1334,10.8,-9.0,-9.0,-9.00,1015.8,1022.0,1024.2,1,1020.1,1523,2.4,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,192,0.5,401,11,3.2,1508,11,5.4,1507,6.5,17.2,1408,-1.7,721,2.6,6.6,-4.0,78.8,40.0,1528,7.5,2.6,1.8,-9.00,1018.7,1022.3,1025.1,1,1019.5,1544,0.3,8.9,10.2,-9.0,13.36,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,201,1.2,1070,25,3.9,1350,27,5.6,1442,5.1,12.1,1326,-1.3,706,1.4,4.5,-5.1,79.6,43.0,1257,6.8,-9.0,-9.0,-9.00,1016.9,1022.8,1025.2,1,1020.9,1529,0.6,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,202,0.5,471,20,2.0,1244,20,3.0,1311,4.1,12.6,1546,-1.7,551,-1.3,3.8,-5.1,71.8,34.0,1442,5.6,-9.0,-9.0,-9.00,1016.9,1022.8,1025.3,1,1020.1,1506,0.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,203,0.5,389,36,1.3,1455,5,2.9,1505,4.4,13.9,1438,-3.4,712,-1.3,4.0,-7.3,71.1,34.0,1525,5.6,-9.0,-9.0,-9.00,1013.5,1023.5,1026.0,1,1020.6,1520,0.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,211,0.8,692,20,3.9,1439,20,7.6,1431,3.5,14.2,1421,-3.0,543,-2.8,5.6,-6.1,69.3,24.0,1411,5.0,-9.0,-9.0,-9.00,997.9,1023.0,1026.3,7,1018.5,1506,0.1,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,212,0.3,267,25,1.9,1604,27,4.0,1559,3.3,13.9,1509,-3.0,651,-2.6,3.3,-5.8,70.3,29.0,1412,5.1,-9.0,-9.0,-9.00,1006.0,1023.5,1026.4,7,1019.5,1517,0.0,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,216,0.7,631,18,2.5,1336,16,4.9,1350,5.3,16.2,1159,-3.5,705,-10.4,0.5,-8.5,39.5,6.0,1234,2.9,-9.0,-9.0,-9.00,936.3,1021.0,1025.9,1,1015.5,1424,0.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,217,0.6,483,11,2.9,1507,9,5.0,1447,2.2,16.1,1429,-6.4,656,-5.6,1.3,-10.2,64.0,16.0,1348,4.0,-9.0,-9.0,-9.00,984.8,1023.5,1027.4,731,1017.8,1523,0.1,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,221,0.6,549,23,2.5,1557,18,3.9,1436,2.1,13.5,1513,-5.0,623,-3.4,2.0,-8.3,73.5,22.0,1456,4.8,-9.0,-9.0,-9.00,990.5,1023.4,1026.5,1,1019.2,1528,0.0,9.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,226,0.5,433,25,2.4,1352,23,4.0,1343,3.7,15.1,1420,-4.0,640,-2.4,5.6,-8.9,70.1,22.0,1547,5.2,-9.0,-9.0,-9.00,1001.4,1022.6,1025.6,6,1019.2,1506,0.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,232,0.5,401,27,1.9,1334,25,3.2,1326,4.3,14.9,1515,-3.2,631,-1.5,5.5,-7.3,70.6,22.0,1301,5.5,-9.0,-9.0,-9.00,1012.1,1022.7,1025.5,1,1019.8,1511,0.0,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,235,1.1,948,20,2.7,1457,20,4.4,1300,6.8,13.6,1332,2.2,644,1.5,7.0,-2.0,70.4,45.0,1049,6.9,-9.0,-9.0,-9.00,1020.2,1021.4,1023.7,1,1019.6,1458,0.1,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231121,236,0.4,344,16,2.2,1603,14,3.4,1450,4.4,14.8,1408,-2.4,714,0.4,6.2,-6.9,80.3,35.0,1506,6.3,-9.0,-9.0,-9.00,1020.6,1022.3,1024.8,59,1019.8,1529,0.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
