TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161108,106,3.6,3119,36,7.7,1136,2,11.2,1341,11.4,16.4,116,7.5,2301,4.6,8.9,2.9,63.6,44.0,940,8.6,-9.0,-9.0,-9.00,1016.3,1021.1,1026.7,2358,1015.7,250,-9.0,3.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,108,3.5,3002,32,5.6,259,29,9.6,258,4.1,8.4,1,0.4,2354,-3.7,7.4,-1.2,58.0,43.0,2151,4.8,2.8,2.0,-9.00,1014.8,1025.6,1030.0,2323,1020.7,145,2.4,9.1,10.4,-9.0,10.89,1.85,1200,0.5,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.4,18.2,19.8,18.3
20161108,112,5.8,4970,34,8.9,2010,2,13.5,2208,4.1,8.8,1,1.0,2333,-4.0,5.8,-0.8,57.3,40.0,1759,4.8,3.3,2.3,-9.00,1017.2,1026.1,1030.5,2306,1021.3,39,3.3,9.2,10.4,-9.0,10.68,1.80,1200,0.1,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,15.4,16.7,18.8,17.1
20161108,114,1.6,1404,29,3.1,726,27,5.5,649,7.1,11.2,1,1.9,2351,0.1,10.0,-5.0,62.5,40.0,1522,6.4,2.3,1.6,-9.00,1005.4,1023.7,1028.6,2349,1019.3,200,-9.0,5.4,10.4,-9.0,9.68,2.09,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,115,7.7,6616,2,11.3,655,2,17.0,1300,7.3,13.9,131,3.6,2336,5.6,8.8,1.8,89.0,72.0,2,9.3,0.2,-9.0,-9.00,993.2,1020.3,1024.6,2323,1014.6,501,10.0,0.8,10.4,-9.0,2.08,0.43,900,35.0,15.4,19.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,15.3,17.6,17.9,15.3
20161108,119,3.2,2797,32,5.1,2105,34,9.2,2017,5.3,9.2,1349,0.4,2358,-2.9,8.3,-0.1,57.4,38.0,1324,5.2,2.8,2.0,-9.00,1021.4,1025.6,1030.2,2335,1021.0,54,2.8,8.8,10.4,-9.0,10.34,1.71,1200,0.3,-9.0,1.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,121,2.1,1784,25,4.8,949,25,7.6,1003,7.7,12.5,18,1.3,2359,2.0,10.2,-3.9,68.4,48.0,1446,7.2,-9.0,-9.0,-9.00,993.6,1022.9,1028.2,2359,1018.7,1,-9.0,5.9,10.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.4,31,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,127,2.6,2232,29,4.2,810,27,7.9,837,6.5,11.0,1,-0.5,2348,-0.1,9.9,-2.4,63.9,43.0,1600,6.2,-9.0,-9.0,-9.00,1010.2,1024.4,1029.3,2356,1020.4,129,-9.0,4.8,10.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,129,3.7,3166,32,6.6,1509,29,10.1,1508,6.0,10.1,1,2.6,2349,1.2,11.1,2.6,71.8,55.0,1557,6.8,2.2,1.5,-9.00,1023.0,1026.6,1030.7,2319,1022.0,20,3.6,8.4,10.4,-9.0,9.60,1.59,1100,0.3,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,130,3.2,2740,34,6.5,1357,32,11.8,1132,11.1,15.8,1046,5.7,2353,5.4,12.2,3.8,68.8,43.0,1051,9.0,-9.0,-9.0,-9.00,1014.8,1020.8,1025.6,2348,1016.3,349,-9.0,6.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,131,2.3,1979,34,4.1,849,34,7.4,840,6.2,10.5,1,1.5,2354,-2.3,8.8,-1.5,56.3,37.0,1434,5.5,2.8,2.0,-9.00,1017.7,1024.8,1029.2,2339,1020.7,158,4.1,7.6,10.4,-9.0,11.19,2.05,1100,1.8,-9.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,133,2.2,1897,34,4.3,1529,36,8.2,1526,6.9,12.3,1,0.9,2339,1.1,10.0,-3.0,69.0,29.0,1518,7.0,3.0,2.1,-9.00,1016.6,1025.1,1029.8,2336,1020.9,1,3.9,6.8,10.5,-9.0,11.92,2.41,1200,5.0,-9.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,16.9,18.7,20.6,19.1
20161108,135,4.3,3706,27,7.6,1235,25,11.7,1216,6.6,12.8,1,1.3,2356,-1.0,8.2,0.3,61.4,27.0,1814,6.2,3.5,2.5,-9.00,993.8,1023.7,1028.7,2353,1019.2,1,-9.0,7.4,10.5,-9.0,11.44,2.18,1200,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,136,2.7,2302,29,5.3,1041,27,9.5,1207,8.6,12.6,1331,2.7,2345,1.5,9.8,-0.1,63.5,35.0,1434,7.2,3.1,2.2,-9.00,1005.2,1022.3,1027.0,2348,1018.5,323,2.6,8.8,10.4,-9.0,12.14,2.05,1200,0.6,-9.0,5.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,137,2.7,2313,25,4.3,1501,32,8.9,1927,8.2,12.7,41,2.9,2357,0.2,11.2,0.0,58.8,38.0,1627,6.5,-9.0,-9.0,-9.00,1011.6,1023.4,1028.1,2350,1019.1,1,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,138,2.3,1978,25,3.9,455,25,6.8,1534,11.9,15.6,1517,6.5,2355,3.5,12.8,4.7,57.8,38.0,1552,8.2,3.0,2.1,-9.00,1020.6,1020.9,1025.0,2345,1017.7,407,4.5,5.6,10.5,-9.0,7.96,1.69,1200,0.0,-9.0,1.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.0,19.3,19.8,17.8
20161108,140,4.0,3442,27,6.5,1434,29,9.3,1411,7.8,11.5,1315,3.6,2354,2.6,9.7,1.8,70.9,48.0,1511,7.6,-9.0,-9.0,-9.00,1022.5,1025.3,1029.6,2354,1021.7,131,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,143,3.3,2834,32,5.9,1049,34,8.9,1046,10.6,13.5,1424,5.2,2352,0.2,12.8,3.1,51.6,27.0,1611,6.9,4.3,3.0,-9.00,1015.5,1021.4,1026.0,2350,1018.1,228,3.8,6.2,10.5,-9.0,10.02,2.09,1200,0.2,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,146,2.8,2428,34,4.6,1000,34,8.4,1052,7.7,12.2,1,3.1,2349,1.6,10.8,-1.7,67.9,35.0,1555,7.2,3.3,2.3,-9.00,1017.4,1025.0,1029.5,2358,1021.1,1,4.4,6.8,10.5,-9.0,12.17,2.30,1100,6.5,-9.0,5.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,152,1.8,1580,34,3.9,2249,36,6.8,1540,11.2,14.3,1332,5.5,2348,4.1,10.7,2.7,63.0,31.0,1547,8.6,-9.0,-9.0,-9.00,1010.5,1020.4,1024.4,2314,1017.3,335,5.0,4.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,155,1.8,1543,5,5.5,1112,25,9.1,439,11.4,14.3,1432,5.9,2345,2.1,11.3,3.7,55.9,25.0,1840,7.8,3.5,2.4,-9.00,1016.4,1020.9,1024.8,2255,1018.6,250,5.6,3.7,10.5,-9.0,9.52,1.94,1300,0.0,-9.0,4.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,156,2.3,1995,2,5.7,2200,5,10.6,2341,9.2,14.7,8,5.2,2348,2.7,10.6,1.5,66.0,38.0,1354,7.8,3.6,2.5,-9.00,1015.8,1024.6,1028.6,2336,1021.3,1,4.9,6.7,10.5,-9.0,12.02,2.25,1200,1.8,-9.0,5.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,159,3.2,2748,34,7.0,2242,36,13.3,2156,12.5,15.9,1453,8.2,2353,2.5,12.6,5.9,54.6,24.0,2345,8.2,3.7,2.6,-9.00,1011.8,1020.2,1023.4,2340,1018.0,309,5.5,3.1,10.5,-9.0,5.93,1.45,1400,0.7,0.1,5.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.7,20.2,20.5,19.4
20161108,162,2.1,1840,34,5.1,2248,36,7.9,1806,12.6,16.9,1423,7.7,2356,5.6,13.2,4.3,64.8,44.0,1448,9.6,-9.0,-9.0,-9.00,1017.1,1021.0,1024.7,2344,1018.9,1400,-9.0,2.8,10.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,165,8.8,7580,36,13.3,1420,36,17.9,1344,9.7,14.1,1,7.6,2345,5.9,11.1,1.1,78.4,60.0,1226,9.5,2.8,2.0,-9.00,1020.0,1024.7,1028.1,2331,1021.9,12,5.9,5.1,10.5,-9.0,8.08,1.92,1200,4.2,-9.0,7.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,17.5,18.8,20.9,20.5
20161108,168,6.3,5417,2,11.6,2328,5,18.8,2320,11.2,14.8,248,6.3,2359,0.2,11.6,5.9,48.5,27.0,1515,6.6,4.2,-9.0,-9.00,1013.5,1021.3,1024.6,2226,1019.2,229,5.8,3.6,10.6,-9.0,6.03,1.39,1400,0.7,0.0,6.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.8,19.8,21.1,19.2
20161108,169,12.5,10793,34,14.9,1806,34,21.5,1814,9.0,11.3,104,7.7,2234,6.6,12.8,8.1,85.5,72.0,2250,9.8,3.2,2.3,-9.00,1015.2,1024.5,1028.7,2339,1021.2,332,8.1,4.2,10.6,-9.0,8.01,1.90,1300,4.0,-9.0,6.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,170,3.4,2905,34,6.2,2353,36,13.3,2337,10.2,15.0,128,7.5,2356,5.5,10.0,5.5,74.0,53.0,1445,9.4,-9.0,-9.0,-9.00,1019.2,1023.5,1026.8,2311,1020.3,5,-9.0,3.1,10.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,172,5.2,4508,36,8.5,1159,2,12.4,1201,8.6,12.1,1,4.3,2400,4.4,10.2,3.3,75.9,56.0,1234,8.6,3.3,2.3,-9.00,1019.0,1025.4,1029.1,2332,1022.2,316,-9.0,6.5,10.5,-9.0,12.20,2.38,1200,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,174,3.6,3111,32,6.1,1230,29,10.2,1821,8.4,12.3,1323,3.4,2333,1.1,10.2,2.1,61.5,36.0,1443,6.9,-9.0,-9.0,-9.00,1002.7,1022.8,1027.3,2337,1020.0,209,-9.0,3.8,10.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,175,6.9,6002,34,9.5,1112,32,18.2,1401,6.0,12.0,1,3.6,2327,2.8,8.5,1.3,80.9,64.0,1401,7.6,-9.0,-9.0,-9.00,966.3,1023.7,1027.1,2337,1020.8,17,-9.0,3.6,10.6,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,177,2.7,2342,32,4.7,1643,29,8.7,1928,6.6,10.7,59,2.0,2400,0.3,9.3,0.1,65.4,45.0,1317,6.5,2.9,2.0,-9.00,1022.5,1025.0,1029.1,2326,1020.6,50,-9.0,7.2,10.4,-9.0,12.13,2.15,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,184,4.5,3887,36,11.6,330,2,16.8,331,12.6,17.7,257,10.5,2324,7.8,14.0,10.1,73.1,56.0,1647,10.8,2.5,1.7,-9.00,1021.7,1024.2,1027.9,2400,1019.4,25,8.9,0.0,10.6,-9.0,2.94,0.51,1500,5.5,1.9,8.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.3,19.7,21.1,20.4
20161108,185,11.0,9486,36,14.4,1814,36,20.8,1805,12.0,17.1,224,10.2,2313,8.0,11.7,8.1,77.4,60.0,1806,11.0,3.9,2.7,-9.00,1013.8,1022.8,1026.4,2341,1019.5,1,-9.0,0.4,10.6,-9.0,2.89,0.56,1300,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,188,3.5,3058,29,5.4,1018,29,12.7,2125,11.5,16.5,352,8.5,2347,6.9,11.6,8.1,74.1,56.0,1904,10.2,-9.0,-9.0,-9.00,1020.0,1022.2,1026.0,2341,1018.9,57,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,189,1.3,1139,18,3.5,1223,18,6.7,1159,15.0,17.1,427,11.4,2322,11.6,15.7,7.5,81.0,65.0,455,13.9,-9.0,-9.0,-9.00,1014.4,1020.2,1023.2,2327,1018.1,432,-9.0,0.1,10.6,-9.0,-9.00,-9.00,-9,3.1,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,192,1.5,1316,36,4.2,2205,34,8.2,2143,11.1,15.6,1436,5.0,2356,1.2,12.5,0.8,54.8,24.0,1516,7.4,3.0,2.1,-9.00,1017.9,1021.6,1025.8,2342,1019.2,221,-9.0,5.3,10.5,-9.0,6.61,1.33,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,201,2.4,2035,34,4.3,2043,25,10.6,231,3.6,8.0,6,0.4,2357,-5.9,5.7,-3.1,51.5,34.0,2007,4.1,-9.0,-9.0,-9.00,1020.6,1026.5,1030.9,2347,1021.6,7,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,202,3.3,2878,32,4.8,910,27,10.4,1537,6.4,10.3,1,1.7,2355,-1.4,8.9,-1.4,58.8,37.0,1539,5.7,-9.0,-9.0,-9.00,1018.7,1024.7,1029.4,2400,1020.1,42,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,203,2.0,1750,29,3.4,1059,29,6.8,2044,6.0,10.3,1336,0.6,2348,-2.1,10.0,-2.2,57.9,31.0,1420,5.5,-9.0,-9.0,-9.00,1015.0,1024.7,1029.3,2329,1020.2,53,-9.0,6.7,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,211,1.8,1553,18,3.8,1417,25,6.6,1707,6.0,10.3,14,0.8,2252,-1.2,9.3,-1.1,61.1,39.0,1523,5.7,-9.0,-9.0,-9.00,998.8,1023.4,1028.8,2350,1018.2,28,-9.0,4.6,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,212,1.8,1523,32,3.7,1626,29,5.9,625,6.0,10.5,1,-0.5,2355,-1.8,8.2,-3.3,59.3,30.0,1451,5.6,-9.0,-9.0,-9.00,1006.7,1024.1,1029.3,2354,1019.4,1,-9.0,5.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,216,1.6,1384,7,4.1,1602,23,12.3,257,5.2,9.1,42,-0.8,2353,-0.8,7.0,-4.1,66.6,39.0,1420,5.9,-9.0,-9.0,-9.00,936.4,1021.0,1027.2,2353,1016.0,253,-9.0,6.7,10.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,217,1.8,1542,36,6.7,9,36,9.7,5,7.1,11.3,3,0.6,2349,-0.3,10.6,-0.3,60.8,38.0,1336,6.1,-9.0,-9.0,-9.00,985.1,1022.4,1028.4,2400,1017.7,220,-9.0,5.6,10.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,221,2.6,2235,25,4.6,413,25,8.4,407,5.6,10.9,1,-0.8,2258,-0.4,8.7,-2.3,66.1,42.0,1652,6.2,-9.0,-9.0,-9.00,991.3,1023.6,1028.5,2353,1019.4,1,-9.0,4.4,10.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,226,2.5,2173,29,4.8,1408,29,7.8,951,5.9,11.4,1,-0.8,2339,-0.2,9.9,-6.1,66.8,38.0,1524,6.3,-9.0,-9.0,-9.00,1003.2,1024.8,1029.5,2340,1020.3,4,-9.0,6.7,10.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,232,1.9,1678,32,4.1,1351,27,8.5,611,5.7,10.0,1,0.5,2353,-1.0,7.8,-2.5,63.3,45.0,1334,6.0,-9.0,-9.0,-9.00,1014.9,1025.1,1029.8,2344,1020.8,114,-9.0,6.2,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,235,2.7,2361,36,4.5,1101,36,7.7,1109,7.0,10.4,1,3.1,2337,1.2,9.7,1.8,67.8,49.0,1708,6.9,-9.0,-9.0,-9.00,1023.6,1025.6,1029.6,2343,1021.5,128,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161108,236,2.3,2029,32,4.6,1340,34,8.6,925,7.0,10.8,1,1.6,2400,0.3,10.3,-0.7,64.6,33.0,1333,6.6,-9.0,-9.0,-9.00,1024.0,1025.4,1029.7,2353,1021.4,1,-9.0,7.2,10.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
