TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161006,168,3.0,2579,34,6.5,16,7,9.0,902,21.5,25.1,1534,18.1,703,13.3,21.5,16.2,61.6,32.0,1432,15.4,4.7,3.4,-9.00,1011.7,1019.2,1021.7,2254,1015.3,1,1.1,10.5,11.7,-9.0,15.38,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.1,23.0,21.5,18.4
20161006,169,7.9,6846,36,11.5,1529,36,14.9,413,18.5,20.9,1112,17.1,2126,16.7,21.1,15.2,90.1,74.0,916,19.1,3.8,2.7,-9.00,1011.4,1020.3,1021.9,946,1017.2,3,0.6,10.9,11.6,-9.0,20.83,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,170,1.5,1283,32,4.4,303,32,7.0,209,20.5,26.0,1407,17.0,2221,16.5,21.1,17.2,80.1,43.0,1414,18.8,-9.0,-9.0,-9.00,1015.5,1019.6,1021.6,2155,1016.4,108,-9.0,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,172,2.7,2331,34,7.7,1410,5,9.4,908,18.5,23.6,1221,14.2,2317,15.6,20.2,12.0,85.8,46.0,1237,17.8,4.6,3.2,-9.00,1014.7,1020.8,1022.5,2333,1017.7,12,-9.0,10.2,11.6,-9.0,19.77,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,174,1.8,1514,27,4.2,1206,27,8.1,1106,18.5,25.6,1453,13.4,2355,13.0,20.2,15.6,73.4,35.0,1505,15.0,-9.0,-9.0,-9.00,1000.2,1019.5,1022.3,2233,1016.2,1,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,175,4.5,3897,34,9.7,138,34,13.2,158,17.3,21.6,1433,14.5,630,13.0,20.1,12.7,77.6,48.0,1321,15.1,-9.0,-9.0,-9.00,964.8,1019.5,1021.4,2308,1016.4,134,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,177,0.8,665,5,3.0,928,36,5.2,1605,17.0,22.8,1115,11.9,2400,12.9,19.3,11.0,79.1,45.0,1513,14.9,4.1,2.8,-9.00,1018.1,1020.5,1022.4,2206,1016.5,1,-9.0,10.6,11.6,-9.0,18.50,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,184,2.2,1866,2,4.1,1231,5,6.6,1230,21.9,24.7,1423,19.9,250,16.3,23.6,18.9,71.5,50.0,1424,18.6,4.9,3.5,-9.00,1017.6,1020.0,1021.2,928,1017.5,1,4.8,9.2,11.7,-9.0,19.53,2.90,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.2,23.9,22.5,20.6
20161006,185,6.8,5905,36,11.7,1210,36,15.9,1210,20.8,22.4,1418,19.9,802,16.3,22.3,18.0,76.1,60.0,1454,18.6,4.4,3.1,-9.00,1010.6,1019.3,1020.8,2212,1016.7,1,-9.0,10.3,11.7,-9.0,13.78,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,188,2.8,2408,36,4.8,1353,32,9.3,912,21.7,24.4,1231,19.7,626,16.4,21.2,19.1,73.0,49.0,1147,18.8,-9.0,-9.0,-9.00,1016.8,1018.8,1020.8,2220,1015.8,236,-9.0,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,189,1.6,1340,7,3.3,2221,5,5.6,2210,22.7,25.6,1528,20.0,238,19.0,24.6,17.7,80.5,59.0,1847,22.2,-9.0,-9.0,-9.00,1012.5,1018.2,1020.2,2226,1015.4,26,-9.0,7.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,192,0.7,598,9,2.9,1250,2,5.3,1224,18.9,27.4,1344,13.0,635,11.5,21.1,10.6,68.5,22.0,1305,13.8,3.6,2.5,-9.00,1016.4,1019.9,1022.9,2244,1016.0,1,-9.0,10.5,11.7,-9.0,12.85,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,201,2.2,1911,36,4.2,2129,36,8.3,2123,16.2,21.9,1457,10.2,626,8.0,18.8,8.5,61.0,34.0,1247,10.8,-9.0,-9.0,-9.00,1016.1,1021.7,1023.6,2209,1017.4,1,-9.0,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,202,1.3,1082,32,2.9,427,32,5.3,439,17.6,24.0,1511,14.1,2340,12.7,19.8,11.3,74.9,42.0,1635,14.7,-9.0,-9.0,-9.00,1015.4,1021.1,1023.9,2228,1016.4,1,-9.0,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,203,0.9,816,20,2.7,456,9,4.5,1316,17.4,24.7,1533,13.0,642,11.7,19.7,10.5,71.8,42.0,1446,13.8,-9.0,-9.0,-9.00,1011.8,1021.0,1023.8,2237,1016.1,1,-9.0,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,211,1.7,1458,2,4.3,1153,2,6.4,1138,16.7,23.0,1326,13.5,1,11.4,19.8,13.1,73.5,43.0,1326,13.6,-9.0,-9.0,-9.00,997.8,1021.4,1025.5,2245,1016.5,1,-9.0,7.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,212,0.9,777,29,2.7,1448,29,4.5,1526,17.9,24.5,1430,14.8,614,13.4,20.2,11.8,79.0,36.0,1515,15.4,-9.0,-9.0,-9.00,1004.4,1021.0,1024.4,2226,1016.3,1,-9.0,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,216,1.3,1151,7,5.7,1440,7,9.0,1436,14.0,19.9,1303,9.3,553,11.8,16.0,4.6,88.5,52.0,1057,13.9,-9.0,-9.0,-9.00,939.2,1021.0,1025.1,2342,1014.1,1,-9.0,5.9,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,217,0.9,754,9,3.3,1430,5,6.9,1611,17.4,24.4,1313,14.1,655,12.8,19.9,12.7,78.4,37.0,1306,14.9,-9.0,-9.0,-9.00,985.3,1021.0,1025.2,2307,1015.5,1,-9.0,6.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,221,0.7,640,20,2.6,1357,23,5.0,1416,16.1,23.8,1538,11.9,555,11.2,18.8,11.2,76.5,33.0,1520,13.4,-9.0,-9.0,-9.00,990.0,1020.9,1024.6,2258,1016.3,13,-9.0,7.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,226,0.9,785,32,2.5,1221,25,4.8,1325,17.0,23.7,1429,12.6,641,13.0,20.7,10.1,80.9,43.0,1524,15.1,-9.0,-9.0,-9.00,1000.5,1021.0,1024.0,2317,1017.2,4,-9.0,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,232,1.2,998,25,3.4,1338,23,5.3,1337,16.8,22.8,1522,12.0,2355,11.3,18.5,12.3,73.1,37.0,1416,13.5,-9.0,-9.0,-9.00,1011.4,1021.1,1023.6,2240,1016.8,1,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,235,1.4,1250,36,3.1,945,36,4.7,938,18.1,22.9,1330,13.6,634,13.4,20.6,17.0,75.9,53.0,1429,15.4,-9.0,-9.0,-9.00,1019.0,1020.8,1022.4,2209,1017.4,1,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161006,236,1.1,961,2,2.9,2030,32,5.0,1536,17.8,25.0,1517,12.4,646,11.5,19.9,15.7,70.0,37.0,1435,13.6,-9.0,-9.0,-9.00,1019.6,1021.0,1023.0,2313,1017.3,1,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
