TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150902,108,2.1,1855,23,6.7,1337,23,10.3,1329,23.9,27.7,1132,22.0,2353,18.6,26.1,19.9,72.8,58.0,1133,21.4,1.9,0.7,-9.00,1001.7,1011.5,1012.6,822,1010.6,1603,8.5,3.3,13.0,-9.0,8.66,1.68,1100,0.5,18.5,3.73,0.4,1320,0.2,1334,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.5,23.7,19.5,16.3
20150902,112,3.4,2913,20,5.6,1110,25,10.5,1327,24.3,26.8,1201,22.7,2350,22.8,24.8,19.6,92.3,68.0,1600,27.9,1.3,0.9,-9.00,1003.3,1011.5,1012.4,807,1010.8,1,8.1,4.1,13.0,-9.0,10.92,1.70,1100,3.1,3.1,2.33,3.1,1240,2.1,1245,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.4,22.1,18.8,14.9
20150902,114,1.3,1095,18,3.7,149,18,6.3,151,22.5,28.0,1315,19.5,553,19.2,23.6,18.5,82.9,58.0,1314,22.2,-9.0,-9.0,-9.00,995.0,1012.0,1013.2,831,1009.8,1611,-9.0,3.0,13.0,-9.0,13.17,2.39,1000,15.1,-9.0,-9.00,10.1,215,6.7,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,115,2.1,1820,9,5.0,4,5,8.2,47,21.7,25.3,1331,19.2,524,19.2,23.8,17.8,86.1,74.0,1015,22.3,3.6,2.6,-9.00,987.5,1012.8,1014.0,803,1011.8,1,7.3,9.0,13.0,-9.0,-9.00,-9.00,-9,0.0,0.1,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.2,21.7,16.7,13.4
20150902,119,2.0,1691,25,5.0,1318,20,8.5,1310,24.1,27.3,1218,21.9,1329,20.5,24.5,20.8,80.9,65.0,49,24.2,2.6,1.7,-9.00,1007.9,1011.8,1012.8,810,1010.8,1609,8.1,3.1,13.0,-9.0,8.78,1.33,1100,1.6,1.6,2.25,1.2,1436,1.1,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,121,0.8,724,14,3.5,1416,18,5.3,1706,21.4,27.0,1308,18.3,600,19.1,24.1,19.0,88.3,65.0,1500,22.2,-9.0,-9.0,-9.00,984.9,1012.4,1014.1,952,1010.5,1533,-9.0,2.5,13.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,59,0.3,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,127,1.6,1367,16,4.1,1629,16,7.3,1628,22.0,27.2,1212,19.2,2244,18.6,24.5,18.6,82.3,57.0,1303,21.5,-9.0,-9.0,-9.00,999.3,1012.5,1013.5,855,1011.2,1451,-9.0,2.7,13.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.7,1309,1.5,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,129,2.0,1703,18,4.5,1345,18,7.7,1051,22.6,25.9,1006,20.3,2342,21.5,24.7,18.8,93.9,81.0,1002,25.6,1.6,1.0,-9.00,1008.9,1012.2,1013.2,1050,1011.2,1,8.3,3.3,13.0,-9.0,7.45,1.37,1400,9.4,9.4,5.92,5.8,1035,4.6,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,130,2.0,1706,18,3.6,1628,18,7.4,1755,22.2,25.5,1435,18.7,540,20.0,26.9,18.4,87.9,76.0,1145,23.4,-9.0,-9.0,-9.00,1006.8,1012.5,1014.1,650,1010.7,1758,-9.0,5.2,13.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,148,0.3,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,131,1.8,1577,25,3.4,1502,27,5.8,1453,23.9,28.5,1242,21.2,2349,18.0,25.7,20.5,70.5,45.0,1223,20.6,2.9,2.4,-9.00,1005.3,1011.8,1012.7,831,1010.6,1415,8.5,3.9,12.9,-9.0,11.50,2.25,1100,1.5,1.6,4.42,1.0,1455,0.5,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,133,1.4,1224,18,3.6,1757,25,8.5,1450,23.4,29.1,1213,20.6,2230,20.5,25.1,19.6,85.1,54.0,1303,24.2,1.3,1.0,-9.00,1004.3,1012.2,1013.2,813,1011.2,1358,8.1,3.9,12.9,-9.0,11.73,2.59,1200,3.8,3.8,5.33,2.8,1720,2.1,1755,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.4,23.9,20.3,16.8
20150902,135,1.6,1400,29,5.0,1547,27,10.1,1540,21.4,26.2,1114,18.7,2159,18.5,24.4,18.3,84.9,63.0,1434,21.4,-9.0,-9.0,-9.00,984.5,1012.5,1013.5,743,1010.4,1504,-9.0,2.0,12.9,-9.0,10.25,2.12,1300,18.0,-9.0,-9.00,18.0,1521,11.7,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,136,1.0,907,16,3.5,2059,14,5.2,2052,21.8,27.8,1415,19.3,2324,18.5,25.7,18.7,82.4,57.0,1441,21.3,5.8,3.9,-9.00,996.6,1012.7,1014.2,906,1010.4,1825,9.3,4.0,12.9,-9.0,9.84,2.29,1400,2.5,2.0,6.83,1.0,1732,0.5,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,137,1.0,874,27,4.9,1621,29,8.4,1621,22.0,27.7,1321,19.4,1625,19.1,25.6,19.8,84.3,60.0,1429,22.1,-9.0,-9.0,-9.00,1001.5,1012.6,1013.9,853,1010.8,1500,-9.0,2.5,12.9,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,19.5,1557,11.4,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,138,1.8,1571,27,4.2,2109,32,7.6,2105,22.7,25.5,1708,20.4,2335,20.6,24.2,19.1,88.6,73.0,2106,24.3,2.9,2.0,-9.00,1012.6,1012.9,1014.4,935,1011.2,1829,7.9,1.6,12.9,-9.0,4.71,0.99,1400,15.9,12.4,5.37,10.0,2113,4.5,2146,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.9,21.8,18.7,16.2
20150902,140,2.0,1770,23,6.7,1240,23,13.1,1235,22.4,28.0,1054,20.4,2009,21.5,24.8,20.0,95.1,71.0,1058,25.6,-9.0,-9.0,-9.00,1009.2,1011.9,1013.7,1247,1010.7,1829,-9.0,3.5,12.9,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,36.4,1220,12.2,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,143,1.7,1467,29,6.0,1954,27,9.4,1953,22.8,28.0,1623,20.3,2104,20.1,26.5,20.2,86.0,61.0,1624,23.5,-9.0,-9.0,-9.00,1006.4,1012.0,1013.3,842,1009.4,1827,7.6,3.8,12.9,-9.0,13.39,1.96,1300,25.0,-9.0,3.13,22.5,1943,12.5,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,146,1.5,1298,29,5.6,1324,32,10.6,1320,22.9,28.0,1136,19.9,1334,20.4,27.3,19.2,87.6,61.0,1139,24.0,5.0,3.0,-9.00,1004.9,1011.9,1013.2,1404,1010.8,1825,7.1,5.2,12.9,-9.0,12.82,2.63,1000,23.5,23.5,3.83,20.9,1317,12.9,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,152,1.7,1491,14,4.4,1603,5,6.7,2247,23.6,27.6,1452,20.7,610,20.6,28.0,18.8,83.9,67.0,1454,24.2,-9.0,-9.0,-9.00,1009.0,1012.9,1014.2,612,1011.3,1830,8.9,4.9,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,3.25,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,155,1.3,1166,18,3.3,1554,16,5.2,1648,23.2,26.9,1447,20.5,513,20.7,26.6,20.4,86.8,72.0,1317,24.5,-9.0,-9.0,-9.00,1008.2,1012.5,1013.9,1103,1010.5,1838,7.6,3.3,12.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,2.92,2.1,46,0.8,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,156,1.5,1272,23,4.0,1145,23,6.7,1136,23.6,29.7,1310,21.0,2332,21.0,26.8,19.5,86.8,57.0,1312,24.8,-9.0,-9.0,-9.00,1003.8,1012.1,1013.2,946,1009.7,1507,6.5,6.1,12.9,-9.0,15.65,2.39,1000,15.3,-9.0,3.80,12.0,1520,6.2,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,159,2.9,2525,23,6.9,2115,23,10.5,2108,24.6,27.1,1339,22.0,546,21.3,27.3,20.3,82.4,69.0,935,25.4,2.6,1.8,-9.00,1004.7,1012.6,1014.0,1102,1011.0,1854,8.8,4.6,12.9,-9.0,12.83,1.93,900,0.5,6.5,1.25,0.5,1845,0.5,1845,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.1,22.6,19.0,17.3
20150902,162,2.1,1833,20,5.4,2337,20,9.2,2334,24.8,27.6,1335,21.8,508,21.8,27.9,21.1,84.3,73.0,1338,26.2,-9.0,-9.0,-9.00,1008.9,1012.6,1014.1,1103,1010.7,1841,-9.0,4.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,165,2.4,2115,18,5.0,1432,25,8.4,1450,24.7,29.7,1503,21.8,2356,21.2,27.2,19.8,82.1,61.0,1450,25.2,4.8,3.8,-9.00,1007.5,1011.9,1013.1,938,1010.5,1803,5.9,6.9,12.9,-9.0,14.00,2.25,1100,5.6,5.6,0.95,5.6,2255,4.7,2300,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.0,24.0,21.9,18.9
20150902,168,2.8,2421,14,5.4,1619,14,8.0,1613,24.0,26.6,1438,21.8,556,19.6,26.1,18.2,76.9,63.0,1437,22.9,3.5,2.0,-9.00,1004.8,1012.2,1013.9,1051,1010.3,1848,6.8,5.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.5,23.1,20.0,17.1
20150902,169,3.7,3232,16,6.6,736,16,9.1,744,21.8,25.4,1504,19.7,17,21.4,26.0,20.6,98.0,92.0,1119,25.6,-9.0,-9.0,5.50,1002.5,1011.3,1012.5,1024,1010.0,1611,7.8,3.0,12.9,-9.0,13.03,2.05,1000,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,170,2.4,2108,9,5.8,1521,9,7.7,1532,24.0,28.0,1234,20.6,106,23.3,28.2,21.6,96.3,84.0,1238,28.7,-9.0,-9.0,-9.00,1007.9,1011.9,1013.3,954,1010.4,1810,-9.0,6.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,172,2.3,1950,34,6.7,1311,34,9.8,1310,22.8,28.2,1257,20.6,2150,20.9,25.7,20.1,89.9,66.0,1251,24.7,-9.0,-9.0,-9.00,1006.5,1012.5,1013.2,1016,1011.1,1811,-9.0,5.2,12.9,-9.0,14.14,2.35,1000,5.9,-9.0,-9.00,5.1,1434,1.6,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,174,1.4,1245,20,4.3,1236,18,6.4,1607,22.9,28.1,1444,19.3,628,19.6,27.8,18.6,83.3,59.0,1449,22.8,-9.0,-9.0,-9.00,993.2,1012.1,1013.4,755,1009.9,1544,-9.0,4.9,12.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1924,2.5,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,175,3.4,2954,16,5.9,913,16,8.8,913,20.6,24.4,1610,18.4,233,20.0,23.5,16.4,97.0,83.0,1614,23.4,-9.0,-9.0,-9.00,958.1,1011.7,1012.8,713,1010.0,1519,-9.0,6.5,12.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.6,2213,1.5,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,184,1.7,1490,34,4.1,1542,34,5.8,1535,25.4,28.4,1125,22.7,248,20.7,28.6,22.0,75.8,61.0,1035,24.6,5.6,3.8,-9.00,1009.7,1012.0,1013.1,1026,1010.6,1824,3.4,9.9,12.9,-9.0,21.29,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.9,25.0,23.3,19.2
20150902,185,4.3,3758,18,7.1,1810,16,9.4,1057,24.4,27.4,1327,21.3,442,21.3,30.2,21.1,83.4,67.0,1643,25.3,-9.0,-9.0,-9.00,1003.8,1012.3,1013.3,1054,1011.1,1822,-9.0,8.5,12.8,-9.0,15.07,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,188,2.8,2454,18,6.3,1428,18,8.5,1427,24.5,28.5,1242,21.1,112,21.3,25.2,21.2,83.1,65.0,1726,25.3,-9.0,-9.0,-9.00,1009.9,1012.0,1013.0,1006,1010.7,1545,-9.0,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,189,1.6,1421,23,3.7,1450,23,6.0,1717,24.6,27.3,1328,21.7,630,21.2,28.2,20.7,82.1,67.0,1702,25.2,-9.0,-9.0,-9.00,1006.4,1012.0,1013.2,1043,1010.9,1542,-9.0,8.7,12.9,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,192,0.9,751,14,3.1,1607,36,5.9,1959,22.6,27.3,1438,20.1,557,19.3,24.5,19.3,82.9,65.0,1305,22.4,-9.0,-9.0,-9.00,1009.2,1012.7,1014.4,1054,1010.6,1753,-9.0,3.6,12.9,-9.0,10.77,1.61,1200,24.0,23.0,-9.00,22.0,2016,16.5,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,201,1.6,1375,23,4.5,1346,25,7.3,1422,22.4,25.8,1535,19.7,2336,18.2,25.0,16.9,78.0,61.0,1710,21.0,-9.0,-9.0,-9.00,1006.2,1011.6,1012.2,719,1010.9,1545,-9.0,2.1,13.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,806,2.0,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,202,1.5,1300,14,4.2,1647,11,7.0,1647,22.1,28.1,1354,19.6,400,19.1,25.2,19.1,84.5,57.0,1340,22.2,-9.0,-9.0,-9.00,1006.8,1012.3,1013.5,824,1010.6,1522,-9.0,2.1,13.0,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,14.5,1621,10.5,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,203,1.1,944,32,3.0,1625,9,5.9,1544,22.0,29.3,1434,19.4,612,18.4,26.1,19.7,81.6,47.0,1436,21.2,-9.0,-9.0,-9.00,1003.2,1012.2,1013.4,832,1010.3,1523,-9.0,4.2,13.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,7.0,1501,6.4,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,211,1.3,1144,20,4.1,1744,20,7.5,1735,20.5,27.2,1429,17.0,405,17.6,25.7,16.5,85.5,54.0,1428,20.1,-9.0,-9.0,-9.00,989.5,1012.5,1014.0,536,1009.7,1614,-9.0,4.5,13.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.0,1850,1.0,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,212,1.0,900,25,3.9,1708,2,8.6,1324,21.6,28.9,1454,19.1,223,18.5,24.1,17.7,84.9,49.0,1458,21.3,-9.0,-9.0,-9.00,996.3,1012.5,1013.6,733,1009.9,1537,-9.0,2.8,13.0,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,15.5,1701,6.5,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,216,1.5,1324,20,4.4,1452,20,7.2,1323,19.6,25.0,1253,15.0,556,16.5,22.1,13.8,83.9,57.0,1433,18.9,-9.0,-9.0,-9.00,932.2,1011.6,1014.1,532,1008.8,1541,-9.0,5.4,13.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.6,56,0.5,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,217,1.2,1013,32,3.1,1129,18,5.1,1347,20.9,27.3,1454,17.9,446,17.4,24.4,18.3,83.5,50.0,1429,20.0,-9.0,-9.0,-9.00,977.6,1012.5,1014.2,647,1010.2,1454,-9.0,4.2,13.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,1,1.0,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,221,0.8,728,23,3.2,1637,27,5.3,1637,20.8,26.8,1242,17.8,504,18.0,23.4,17.5,85.1,58.0,1244,20.7,-9.0,-9.0,-9.00,982.4,1012.5,1013.9,834,1010.4,1543,-9.0,1.9,13.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.5,48,2.0,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,226,1.0,852,11,4.0,1409,18,11.2,1203,21.3,27.1,1135,19.5,2055,19.3,23.4,18.6,89.9,56.0,1146,22.5,-9.0,-9.0,-9.00,992.5,1012.6,1013.6,822,1011.7,1418,-9.0,2.2,13.0,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,10.5,1258,4.5,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,232,1.4,1178,25,3.7,1317,20,6.2,1321,23.2,27.5,1133,20.8,2034,20.1,24.7,20.2,83.4,61.0,1210,23.5,-9.0,-9.0,-9.00,1008.9,1011.3,1012.1,757,1010.4,1615,-9.0,1.8,13.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.0,1241,4.0,1241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,235,2.0,1750,20,4.7,1017,20,6.7,1010,22.8,26.9,1046,21.1,2358,22.0,24.4,20.6,95.4,78.0,1046,26.4,-9.0,-9.0,-9.00,1009.9,1011.7,1013.0,1213,1010.6,1602,-9.0,2.0,12.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.5,1217,0.9,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,236,1.0,836,14,3.0,1530,27,5.1,1318,22.4,28.0,1137,20.4,555,20.7,24.9,18.5,91.6,57.0,1138,24.4,-9.0,-9.0,-9.00,1010.8,1012.1,1013.1,757,1011.0,1532,-9.0,1.7,12.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,1404,1.0,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,238,1.0,878,27,4.2,1434,25,7.4,1426,22.0,29.5,1253,19.0,610,18.6,24.0,18.3,82.5,48.0,1258,21.5,-9.0,-9.0,-9.00,992.6,1012.1,1013.1,706,1010.7,1251,-9.0,4.5,12.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1400,0.5,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150902,243,1.5,1323,18,3.6,1029,27,6.4,1225,22.6,27.0,1056,19.7,1240,19.4,24.6,19.5,82.6,64.0,1143,22.5,-9.0,-9.0,-9.00,1010.7,1012.1,1014.1,1233,1011.0,1813,-9.0,3.1,12.9,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,30.5,1206,9.5,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
