TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171203,114,0.3,275,2,1.6,1359,2,2.5,213,2.6,4.6,1548,-0.2,1,-0.7,2.3,-6.4,79.6,61.0,821,6.0,0.5,0.3,-9.00,1005.4,1023.9,1026.6,1,1022.4,1539,-9.0,0.0,9.8,-9.0,2.19,0.61,1400,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,115,3.4,2965,23,7.0,804,23,10.7,1329,7.7,11.9,1410,3.6,17,-1.3,4.2,-2.5,53.1,42.0,2215,5.6,2.7,1.9,-9.00,994.8,1021.9,1024.8,27,1020.0,1410,4.9,7.6,9.7,-9.0,5.55,1.18,1100,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,11.3,14.2,16.2,14.7
20171203,119,0.8,665,14,2.1,1106,34,3.8,722,4.1,7.9,1519,1.2,148,2.5,2.6,-1.1,90.1,63.0,114,7.4,0.7,0.5,0.33,1019.4,1023.6,1026.2,1,1022.3,1512,9.0,0.4,9.8,-9.0,3.84,0.70,1100,4.0,2.4,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,121,0.0,39,32,1.3,1655,32,2.1,1646,1.5,5.7,1604,-3.3,130,-1.5,1.9,-3.6,80.9,64.0,1111,5.6,-9.0,-9.0,-9.00,994.5,1024.6,1027.9,22,1022.1,1554,-9.0,0.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,127,0.5,412,11,1.3,1930,25,2.3,237,1.5,7.8,1547,-4.2,34,-2.2,2.1,-8.4,76.4,58.0,1407,5.2,-9.0,-9.0,-9.00,1009.9,1024.6,1027.6,9,1022.3,1542,-9.0,1.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,129,1.2,1060,32,3.8,927,29,7.0,926,6.1,10.7,1404,1.0,101,3.3,5.8,-4.1,83.3,61.0,1525,7.8,0.9,0.6,-9.00,1020.2,1023.8,1026.4,4,1022.4,1503,-9.0,1.7,9.8,-9.0,2.64,0.55,1300,1.8,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,130,2.7,2327,20,5.2,647,23,8.6,1334,6.7,12.4,1305,-0.6,434,-1.7,5.2,-3.4,55.3,45.0,1306,5.5,-9.0,-9.0,-9.00,1016.8,1023.0,1025.5,4,1021.0,1632,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,131,0.8,658,34,2.2,1204,34,3.4,1157,3.9,8.6,1430,-0.7,433,-0.5,2.6,-7.5,73.1,55.0,1345,6.0,0.9,0.6,-9.00,1016.4,1023.6,1026.6,28,1021.6,1555,6.5,2.5,9.8,-9.0,4.14,0.70,900,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,133,0.9,753,18,2.6,1229,29,6.0,1308,5.6,12.8,1305,-1.1,248,1.4,4.2,-4.9,75.0,55.0,1302,6.9,1.5,1.1,-9.00,1015.4,1024.0,1027.3,43,1021.8,1617,7.5,4.2,9.8,-9.0,7.96,2.11,1200,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.9,14.7,18.8,19.2
20171203,135,1.1,960,27,5.5,1415,27,9.6,1224,2.6,11.0,1345,-5.9,354,-2.4,1.7,-6.6,71.5,46.0,1405,5.2,1.4,1.0,-9.00,993.8,1024.1,1028.0,7,1021.0,1620,-9.0,3.7,9.9,-9.0,6.51,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,136,0.5,473,14,2.0,343,34,3.7,1527,1.1,8.8,1556,-5.8,443,-3.8,1.0,-9.6,71.3,43.0,1325,4.7,1.1,0.8,-9.00,1006.9,1024.5,1027.7,41,1021.6,1638,5.0,5.1,9.8,-9.0,6.08,1.22,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,137,0.7,619,2,1.9,1530,36,3.4,1526,1.2,7.7,1606,-4.9,731,-4.1,2.6,-9.2,69.0,45.0,1440,4.6,-9.0,-9.0,-9.00,1012.3,1024.4,1027.3,8,1021.6,1626,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,138,2.0,1753,25,4.0,934,20,6.7,1404,6.8,13.7,1457,1.0,657,-2.2,5.7,-3.6,53.3,41.0,1411,5.3,1.9,1.3,-9.00,1023.3,1023.6,1026.4,151,1021.2,1605,2.3,8.3,9.9,-9.0,5.92,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,15.0,16.7,18.7,18.0
20171203,140,1.3,1098,20,4.0,1249,18,6.1,1231,6.4,13.1,1445,-1.0,552,3.2,5.8,-4.3,81.4,57.0,1443,7.8,-9.0,-9.0,-9.00,1021.0,1023.9,1026.9,15,1022.0,1523,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,143,0.8,681,29,2.7,1300,29,4.1,1139,4.1,12.8,1454,-3.1,655,-3.4,3.5,-10.2,59.9,38.0,1346,4.8,1.8,1.3,-9.00,1017.4,1024.2,1027.3,854,1021.1,1638,3.4,8.6,9.9,-9.0,9.63,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,146,1.7,1441,27,3.3,1503,20,5.7,1206,7.1,14.1,1339,0.7,218,1.4,5.8,-6.9,68.0,47.0,1359,6.8,2.1,1.5,-9.00,1016.2,1023.8,1027.2,41,1021.5,1556,6.3,6.5,9.9,-9.0,9.55,1.83,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,152,1.2,1001,14,3.6,1439,11,5.6,1354,6.6,14.6,1326,-1.1,712,-1.9,4.0,-5.8,55.5,35.0,1256,5.4,-9.0,-9.0,-9.00,1013.4,1023.6,1026.9,824,1020.9,1611,3.4,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,155,1.0,861,14,3.1,1312,18,5.2,1345,5.6,12.5,1358,-0.6,626,-1.8,4.8,-3.9,60.4,40.0,1405,5.5,2.3,1.6,-9.00,1019.4,1024.1,1027.4,758,1021.2,1620,4.3,8.4,10.0,-9.0,11.52,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,156,0.7,609,23,2.2,1522,32,3.7,1403,6.3,13.6,1355,-0.3,443,0.7,5.1,-8.0,69.5,47.0,1440,6.5,2.0,1.4,-9.00,1015.5,1024.5,1028.1,44,1021.9,1608,4.8,6.8,9.9,-9.0,10.67,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,159,2.1,1802,34,5.1,130,36,7.1,113,7.9,14.5,1252,3.0,553,-2.4,6.8,-3.8,48.4,35.0,1039,5.2,2.9,2.0,-9.00,1015.1,1023.7,1026.9,813,1021.3,1612,4.3,8.0,10.0,-9.0,9.04,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,15.6,17.5,19.7,19.4
20171203,162,1.3,1111,16,3.8,1322,16,5.0,1318,6.7,12.9,1539,1.3,429,2.0,6.7,-2.1,73.5,50.0,1256,7.1,-9.0,-9.0,-9.00,1020.2,1024.2,1027.4,826,1021.5,1603,-9.0,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,165,1.9,1604,16,4.5,604,16,6.3,601,7.4,13.4,1258,2.4,552,4.0,7.0,-1.4,80.3,54.0,1209,8.2,1.6,1.1,-9.00,1019.5,1024.2,1027.2,30,1022.1,1628,4.4,7.4,10.0,-9.0,8.30,1.63,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.4,15.2,18.3,19.5
20171203,168,2.0,1763,34,3.9,2247,32,5.4,2148,7.6,11.7,1450,2.7,721,1.5,6.7,-2.2,65.5,51.0,1240,6.9,2.0,1.4,-9.00,1016.0,1024.0,1026.9,830,1021.3,1726,2.3,8.2,10.0,-9.0,7.96,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.8,16.7,20.1,19.5
20171203,169,3.2,2762,16,5.9,419,16,7.2,413,10.2,14.9,1309,6.8,1,8.1,9.7,3.1,87.6,68.0,1312,10.8,1.6,1.1,-9.00,1014.2,1023.5,1026.2,6,1021.8,1527,7.8,4.6,10.0,-9.0,9.28,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,170,1.0,861,29,2.9,1740,32,5.9,1735,7.5,13.0,1245,1.3,320,4.9,6.1,-4.0,84.8,59.0,1246,8.7,-9.0,-9.0,-9.00,1019.9,1024.3,1027.0,29,1021.7,1604,-9.0,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,172,1.6,1419,32,5.1,1429,32,6.5,1423,5.9,13.7,1327,-1.7,354,2.5,5.0,-6.0,82.0,41.0,1412,7.4,1.7,1.2,-9.00,1017.7,1024.2,1027.5,1,1022.2,1558,-9.0,7.5,9.9,-9.0,7.77,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,174,1.0,875,27,4.3,1137,25,6.5,1137,2.7,13.2,1437,-5.6,607,-1.9,3.7,-4.6,75.8,36.0,1518,5.4,-9.0,-9.0,-9.00,1003.7,1024.3,1027.8,805,1020.9,1451,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,175,2.5,2134,2,4.7,2111,5,6.3,1915,7.1,13.1,1343,2.7,2,1.7,6.6,-5.3,69.8,51.0,1337,7.0,-9.0,-9.0,-9.00,966.6,1023.8,1026.9,3,1021.5,1505,-9.0,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,177,1.0,865,20,3.0,817,25,4.7,1250,5.6,10.8,1414,-0.1,33,4.9,4.5,-2.0,95.5,79.0,9,8.7,0.7,0.5,0.90,1020.0,1023.2,1025.8,11,1021.6,1508,7.5,1.7,9.8,-9.0,3.73,0.97,1300,0.4,0.3,4.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,184,2.0,1770,2,3.4,1256,2,4.9,1249,10.0,14.3,1226,5.4,158,3.0,7.8,2.9,62.4,49.0,1138,7.7,2.5,1.7,-9.00,1021.8,1024.3,1026.8,725,1022.0,2400,4.5,7.5,10.1,-9.0,9.60,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.4,15.2,19.4,19.9
20171203,185,3.3,2880,34,6.1,1743,34,9.0,1735,11.0,14.6,1353,7.2,532,5.4,8.5,4.3,69.0,56.0,1226,9.0,2.7,1.9,-9.00,1015.2,1023.9,1026.3,41,1021.7,2357,-9.0,8.1,10.1,-9.0,6.84,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,188,2.1,1826,36,4.5,1512,2,6.7,1531,8.4,14.0,1111,2.8,357,2.9,8.9,2.9,69.5,49.0,1147,7.6,-9.0,-9.0,-9.00,1021.7,1023.9,1026.5,851,1021.3,2354,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,189,1.5,1254,2,2.8,706,7,4.7,942,10.4,14.1,1537,5.8,315,4.6,9.3,4.0,68.0,55.0,1047,8.6,-9.0,-9.0,-9.00,1017.5,1023.4,1026.3,959,1020.8,2400,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,192,0.5,473,20,2.2,1337,23,4.7,1324,2.4,12.8,1428,-5.6,636,-3.4,3.2,-8.7,68.8,35.0,1257,4.8,1.6,1.1,-9.00,1020.8,1024.6,1028.0,826,1021.5,1635,-9.0,8.1,10.0,-9.0,9.13,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,201,1.0,855,23,2.8,1431,23,4.3,1424,4.4,10.2,1341,1.0,2206,2.1,4.2,-5.3,86.1,55.0,1426,7.1,-9.0,-9.0,-9.00,1017.3,1023.1,1025.0,4,1022.0,1506,-9.0,4.2,9.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,202,0.7,610,36,2.2,746,2,3.1,738,2.1,4.6,1527,-0.2,1,-0.7,2.2,-2.1,82.6,61.0,649,5.9,-9.0,-9.0,-9.00,1018.2,1024.3,1026.7,10,1022.8,1601,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,203,0.5,404,5,1.4,1340,5,2.4,1335,0.2,4.7,1536,-3.8,641,-1.7,2.1,-5.6,86.9,74.0,9,5.4,-9.0,-9.0,-9.00,1014.4,1024.3,1026.9,18,1022.7,1527,-9.0,0.6,9.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,211,2.1,1824,18,4.4,1306,16,7.6,604,3.1,6.2,1429,-0.7,1,-2.3,2.0,-3.4,67.9,50.0,312,5.2,-9.0,-9.0,-9.00,998.6,1023.5,1026.3,1,1021.9,1456,-9.0,2.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,212,0.5,392,7,1.4,1232,7,2.7,119,1.6,4.9,1523,-1.2,21,-0.8,1.0,-2.0,85.0,70.0,252,5.9,-9.0,-9.0,-9.00,1006.6,1024.1,1026.7,42,1022.5,1616,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,216,1.5,1276,25,4.3,1037,27,10.9,1108,1.6,5.2,1155,-4.9,203,-2.8,-0.7,-8.6,72.9,65.0,1444,5.0,-9.0,-9.0,-9.00,936.8,1022.6,1027.4,48,1020.2,1438,-9.0,3.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,217,1.1,935,2,5.0,1057,5,11.5,1007,0.5,5.4,1446,-4.2,43,-2.8,0.9,-7.2,78.9,62.0,1021,5.1,-9.0,-9.0,-9.00,986.2,1024.5,1028.4,8,1021.9,1613,-9.0,0.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,221,0.3,296,11,1.4,1441,14,2.5,1434,0.0,4.9,1556,-6.2,101,-2.6,0.6,-9.3,82.8,67.0,930,5.1,-9.0,-9.0,-9.00,991.7,1024.2,1027.7,17,1021.8,1547,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,226,0.4,350,16,1.3,737,5,2.2,1433,0.7,7.6,1531,-6.3,334,-1.7,1.8,-9.1,84.8,55.0,1304,5.5,-9.0,-9.0,-9.00,1002.8,1024.8,1028.1,1,1022.1,1605,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,232,0.8,733,7,3.2,914,7,4.9,906,2.0,7.1,1424,-3.9,412,0.5,1.9,-6.0,90.1,61.0,1028,6.5,-9.0,-9.0,-9.00,1013.8,1024.0,1027.1,9,1022.0,1552,-9.0,2.5,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,235,2.0,1735,20,5.1,1216,20,7.9,1207,7.4,11.3,1144,1.4,30,4.8,6.3,-3.0,83.9,67.0,446,8.7,-9.0,-9.0,-9.00,1021.5,1023.4,1026.2,15,1021.8,1555,-9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171203,236,0.7,619,23,3.9,1333,25,6.1,1401,4.3,12.8,1354,-3.1,125,1.1,3.5,-7.2,81.1,50.0,1231,6.8,-9.0,-9.0,-9.00,1022.5,1024.0,1027.2,2,1021.9,1539,-9.0,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
