TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220127,152,2.3,1951,34,3.8,2257,34,5.5,1117,4.7,10.1,1506,0.8,754,-10.3,3.8,-2.0,35.6,15.0,1430,2.9,-9.0,-9.0,-9.00,1011.8,1021.9,1023.8,949,1019.5,1509,2.1,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,155,1.9,1611,5,4.7,1202,5,7.5,1304,4.8,9.4,1454,0.6,754,-11.6,4.6,-3.0,32.4,10.0,1547,2.6,3.7,2.6,-9.00,1017.7,1022.1,1024.0,911,1019.5,1639,2.6,8.4,10.3,-9.0,12.05,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,156,1.3,1121,7,2.6,245,34,5.9,1617,2.4,7.2,1320,-0.5,2352,-7.0,3.9,-6.4,51.6,23.0,1447,3.7,2.5,1.7,-9.00,1015.9,1024.8,1026.2,934,1022.5,1545,4.5,8.4,10.3,-9.0,13.48,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,159,2.6,2250,32,5.7,347,34,9.9,356,6.3,11.9,1358,2.8,736,-6.7,6.6,-2.3,39.9,26.0,1544,3.7,3.9,2.7,-9.00,1012.8,1021.4,1023.2,920,1019.1,1430,2.6,9.1,10.3,-9.0,13.34,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.7,12.4,17.8,19.0
20220127,162,1.7,1474,2,3.9,1110,5,6.1,1110,5.0,11.0,1421,1.7,547,-3.7,9.1,-3.8,54.6,30.0,1448,4.7,-9.0,-9.0,-9.00,1018.5,1022.4,1024.0,242,1020.2,1426,4.9,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,165,5.9,5091,36,8.7,1328,36,11.3,1318,2.2,3.9,1510,0.5,749,-4.2,3.7,-0.9,62.8,52.0,1600,4.5,2.7,1.9,-9.00,1019.6,1025.3,1026.3,850,1023.6,1544,5.8,8.0,10.4,-9.0,12.52,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.2,8.5,12.6,15.3
20220127,168,3.5,3033,32,9.6,2332,32,13.3,2326,5.0,10.0,1616,2.5,825,-5.6,7.2,0.0,48.5,22.0,1617,4.1,4.4,3.1,-9.00,1014.4,1022.6,1024.7,947,1020.3,1602,5.4,7.2,10.4,-9.0,12.27,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.8,9.9,16.1,19.0
20220127,169,9.5,8243,36,13.0,2225,34,17.8,2222,4.0,6.0,1126,2.8,2315,-1.3,5.2,1.2,67.9,57.0,19,5.6,2.7,1.9,-9.00,1015.4,1024.8,1026.3,1003,1023.6,1551,9.0,1.4,10.4,-9.0,6.23,1.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,170,2.4,2113,29,5.7,1725,29,8.6,1715,4.0,8.3,1419,2.1,2218,-4.8,4.9,-1.8,52.8,39.0,1317,4.3,-9.0,-9.0,-9.00,1019.7,1024.2,1025.4,850,1022.2,1510,6.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,172,2.8,2397,29,6.0,1420,27,8.6,1416,0.3,4.5,1500,-2.8,713,-5.9,1.8,-7.9,64.1,41.0,1255,3.9,2.2,1.6,-9.00,1018.9,1025.5,1026.7,942,1023.6,1529,6.1,6.6,10.3,-9.0,12.25,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,174,3.9,3393,27,6.3,1224,27,12.7,1252,2.5,8.7,1529,-0.7,740,-7.4,2.3,-4.0,51.3,22.0,1525,3.6,-9.0,-9.0,-9.00,1001.8,1022.4,1024.1,941,1019.5,1529,7.0,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,177,0.9,740,36,2.8,1510,27,5.7,1309,-1.2,5.1,1339,-5.4,704,-7.0,1.5,-11.0,67.6,34.0,1353,3.6,2.0,1.4,-9.00,1022.3,1025.8,1027.0,856,1023.5,1454,2.5,9.3,10.2,-9.0,12.40,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,181,1.5,1293,32,5.8,1646,32,8.0,1510,-1.4,4.8,1404,-6.9,758,-9.0,-0.6,-8.6,60.1,27.0,1556,3.1,2.5,1.7,-9.00,1020.9,1025.0,1026.5,909,1022.5,1456,-9.0,9.2,10.2,-9.0,13.65,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,184,3.6,3099,2,5.6,833,5,8.9,848,5.9,7.5,1315,4.7,2347,0.3,6.5,1.2,67.5,60.0,659,6.3,1.7,1.2,-9.00,1022.4,1025.0,1026.0,945,1023.4,1521,7.1,0.4,10.5,-9.0,4.82,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,11.3,12.0,16.3,18.9
20220127,185,8.8,7624,34,13.2,1720,34,16.2,1801,5.7,7.0,3,5.0,2337,0.6,5.9,4.1,69.8,62.0,706,6.4,2.8,1.9,-9.00,1014.8,1023.7,1024.9,1011,1021.9,1509,7.9,3.9,10.5,-9.0,7.61,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,188,3.2,2801,29,6.2,1705,29,11.5,1656,5.4,7.0,1344,3.9,2358,-0.8,5.1,3.1,64.3,57.0,841,5.8,-9.0,-9.0,-9.00,1020.7,1023.2,1024.1,1,1021.8,1530,7.5,2.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,189,1.0,889,18,2.3,1251,16,4.6,1247,9.4,11.7,1345,7.7,2308,4.9,9.8,5.8,73.8,63.0,1541,8.6,-9.0,-9.0,-9.00,1015.8,1022.1,1023.6,148,1020.5,1529,8.5,4.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,192,0.4,367,27,1.9,1252,27,3.1,1300,2.3,10.3,1553,-3.1,731,-5.7,3.3,-6.7,59.3,25.0,1626,4.0,2.1,1.5,-9.00,1019.3,1023.0,1025.2,1012,1020.1,1628,4.9,9.1,10.3,-9.0,12.33,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,201,1.6,1406,36,4.8,2230,36,9.5,2215,-1.7,2.9,1359,-7.7,725,-11.1,-0.3,-11.7,49.9,31.0,1245,2.6,-9.0,-9.0,-9.00,1020.3,1026.4,1027.6,738,1024.5,1440,2.9,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,202,1.1,918,25,3.0,1316,32,5.4,1558,-0.4,5.6,1520,-5.7,736,-8.5,0.1,-9.4,58.5,26.0,1526,3.2,-9.0,-9.0,-9.00,1019.7,1025.8,1027.6,820,1023.5,1450,2.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,203,1.2,1039,29,2.5,1407,32,5.1,1401,-0.3,5.8,1428,-6.8,754,-8.0,0.1,-8.9,59.1,23.0,1713,3.4,-9.0,-9.0,-9.00,1015.3,1025.4,1027.3,907,1023.0,1453,2.6,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,211,0.7,638,18,3.3,1347,20,5.4,1317,-3.2,5.5,1515,-8.4,637,-9.8,-0.8,-11.3,65.6,25.0,1521,2.9,-9.0,-9.0,-9.00,999.2,1024.9,1027.8,819,1021.3,1504,2.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,212,0.6,488,29,2.7,1457,27,5.3,1546,-2.5,5.2,1452,-7.8,758,-9.6,-2.8,-10.7,63.0,23.0,1541,3.0,-9.0,-9.0,-9.00,1007.3,1025.2,1027.8,831,1022.2,1524,1.8,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,216,0.6,494,7,3.4,1619,7,4.8,1615,-3.2,5.1,1351,-8.9,747,-11.4,-3.4,-14.9,59.8,19.0,1203,2.6,-9.0,-9.0,-9.00,935.7,1023.3,1027.1,738,1018.5,1431,3.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,217,0.6,553,18,3.0,1352,18,5.0,1348,-2.2,5.9,1323,-7.9,750,-10.0,0.4,-12.3,59.9,25.0,1450,2.9,-9.0,-9.0,-9.00,985.9,1024.6,1027.8,737,1020.4,1531,3.9,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,221,1.0,858,23,3.5,1637,25,5.9,1629,-2.7,4.7,1507,-9.1,708,-9.5,-0.5,-13.4,64.6,27.0,1659,3.0,-9.0,-9.0,-9.00,990.8,1024.2,1026.7,754,1020.7,1532,2.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,226,0.6,560,29,2.7,1418,29,4.9,1416,-1.8,4.8,1509,-7.0,742,-8.5,0.6,-10.9,64.3,31.0,1421,3.2,-9.0,-9.0,-9.00,1003.0,1024.7,1026.5,912,1021.9,1508,2.3,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,232,1.0,849,25,3.3,1159,29,6.5,1400,-1.2,4.5,1339,-6.4,745,-7.7,0.2,-8.8,65.0,33.0,1355,3.5,-9.0,-9.0,-9.00,1014.4,1025.2,1026.7,843,1022.8,1500,4.1,9.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220127,235,1.0,893,36,3.2,1103,36,5.7,1335,0.3,5.1,1440,-3.0,744,-6.7,2.3,-9.4,60.5,38.0,1325,3.7,-9.0,-9.0,-9.00,1023.7,1025.0,1026.0,929,1022.7,1437,3.6,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
