TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170120,106,2.8,2446,29,8.6,1227,32,13.9,1212,1.5,4.5,1149,-2.5,2346,-5.0,-0.7,-6.3,65.0,37.0,251,4.3,-9.0,-9.0,-9.00,1012.5,1017.5,1025.2,2327,1011.9,508,-9.0,1.9,10.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,108,3.0,2573,29,6.4,1229,27,10.6,849,-4.4,-1.4,1,-7.8,2357,-9.2,-2.2,-11.1,70.3,47.0,4,3.1,1.1,0.8,-9.00,1011.5,1022.5,1029.5,2353,1015.5,450,4.8,6.0,10.0,-9.0,6.88,1.32,1400,4.0,0.0,6.75,-9.0,-9,-9.0,-9,-9.0,-9,6.6,850,6.6,850,2.5,5.5,8.6,14.1,16.8
20170120,112,5.3,4557,34,9.3,1119,34,13.2,1118,-3.7,0.0,14,-5.9,2326,-8.3,-0.5,-10.7,71.1,53.0,1417,3.4,1.4,1.0,2.08,1013.8,1023.0,1029.6,2335,1015.7,351,4.1,7.5,10.0,-9.0,8.02,1.51,1300,4.4,0.0,6.08,-9.0,-9,-9.0,-9,-9.0,-9,8.1,615,8.1,615,2.5,5.1,7.4,12.2,15.5
20170120,114,1.1,970,25,3.0,1356,27,5.7,1352,-3.7,-1.5,213,-8.4,2358,-7.9,-0.8,-10.5,73.0,57.0,1718,3.4,0.5,0.3,-9.00,1002.2,1021.2,1028.9,2308,1014.7,415,-9.0,0.5,10.0,-9.0,1.11,0.23,1500,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,115,7.9,6793,2,17.5,1503,2,26.5,1433,1.0,4.1,3,-0.2,2310,-4.1,0.0,-3.1,70.1,44.0,2359,4.7,1.8,1.3,-9.00,986.2,1013.8,1023.4,2333,1006.7,1159,8.8,0.2,10.0,-9.0,0.85,0.15,1100,13.5,3.7,13.17,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1040,1.6,1040,3.2,6.5,9.5,13.7,15.1
20170120,119,2.6,2278,29,5.8,1228,32,9.3,949,-3.7,-0.8,144,-7.4,2357,-7.8,-0.7,-10.1,74.9,52.0,1503,3.5,1.1,0.7,-9.00,1018.2,1022.6,1029.7,2356,1015.0,425,4.3,6.5,10.0,-9.0,6.96,1.44,1300,3.9,0.0,7.40,-9.0,-9,-9.0,-9,-9.0,-9,7.1,856,7.1,856,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,121,1.3,1117,27,3.5,1154,27,6.8,1432,-2.5,-0.3,1522,-4.4,2351,-5.9,-0.8,-9.2,77.4,61.0,2020,4.0,-9.0,-9.0,-9.00,990.2,1020.5,1028.6,2334,1014.3,630,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,127,2.0,1753,29,5.3,1110,27,9.5,1103,-4.3,-2.0,1327,-9.9,2358,-8.4,-0.7,-14.3,73.8,56.0,1658,3.3,-9.0,-9.0,-9.00,1007.1,1021.9,1029.8,2358,1014.4,609,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,129,3.9,3382,32,8.8,535,32,13.6,529,-4.0,-0.7,516,-10.5,2332,-5.7,2.3,-13.7,87.9,76.0,1359,4.0,0.8,0.5,-9.00,1019.9,1023.7,1030.6,2343,1014.5,422,5.6,3.8,10.0,-9.0,5.55,1.41,1300,7.0,0.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,6.5,555,6.5,555,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,130,3.7,3236,29,11.1,1324,29,16.4,1321,-0.2,5.9,1241,-4.3,2400,-5.2,-0.3,-4.4,72.3,36.0,1243,4.2,-9.0,-9.0,-9.00,1010.7,1017.0,1025.2,2337,1011.6,543,-9.0,2.2,10.0,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,131,1.9,1633,29,4.8,1311,34,10.0,1421,-2.7,-0.9,244,-4.5,2242,-7.3,-0.9,-5.8,71.4,53.0,1538,3.6,0.8,0.6,-9.00,1014.7,1022.0,1029.4,2359,1013.9,609,8.8,3.2,10.1,-9.0,2.77,0.87,1500,1.9,0.0,7.97,-9.0,-9,-9.0,-9,-9.0,-9,5.0,955,5.0,955,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,133,1.9,1641,34,5.8,746,29,11.0,742,-2.3,-0.5,1526,-5.2,2226,-5.8,-0.6,-13.1,77.4,57.0,1533,4.0,0.9,0.7,-9.00,1013.8,1022.6,1030.1,2348,1014.4,606,7.9,3.5,10.1,-9.0,5.61,1.12,1100,3.4,0.1,8.65,-9.0,-9,-9.0,-9,-9.0,-9,4.6,955,4.6,955,3.5,6.4,9.3,14.5,17.5
20170120,135,4.9,4256,27,9.4,1450,27,16.1,1450,-3.5,-0.6,2,-5.7,2354,-7.6,-1.3,-9.4,73.6,49.0,4,3.5,1.1,0.8,-9.00,990.2,1021.2,1029.0,2358,1014.1,633,-9.0,0.8,10.1,-9.0,5.00,0.94,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,136,2.5,2201,29,7.0,1142,25,11.9,1140,-2.4,1.2,1318,-5.6,2338,-7.6,-2.4,-10.0,68.6,50.0,1402,3.5,1.4,1.0,-9.00,1002.0,1019.8,1028.2,2348,1014.2,722,4.5,5.9,10.1,-9.0,7.97,1.65,1200,0.6,0.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,3.0,950,3.0,950,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,137,2.7,2363,27,6.9,1315,27,13.8,1140,-1.9,0.9,1,-4.7,2347,-7.9,-0.7,-8.3,64.9,46.0,6,3.5,-9.0,-9.0,-9.00,1008.5,1020.7,1028.9,2343,1014.2,645,-9.0,4.3,10.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,138,3.6,3092,29,7.5,1423,25,12.6,1354,0.8,3.4,1,-2.8,2347,-7.2,0.9,-5.7,55.0,45.0,1508,3.6,2.0,1.4,-9.00,1017.6,1017.9,1026.6,2322,1012.3,809,3.1,6.1,10.1,-9.0,6.83,1.29,1200,0.0,0.0,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.8,12.2,15.8,17.1
20170120,140,5.7,4892,29,12.5,550,29,16.3,539,-1.2,2.9,420,-4.1,2154,-3.4,-0.3,-10.8,85.1,68.0,358,4.8,-9.0,-9.0,-9.00,1020.2,1023.2,1030.0,2329,1015.0,432,-9.0,2.9,10.1,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,143,3.9,3327,29,9.9,1244,32,15.9,1241,-0.7,1.8,1329,-3.7,2357,-7.4,0.3,-8.3,61.3,45.0,1651,3.6,1.8,1.3,-9.00,1012.9,1019.1,1027.5,2319,1013.3,641,4.6,5.2,10.1,-9.0,7.47,1.75,1200,0.7,-9.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,0.4,945,0.4,945,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,146,3.4,2972,27,7.9,624,27,15.9,620,-1.2,1.5,448,-4.0,2256,-5.3,-0.3,-10.7,74.1,55.0,1550,4.2,1.2,0.9,-9.00,1015.2,1023.0,1030.2,2341,1015.0,513,6.9,3.4,10.1,-9.0,6.51,1.51,1200,1.6,0.0,5.38,-9.0,-9,-9.0,-9,-9.0,-9,2.5,558,2.5,558,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,152,3.1,2646,29,8.0,1452,29,14.0,1503,0.7,3.5,1038,-3.3,2340,-6.6,-0.7,-5.9,58.8,45.0,1335,3.8,-9.0,-9.0,-9.00,1007.4,1017.7,1026.4,2327,1012.8,711,1.5,6.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,155,2.3,2002,29,5.4,1006,27,12.0,1025,0.7,4.0,1120,-2.9,2344,-9.4,0.2,-4.8,47.4,33.0,1539,3.1,2.6,1.8,-9.00,1014.6,1019.3,1027.5,2343,1013.8,504,3.3,8.1,10.2,-9.0,11.93,1.84,1100,0.0,-9.0,1.03,-9.0,-9,-9.0,-9,-9.0,-9,0.5,815,0.5,815,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,156,2.2,1865,29,4.3,755,32,11.5,1102,-0.3,1.3,612,-1.6,1215,-4.0,-1.2,-4.2,77.1,58.0,2134,4.7,0.7,0.5,-9.00,1014.4,1023.6,1030.2,2257,1016.8,512,8.0,1.3,10.2,-9.0,2.58,0.44,1000,2.5,-9.0,16.72,-9.0,-9,-9.0,-9,-9.0,-9,5.3,1137,5.3,1137,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,159,4.7,4097,29,9.0,1013,29,15.8,1011,2.1,5.9,1359,-2.1,2354,-8.6,3.3,-3.6,45.8,33.0,1345,3.3,3.0,2.1,-9.00,1009.5,1018.2,1026.1,2311,1013.5,559,2.3,8.7,10.2,-9.0,10.92,1.88,1100,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.2,12.2,16.4,17.6
20170120,162,5.3,4576,2,8.6,1446,2,13.6,1446,2.0,4.6,58,-2.1,2400,-6.4,0.6,-5.5,54.0,34.0,1636,3.9,-9.0,-9.0,-9.00,1016.0,1020.1,1028.2,2335,1014.9,532,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,165,9.3,8055,32,14.2,519,32,23.1,511,0.4,4.0,202,-1.6,1145,-2.6,0.5,1.0,80.5,64.0,303,5.1,1.1,0.8,-9.00,1019.5,1024.3,1030.5,2218,1018.0,409,8.3,3.2,10.2,-9.0,5.12,0.92,1200,4.0,1.4,11.83,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1255,1.7,1255,6.0,8.3,10.2,14.3,17.2
20170120,168,7.5,6450,34,15.2,1526,32,23.9,1524,0.5,2.8,546,-2.0,2309,-7.2,0.8,-1.4,56.8,41.0,1518,3.6,2.6,1.8,-9.00,1013.1,1021.2,1028.6,2313,1015.5,534,4.8,7.1,10.2,-9.0,6.95,1.28,1200,0.1,0.1,6.55,-9.0,-9,-9.0,-9,-9.0,-9,0.5,846,0.5,846,4.8,8.1,11.5,16.6,18.6
20170120,169,10.3,8864,34,15.2,1154,36,22.6,1109,0.7,4.3,1,-1.3,1105,-2.1,3.6,-1.2,81.8,57.0,239,5.3,1.5,1.0,-9.00,1015.0,1024.7,1030.6,2130,1018.7,310,9.3,1.7,10.2,-9.0,5.38,1.09,1200,0.2,-9.0,15.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,170,6.5,5640,32,12.6,801,32,18.9,944,1.1,4.7,255,-1.0,951,-2.9,-0.3,-3.5,74.9,53.0,415,5.0,-9.0,-9.0,-9.00,1019.1,1023.6,1029.7,2255,1017.3,420,-9.0,1.8,10.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,172,6.9,5919,32,13.0,546,29,18.6,458,-0.3,3.1,419,-2.2,2312,-3.1,0.3,-3.7,81.9,65.0,357,4.9,1.0,0.7,-9.00,1017.5,1024.1,1030.3,2320,1016.6,419,-9.0,0.8,10.2,-9.0,3.49,0.65,1300,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,174,3.4,2944,32,7.0,1429,34,12.6,1424,-1.9,1.5,514,-3.9,2348,-6.4,-0.4,-6.2,71.3,58.0,441,3.8,-9.0,-9.0,-9.00,1001.2,1022.1,1029.5,2324,1015.4,501,-9.0,0.8,10.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,175,8.9,7715,2,13.9,937,5,23.9,439,-3.1,0.8,142,-4.6,1949,-5.6,-0.3,-2.8,82.8,62.0,352,4.1,-9.0,-9.0,-9.00,964.4,1023.8,1030.3,2224,1017.6,440,-9.0,1.0,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,177,1.7,1446,32,4.7,612,32,10.5,608,-3.1,0.0,556,-10.1,2334,-6.0,-0.1,-4.3,81.1,60.0,1448,4.0,0.5,0.3,-9.00,1019.6,1022.1,1029.2,2316,1013.3,429,-9.0,3.2,10.1,-9.0,1.02,0.25,1500,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,184,8.2,7114,34,13.1,1431,29,21.8,950,3.9,7.3,150,1.1,1358,-2.8,4.4,0.7,61.8,46.0,449,5.0,2.0,1.4,-9.00,1022.7,1025.2,1030.3,2058,1019.5,118,9.1,1.5,10.3,-9.0,5.50,1.38,1100,0.2,0.2,8.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.2,10.3,14.6,17.8
20170120,185,20.0,17287,32,27.2,1241,32,34.6,1236,3.3,8.2,45,0.9,1257,-2.4,3.7,0.9,66.4,51.0,1402,5.2,4.1,2.8,-9.00,1014.6,1023.9,1029.0,2104,1018.3,155,-9.0,4.6,10.3,-9.0,5.32,1.12,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,188,6.5,5599,29,12.4,1155,29,21.5,1213,2.3,7.6,130,-0.3,1233,-3.0,2.3,-0.8,68.4,47.0,1113,5.0,-9.0,-9.0,-9.00,1021.3,1023.6,1028.5,2147,1017.8,403,-9.0,4.7,10.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,189,3.0,2590,27,5.1,1236,27,13.1,1944,3.0,6.2,106,0.2,1645,-3.8,4.9,-2.2,61.6,38.0,1312,4.7,-9.0,-9.0,-9.00,1017.2,1023.3,1027.2,2027,1018.4,209,-9.0,5.3,10.3,-9.0,-9.00,-9.00,-9,1.3,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,192,2.5,2145,34,5.6,1118,32,11.8,1227,-0.6,3.4,1500,-4.9,126,-10.3,0.1,-8.2,50.1,27.0,1505,2.9,1.8,1.2,-9.00,1016.9,1020.8,1028.7,2358,1014.8,609,-9.0,7.1,10.2,-9.0,6.31,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,201,2.8,2456,27,6.7,1055,27,14.4,1339,-4.7,-1.9,210,-10.5,2245,-10.1,-1.0,-17.3,66.6,44.0,1642,2.9,-9.0,-9.0,-9.00,1017.1,1023.2,1029.9,2348,1016.4,342,-9.0,6.7,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,202,2.5,2120,32,5.9,1244,29,14.6,1438,-3.7,-1.1,1519,-8.5,2336,-8.0,-1.2,-14.2,73.1,51.0,1553,3.4,-9.0,-9.0,-9.00,1015.7,1021.8,1029.4,2400,1015.3,549,-9.0,4.5,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,203,2.0,1759,29,5.2,1054,29,9.2,1031,-4.3,-1.3,1353,-8.8,2343,-9.4,-1.2,-11.2,68.3,47.0,1534,3.1,-9.0,-9.0,-9.00,1012.0,1022.1,1029.6,2358,1015.0,511,-9.0,3.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,211,1.4,1199,20,3.2,2142,20,5.7,1410,-3.3,0.6,1430,-7.2,2356,-8.7,-1.4,-10.9,66.6,48.0,2116,3.2,-9.0,-9.0,-9.00,995.1,1020.5,1028.4,2328,1014.9,456,-9.0,0.4,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,212,1.2,1030,27,3.8,1700,27,6.8,1037,-4.1,-0.6,1516,-10.1,2354,-8.3,-1.7,-14.0,73.9,48.0,1619,3.3,-9.0,-9.0,-9.00,1003.3,1021.2,1029.1,2344,1015.1,409,-9.0,0.4,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,216,1.5,1309,34,5.3,1423,32,11.5,1316,-5.9,-2.0,139,-10.7,2353,-9.8,-4.3,-10.3,73.8,43.0,128,2.9,-9.0,-9.0,-9.00,930.7,1018.6,1028.0,2350,1012.8,611,-9.0,1.9,10.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,217,1.6,1368,36,4.4,1212,36,8.5,1204,-3.7,-1.5,1033,-7.0,2348,-7.9,-1.5,-9.4,72.9,58.0,301,3.4,-9.0,-9.0,-9.00,981.5,1020.3,1028.7,2348,1014.3,515,-9.0,1.0,10.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,221,1.9,1629,27,4.9,1006,29,9.4,1004,-5.6,-2.5,1305,-12.9,2359,-8.9,-2.1,-15.5,77.6,62.0,1837,3.2,-9.0,-9.0,-9.00,987.7,1021.3,1029.8,2315,1014.6,621,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,226,2.2,1902,32,6.0,1336,32,10.0,940,-3.6,-2.1,812,-6.2,2259,-7.8,-0.6,-10.0,73.1,56.0,1543,3.4,-9.0,-9.0,-9.00,999.9,1022.2,1029.8,2326,1014.7,642,-9.0,0.7,10.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,232,2.5,2149,32,5.7,1016,29,12.3,1057,-3.1,-1.3,656,-7.0,2324,-7.1,-0.3,-4.2,74.5,55.0,1514,3.7,-9.0,-9.0,-9.00,1011.8,1022.2,1029.6,2335,1014.3,457,-9.0,4.1,10.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170120,235,2.3,1977,34,4.5,1339,36,9.7,1320,-1.7,2.0,419,-6.2,2311,-4.8,0.1,-7.8,79.1,65.0,1248,4.4,-9.0,-9.0,-9.00,1021.3,1023.3,1029.8,2400,1014.2,417,-9.0,1.2,10.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
