TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171009,238,0.8,734,36,2.7,1159,36,6.5,1322,19.7,27.4,1458,15.0,217,16.4,21.9,14.9,83.6,53.0,1357,18.6,-9.0,-9.0,-9.00,1001.8,1021.7,1024.4,747,1018.6,1719,-9.0,6.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,243,1.0,839,29,3.2,1243,32,6.1,1236,21.2,27.8,1150,16.0,632,17.0,23.4,15.6,78.4,54.0,1151,19.4,-9.0,-9.0,-9.00,1020.4,1021.8,1023.9,833,1019.5,1718,-9.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,244,0.6,560,25,2.2,1403,29,3.8,1355,19.6,28.3,1308,14.5,657,16.0,21.8,13.9,83.0,46.0,1417,18.3,-9.0,-9.0,-9.00,993.2,1021.9,1024.8,706,1018.8,1639,-9.0,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,245,0.7,599,36,3.0,1437,36,4.4,1436,20.9,27.6,1257,15.9,633,18.5,20.7,14.3,87.4,61.0,1352,21.4,-9.0,-9.0,-9.00,1013.4,1021.5,1023.6,628,1019.1,1712,-9.0,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,247,1.1,912,2,2.5,2329,27,4.0,1344,20.5,28.4,1521,15.2,608,16.5,22.4,12.5,81.3,42.0,1632,18.8,-9.0,-9.0,-9.00,1006.2,1021.6,1024.4,709,1018.4,1704,-9.0,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,248,0.8,682,36,3.1,1646,2,4.3,1622,18.4,27.2,1318,12.9,222,15.6,20.9,10.5,86.5,52.0,1240,17.7,-9.0,-9.0,-9.00,974.9,1021.8,1025.0,708,1018.0,1715,-9.0,6.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,251,0.7,639,32,2.9,1706,34,5.8,1629,21.2,28.1,1232,16.0,359,18.1,21.9,14.0,84.4,55.0,1234,20.8,2.3,1.6,-9.00,1014.8,1021.1,1023.1,810,1018.6,1714,-9.0,8.3,11.5,-9.0,8.97,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,252,0.8,734,2,3.5,1358,2,5.8,1349,20.6,28.3,1237,15.5,425,17.5,21.4,14.7,84.0,55.0,1239,20.0,3.6,2.5,-9.00,1017.2,1021.6,1023.5,553,1019.2,1701,-9.0,9.6,11.5,-9.0,15.14,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,253,1.4,1189,16,4.5,1550,18,6.4,1338,21.1,28.2,1316,16.7,557,16.9,21.1,14.7,79.1,48.0,1256,19.2,3.5,2.5,-9.00,1015.1,1022.1,1024.7,846,1019.7,1728,-9.0,10.3,11.6,-9.0,12.83,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,254,0.9,772,32,2.6,1321,32,4.6,1316,20.5,28.5,1458,15.5,719,16.8,21.8,14.2,82.5,47.0,1459,19.2,4.2,2.9,-9.00,1007.1,1021.9,1024.7,719,1018.9,1708,-9.0,8.3,11.5,-9.0,18.17,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,255,0.8,653,23,2.0,1414,20,4.5,1603,21.9,29.0,1327,17.2,544,18.1,25.2,15.7,81.0,51.0,1246,20.8,3.9,2.7,-9.00,1015.7,1021.4,1024.2,844,1018.9,1730,-9.0,9.9,11.5,-9.0,16.25,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,257,1.2,1052,23,4.4,1510,23,6.9,1503,22.0,28.9,1323,16.9,440,18.9,23.6,14.8,84.8,55.0,1232,21.8,3.4,2.4,-9.00,1020.8,1022.6,1025.2,822,1020.2,1724,-9.0,9.6,11.5,-9.0,12.46,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,258,0.9,802,18,2.7,1338,18,4.8,1352,21.2,27.1,1524,15.4,603,17.1,23.5,15.6,79.4,51.0,1227,19.5,3.6,2.5,-9.00,1021.7,1022.0,1024.2,902,1019.5,1710,-9.0,11.1,11.6,-9.0,14.50,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,259,1.3,1102,16,3.8,1436,18,5.3,1609,21.2,27.8,1334,16.2,653,-99.0,24.9,14.0,-9.0,59.0,1243,-9.0,2.7,1.9,-9.00,1020.7,1022.2,1024.3,732,1019.5,1650,-9.0,9.7,11.6,-9.0,11.18,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,260,1.0,857,14,3.5,1342,11,4.9,1341,20.6,27.3,1258,16.0,222,17.5,22.7,15.2,85.3,51.0,1230,20.0,-9.0,-9.0,-9.00,1016.3,1021.6,1023.7,721,1018.8,1704,-9.0,7.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,261,0.9,795,25,3.2,1417,29,4.3,1230,20.5,28.3,1220,14.0,618,16.8,22.6,13.1,82.0,53.0,1211,19.3,-9.0,-9.0,-9.00,1019.9,1021.4,1023.3,720,1018.9,1648,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,262,0.7,580,32,3.5,1300,32,4.8,1254,20.6,26.8,1143,15.3,630,18.0,23.2,14.6,87.3,55.0,1101,20.7,-9.0,-9.0,-9.00,1015.3,1021.5,1023.7,748,1019.0,1715,-9.0,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,263,0.6,486,14,2.1,1304,14,2.6,1326,20.5,29.3,1446,15.5,322,17.4,24.8,15.6,84.6,45.0,1558,19.9,3.8,2.7,-9.00,1019.8,1021.5,1024.3,814,1018.6,1738,-9.0,7.3,11.5,-9.0,15.89,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,264,0.5,423,25,2.6,1449,25,4.4,1444,19.8,29.2,1426,14.6,228,17.5,21.6,8.0,88.8,52.0,1436,20.2,4.0,2.8,-9.00,1003.9,1021.5,1024.8,725,1018.1,1700,-9.0,7.5,11.5,-9.0,16.15,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,266,0.8,684,23,2.2,1533,23,3.3,1529,22.3,28.4,1400,17.9,639,18.9,22.1,15.9,83.0,57.0,1204,21.8,4.3,3.0,-9.00,1011.5,1021.6,1023.9,802,1019.1,1650,-9.0,9.7,11.6,-9.0,17.95,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,268,1.1,912,20,3.7,1040,14,7.2,1022,20.6,26.9,1502,15.7,510,17.6,25.7,13.1,85.0,57.0,1534,20.2,-9.0,-9.0,-9.00,1020.4,1021.0,1022.9,922,1018.5,1709,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,271,1.0,850,20,3.2,1228,18,6.1,1226,18.5,26.9,1317,12.9,224,15.4,20.4,10.5,85.3,51.0,1318,17.5,-9.0,-9.0,-9.00,983.9,1021.5,1024.8,712,1018.3,1640,-9.0,6.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,272,1.6,1384,32,5.3,1346,34,8.0,1402,19.4,27.2,1456,13.9,536,14.6,24.4,13.0,76.9,35.0,1338,16.7,-9.0,-9.0,-9.00,996.7,1021.2,1024.4,743,1018.3,1704,-9.0,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,273,1.1,985,9,2.9,1019,27,4.9,1442,20.2,28.6,1526,15.6,331,15.4,22.6,13.1,76.6,38.0,1434,17.5,-9.0,-9.0,-9.00,1001.5,1021.3,1024.2,728,1018.6,1640,-9.0,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,276,0.8,656,27,3.9,1314,27,4.9,1313,19.0,26.5,1322,15.1,701,15.7,22.2,13.8,84.0,47.0,1325,17.9,3.8,2.7,-9.00,997.6,1021.6,1024.6,707,1018.8,1630,-9.0,6.0,11.5,-9.0,15.00,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,277,1.9,1625,29,3.5,1358,29,6.5,1245,21.6,28.4,1446,15.8,515,16.9,25.6,14.7,78.1,38.0,1512,19.3,-9.0,-9.0,-9.00,1015.9,1020.8,1023.5,708,1018.5,1730,-9.0,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,278,0.9,802,29,3.1,1413,34,5.5,1419,19.7,28.2,1448,13.5,615,15.7,22.3,11.3,81.9,38.0,1412,17.9,-9.0,-9.0,-9.00,1012.0,1021.6,1024.6,718,1018.7,1702,-9.0,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,279,0.6,493,32,1.5,1356,27,3.5,1348,20.8,28.2,1507,15.8,451,18.7,23.6,13.4,89.6,57.0,1524,21.7,-9.0,-9.0,-9.00,1015.8,1021.5,1024.4,906,1018.8,1704,-9.0,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,281,0.8,704,27,2.8,1510,29,5.0,1437,21.1,29.1,1531,16.7,206,16.7,22.9,13.0,79.1,44.0,1636,19.0,-9.0,-9.0,-9.00,1010.4,1021.3,1024.2,654,1018.5,1638,-9.0,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,283,1.1,989,34,2.7,1512,36,5.1,1512,21.4,30.1,1436,15.4,619,17.8,22.8,14.9,83.4,49.0,1459,20.5,-9.0,-9.0,-9.00,1016.9,1021.3,1024.2,709,1018.6,1727,-9.0,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,284,0.7,584,27,2.6,1846,27,3.4,1840,20.1,29.0,1446,15.9,150,17.5,21.7,13.7,87.3,50.0,1430,20.0,-9.0,-9.0,-9.00,994.8,1020.9,1024.1,731,1017.5,1645,-9.0,7.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,285,0.9,814,18,2.5,1532,25,4.3,1553,21.2,29.5,1451,15.7,458,17.2,24.2,15.1,81.3,44.0,1508,19.6,-9.0,-9.0,-9.00,1017.6,1021.4,1024.3,709,1018.4,1639,-9.0,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,288,0.4,314,16,1.7,1409,14,3.3,1318,21.4,29.3,1524,15.9,326,16.7,25.5,14.5,79.1,40.0,1450,19.1,-9.0,-9.0,-9.00,1020.0,1021.3,1024.2,816,1018.4,1746,-9.0,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,289,0.7,607,9,2.5,1451,7,4.8,1602,20.2,27.4,1343,15.1,623,17.4,22.2,12.9,86.4,57.0,1335,19.9,-9.0,-9.0,-9.00,1005.4,1021.5,1024.7,714,1018.4,1642,-9.0,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,294,0.8,661,23,2.8,1455,27,4.9,1452,21.8,28.1,1251,18.2,254,19.9,23.3,15.8,90.5,64.0,1252,23.3,-9.0,-9.0,-9.00,1016.2,1021.6,1024.0,812,1019.1,1742,-9.0,8.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171009,295,0.9,775,32,2.1,1521,25,4.1,1311,21.7,28.3,1420,17.7,237,18.4,24.3,13.9,83.6,53.0,1418,21.2,-9.0,-9.0,-9.00,1016.4,1021.6,1024.0,746,1019.1,1713,-9.0,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
