TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200527,239,1.7,1508,32,3.8,1605,32,6.0,1240,18.5,25.0,1545,12.6,457,8.5,24.6,9.7,56.3,26.0,1401,11.2,-9.0,-9.0,-9.00,998.7,1009.6,1010.9,819,1007.6,1705,5.3,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,243,1.9,1635,29,4.6,1511,27,8.0,1450,17.3,22.3,1326,13.1,2348,13.3,25.2,9.5,79.0,52.0,1314,15.3,-9.0,-9.0,-9.00,1008.7,1010.1,1011.1,840,1008.8,155,3.9,11.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,244,1.4,1219,27,3.8,1747,27,6.7,1449,17.5,24.1,1527,12.2,2355,11.3,23.7,10.3,70.8,36.0,1557,13.5,-9.0,-9.0,-9.00,980.9,1009.5,1010.9,2356,1007.4,1636,4.5,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,245,2.0,1734,36,4.8,1503,2,8.2,1514,17.6,24.1,1400,12.9,2359,11.6,23.9,9.3,70.3,34.0,1409,13.7,-9.0,-9.0,-9.00,1001.7,1009.8,1011.0,837,1008.6,1615,4.8,11.5,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,247,1.6,1376,29,4.4,1737,29,6.6,1733,19.2,25.6,1507,14.2,2358,11.6,26.8,12.6,64.3,34.0,1620,13.7,-9.0,-9.0,-9.00,993.9,1009.2,1010.7,2324,1007.2,1639,5.6,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,248,2.2,1930,36,4.7,1135,36,8.0,1106,17.0,23.4,1548,11.4,2353,10.0,23.1,8.5,68.9,21.0,1550,12.5,-9.0,-9.0,-9.00,962.2,1008.7,1010.8,2344,1006.1,1632,4.6,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,251,1.9,1666,25,5.0,1519,27,8.0,1513,17.7,24.3,1426,11.8,2343,9.6,23.8,10.0,62.8,25.0,1428,12.1,7.1,5.0,-9.00,1002.8,1009.1,1010.4,917,1008.0,219,4.5,10.9,14.3,-9.0,28.09,3.55,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,252,1.9,1669,36,4.4,1551,34,7.8,1524,17.1,22.9,1344,12.7,2349,12.1,24.7,13.6,75.0,44.0,1346,14.2,6.5,4.5,-9.00,1005.8,1010.2,1011.3,834,1009.1,208,4.8,12.6,14.3,-9.0,28.89,3.65,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,253,2.2,1881,11,5.5,1440,14,8.9,1427,20.1,28.2,1408,15.8,2322,11.2,25.0,14.3,58.6,29.0,1317,13.3,8.0,5.6,-9.00,1002.5,1009.4,1010.9,2219,1007.6,215,4.5,11.6,14.3,-9.0,28.10,3.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,254,2.3,2018,32,5.0,1659,32,8.5,1643,18.6,25.1,1519,12.8,2354,9.8,25.0,11.2,60.9,22.0,1511,12.3,7.4,5.2,-9.00,994.4,1009.1,1010.6,2317,1007.1,1639,5.1,12.9,14.3,-9.0,28.33,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,255,1.4,1174,32,3.0,1130,14,6.5,1732,20.4,28.0,1603,16.0,323,11.5,27.3,11.8,60.6,27.0,1536,13.7,7.6,5.3,-9.00,1002.4,1008.0,1009.5,2227,1006.4,1539,5.1,10.8,14.3,-9.0,28.19,3.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,257,1.7,1456,14,4.8,1449,16,9.7,1419,19.9,27.8,1304,14.6,2357,11.3,25.2,12.3,60.9,30.0,1320,13.5,7.5,5.2,-9.00,1007.5,1009.2,1011.0,2322,1007.5,218,4.8,9.4,14.3,-9.0,27.41,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,258,3.5,3022,32,6.4,1834,32,9.5,1341,20.6,27.5,1614,16.1,509,11.9,21.9,14.8,60.5,30.0,1532,14.0,8.6,6.0,-9.00,1008.5,1008.8,1010.1,824,1007.0,1633,5.9,12.0,14.3,-9.0,27.89,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,259,2.6,2253,34,5.5,1756,34,9.5,1306,19.5,25.8,1425,14.5,2350,10.8,22.3,11.0,60.5,29.0,1404,13.1,7.4,5.1,-9.00,1008.6,1010.0,1011.2,837,1008.3,1623,6.3,12.7,14.3,-9.0,26.91,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,260,1.7,1486,34,3.8,1151,36,6.7,1225,19.2,25.7,1549,13.2,2359,11.6,25.2,9.3,65.1,33.0,1406,13.7,-9.0,-9.0,-9.00,1003.9,1009.1,1010.4,2341,1007.3,1627,6.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,261,2.8,2428,29,6.1,1746,29,9.3,1611,18.4,25.1,1325,13.4,2351,12.8,25.4,8.7,72.8,43.0,1319,14.8,-9.0,-9.0,-9.00,1008.1,1010.0,1011.1,2328,1008.7,1435,6.1,11.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,262,1.8,1583,32,4.3,1008,27,7.8,22,19.5,26.0,1607,13.5,2359,11.5,25.3,10.2,63.9,32.0,1508,13.7,-9.0,-9.0,-9.00,1002.6,1008.6,1009.7,836,1007.0,1558,5.6,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,263,1.1,984,5,3.0,835,5,3.7,833,20.8,28.1,1613,14.5,517,10.0,26.5,10.6,55.4,23.0,1614,12.4,7.4,5.2,-9.00,1006.4,1008.0,1009.6,857,1006.3,1656,5.4,10.9,14.3,-9.0,27.92,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,264,1.6,1396,23,4.2,2116,23,6.7,2124,19.8,26.8,1600,13.6,558,8.9,23.5,11.4,54.4,19.0,1605,11.6,7.7,5.4,-9.00,990.7,1008.1,1009.9,2337,1005.9,1650,6.1,12.7,14.3,-9.0,27.33,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,266,1.1,941,18,3.1,1600,14,4.3,1535,20.7,26.3,1451,15.5,506,10.6,24.3,11.7,54.9,32.0,1441,12.8,7.1,5.0,-9.00,998.3,1008.3,1009.8,837,1006.8,1644,5.8,11.5,14.3,-9.0,26.40,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,268,2.8,2438,32,5.7,1622,32,8.8,1334,17.2,22.9,1422,12.3,2334,12.9,27.0,9.8,77.9,49.0,1414,15.0,-9.0,-9.0,-9.00,1009.0,1009.6,1010.6,737,1008.7,220,6.9,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,271,1.5,1299,18,4.1,1622,16,7.2,1154,16.7,23.2,1542,11.2,2336,9.3,23.7,7.5,64.6,36.0,1557,11.7,-9.0,-9.0,-9.00,970.4,1007.8,1009.9,2336,1005.3,1721,6.3,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,272,3.1,2714,32,6.2,133,32,10.7,124,18.7,24.7,1513,13.7,541,8.9,27.5,11.5,55.3,31.0,1509,11.4,-9.0,-9.0,-9.00,983.7,1008.0,1009.6,845,1006.1,1738,5.3,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,273,2.4,2090,29,4.8,219,27,8.2,513,18.6,24.5,1447,13.2,449,8.5,26.0,9.2,54.5,30.0,1403,11.1,-9.0,-9.0,-9.00,987.9,1007.8,1009.3,731,1006.1,1702,4.4,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,276,2.0,1719,23,4.3,804,23,5.2,800,18.2,25.8,1503,11.7,2359,11.3,24.5,7.6,68.0,35.0,1445,13.4,7.0,4.9,-9.00,984.0,1008.0,1009.9,2316,1005.9,1720,6.4,12.4,14.4,-9.0,28.26,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,277,2.5,2125,29,5.4,641,32,9.3,624,17.8,22.4,1013,12.8,2310,9.4,27.4,11.9,59.5,40.0,1446,11.8,-9.0,-9.0,-9.00,1003.0,1007.8,1008.9,2151,1005.6,212,6.5,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,278,1.5,1276,29,3.7,2,29,6.6,40,18.9,26.4,1539,12.8,2354,9.8,27.9,7.8,59.5,24.0,1641,12.2,-9.0,-9.0,-9.00,997.9,1007.4,1008.8,747,1005.5,1713,5.1,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,279,1.5,1287,29,3.1,818,29,6.7,739,20.3,26.4,1422,15.8,556,10.2,27.9,9.2,54.9,30.0,1517,12.5,-9.0,-9.0,-9.00,1002.7,1008.4,1009.7,853,1006.7,1703,6.1,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,281,2.1,1775,29,4.1,146,29,8.1,100,19.4,26.4,1609,13.9,2357,9.3,27.3,8.7,54.8,25.0,1408,11.8,-9.0,-9.0,-9.00,997.3,1008.4,1009.9,2331,1006.5,1725,6.8,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,283,2.4,2097,29,6.0,844,32,9.3,509,19.9,27.7,1521,14.4,2342,9.9,27.0,11.5,55.1,29.0,1540,12.2,6.8,4.8,-9.00,1003.7,1008.3,1009.8,2217,1006.6,18,6.4,11.5,14.4,-9.0,23.93,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,284,1.7,1442,27,5.2,40,27,8.5,46,19.0,26.9,1617,13.1,2358,8.1,24.4,10.3,54.6,24.0,1501,10.9,-9.0,-9.0,-9.00,981.5,1007.4,1009.3,2334,1005.2,1655,6.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,285,0.8,711,5,2.3,1456,7,4.2,1428,19.9,27.1,1615,12.9,528,10.0,27.7,9.4,58.1,26.0,1616,12.4,-9.0,-9.0,-9.00,1004.6,1008.3,1009.9,855,1006.3,1659,6.1,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,288,1.2,1023,16,3.6,1722,2,6.9,1039,20.3,28.0,1522,14.8,603,7.6,27.5,11.0,52.1,16.0,1545,11.0,-9.0,-9.0,-9.00,1006.6,1007.9,1009.6,2317,1006.1,1715,6.5,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,289,1.8,1530,2,3.7,1201,36,6.8,354,20.4,27.1,1714,15.4,2355,10.1,28.0,11.5,55.0,26.0,1633,12.5,-9.0,-9.0,-9.00,992.3,1008.2,1009.8,2341,1006.0,1656,6.8,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,294,1.5,1325,23,4.3,1604,20,7.7,1603,19.9,26.5,1518,15.0,2354,10.3,25.6,10.0,58.0,25.0,1441,12.7,-9.0,-9.0,-9.00,1003.4,1008.8,1010.3,851,1007.3,242,5.3,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,295,1.4,1248,27,4.2,338,29,7.2,434,19.8,25.7,1552,15.3,2355,12.5,24.9,12.3,64.9,39.0,1354,14.5,-9.0,-9.0,-9.00,1003.0,1008.3,1009.7,850,1006.9,1653,5.8,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
