TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170304,236,0.8,682,23,3.3,1547,27,5.6,1504,3.9,13.8,1452,-3.0,426,-5.1,5.2,-5.8,58.5,17.0,1301,4.2,-9.0,-9.0,-9.00,1017.7,1019.2,1021.0,842,1017.2,1530,-9.0,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,238,0.9,818,36,3.2,1431,2,7.1,1424,4.3,14.3,1504,-2.9,403,-5.5,6.5,-4.7,56.4,20.0,1453,4.1,-9.0,-9.0,-9.00,997.9,1019.0,1021.4,816,1015.9,1424,-9.0,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,243,1.2,1044,29,4.1,1440,29,6.7,1453,4.7,12.2,1301,-1.2,658,-2.6,5.0,-1.8,63.4,28.0,1351,5.1,-9.0,-9.0,-9.00,1017.9,1019.4,1020.7,139,1018.0,1621,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,244,0.9,793,27,3.9,1554,29,5.9,1546,3.5,14.4,1416,-4.5,603,-5.6,4.8,-9.1,59.8,18.0,1228,4.1,-9.0,-9.0,-9.00,988.8,1019.3,1021.7,725,1016.0,1531,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,245,1.0,887,29,3.1,1419,34,5.0,1418,4.8,12.9,1414,-2.6,711,-4.2,5.7,-7.0,56.3,26.0,1342,4.5,-9.0,-9.0,-9.00,1010.3,1018.9,1020.4,140,1017.2,1459,-9.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,247,1.7,1445,23,3.2,1256,25,5.7,1252,5.3,14.8,1550,-2.3,554,-5.7,5.3,-5.0,51.5,15.0,1530,4.0,-9.0,-9.0,-9.00,1002.5,1018.2,1020.8,758,1015.2,1627,-9.0,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,248,1.1,971,23,4.5,1443,25,6.8,1458,2.9,13.0,1533,-4.1,526,-5.0,4.4,-10.0,65.9,18.0,1406,4.3,-9.0,-9.0,-9.00,969.5,1019.0,1021.9,147,1015.1,1417,-9.0,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,251,1.1,981,25,3.7,1612,25,5.9,1505,5.2,14.0,1402,-2.4,603,-2.7,6.1,-7.2,60.9,27.0,1125,5.0,4.3,3.0,-9.00,1011.9,1018.6,1020.2,154,1017.0,1339,-9.0,10.0,11.5,-9.0,19.79,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,252,1.5,1253,27,4.5,1507,29,6.6,1347,4.1,12.6,1400,-3.5,530,-2.5,5.3,-5.2,65.6,34.0,1026,5.1,4.2,2.9,-9.00,1014.5,1019.1,1020.6,143,1017.6,1544,-9.0,10.6,11.5,-9.0,20.53,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,253,1.6,1384,16,5.8,1451,14,9.9,1437,8.4,15.5,1431,2.3,612,-0.4,10.0,-1.5,56.0,25.0,1429,6.0,3.1,2.2,-9.00,1011.6,1018.9,1021.0,803,1016.9,1437,-9.0,9.4,11.5,-9.0,13.01,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,254,1.5,1257,34,4.9,1756,29,7.9,1547,3.9,13.1,1544,-4.0,706,-4.9,5.1,-5.3,59.3,17.0,1315,4.3,4.5,3.2,-9.00,1003.5,1019.2,1021.7,724,1016.4,1615,-9.0,10.4,11.5,-9.0,21.69,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,255,1.0,892,18,3.5,1353,16,6.4,1631,8.3,15.4,1527,2.9,653,-1.2,7.9,-1.2,53.9,27.0,1321,5.6,3.6,2.5,-9.00,1012.2,1018.0,1020.1,855,1015.9,1438,-9.0,9.3,11.5,-9.0,16.40,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,257,1.9,1663,23,5.3,1605,20,7.6,1500,7.4,15.1,1347,1.0,629,-0.1,7.5,-1.2,62.8,31.0,1159,6.1,3.2,2.2,-9.00,1017.5,1019.4,1021.7,804,1017.4,1437,-9.0,8.8,11.5,-9.0,12.74,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,258,1.4,1223,16,4.7,1318,16,7.4,1417,6.8,14.7,1450,-1.5,702,-1.1,8.7,-2.4,60.3,29.0,1144,5.7,3.1,2.2,-9.00,1018.4,1018.8,1020.7,652,1016.7,1454,-9.0,10.2,11.5,-9.0,15.32,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,259,2.0,1700,18,4.9,1419,25,7.0,1205,6.5,15.1,1519,-0.9,637,-0.1,7.3,-5.4,66.8,28.0,1610,6.1,4.0,2.8,-9.00,1017.8,1019.3,1021.1,831,1017.3,1555,-9.0,10.0,11.5,-9.0,20.11,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,260,1.0,845,23,3.2,1641,23,6.4,1621,6.2,15.7,1452,-2.2,624,-1.7,7.3,-5.6,63.9,22.0,1518,5.4,-9.0,-9.0,-9.00,1013.1,1018.6,1020.6,823,1016.3,1608,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,261,1.3,1125,23,4.9,1503,25,8.1,1430,4.7,13.8,1347,-3.8,631,-2.1,9.7,-3.3,65.6,27.0,1247,5.3,-9.0,-9.0,-9.00,1017.1,1018.8,1020.4,133,1017.1,1430,-9.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,262,1.0,863,25,3.8,1552,29,6.4,1456,6.5,14.4,1504,-0.5,735,-0.3,8.1,-3.0,66.1,30.0,1023,6.0,-9.0,-9.0,-9.00,1011.9,1018.4,1020.3,840,1016.4,1658,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,263,1.0,835,25,3.5,1459,20,4.3,1447,6.7,16.9,1541,-1.6,602,-1.8,9.9,-4.4,62.8,17.0,1524,5.4,4.1,2.9,-9.00,1016.5,1018.2,1020.8,856,1015.6,1603,-9.0,9.9,11.5,-9.0,18.70,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,264,0.9,738,29,4.7,1516,29,8.2,1407,5.5,16.0,1415,-3.3,542,-5.0,5.8,-6.0,55.5,14.0,1434,4.3,4.5,3.2,-9.00,999.9,1018.5,1021.5,747,1015.1,1419,-9.0,9.4,11.5,-9.0,18.85,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,266,1.0,867,18,3.2,1449,18,4.4,1234,8.9,15.4,1410,2.8,642,0.9,10.0,1.2,60.4,28.0,1418,6.6,4.0,2.8,-9.00,1007.7,1017.6,1019.6,743,1015.4,1602,-9.0,9.9,11.5,-9.0,19.45,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,268,1.4,1168,34,4.4,1327,34,6.3,1340,5.4,12.3,1501,-0.4,540,1.2,9.8,-2.8,76.1,46.0,1121,6.7,-9.0,-9.0,-9.00,1017.7,1018.4,1019.8,207,1017.0,1523,-9.0,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,271,1.3,1124,16,4.3,1250,20,6.2,1249,3.1,13.6,1504,-5.9,656,-6.7,4.2,-10.9,58.0,12.0,1446,3.9,-9.0,-9.0,-9.00,979.0,1018.5,1021.3,728,1014.3,1449,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,272,1.8,1561,32,4.1,1739,29,6.8,1737,4.0,14.3,1550,-4.6,528,-6.3,7.0,-8.3,53.6,17.0,1609,3.9,-9.0,-9.0,-9.00,992.6,1018.5,1021.1,759,1015.2,1426,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,273,1.9,1636,16,3.8,1424,32,6.3,1659,6.0,15.2,1549,-1.8,633,-8.6,6.8,-6.0,38.5,13.0,1549,3.2,-9.0,-9.0,-9.00,997.4,1018.3,1020.5,126,1015.3,1611,-9.0,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,276,0.8,713,7,3.8,1716,27,5.6,1604,3.8,14.9,1541,-4.4,624,-5.2,5.4,-8.9,60.0,16.0,1547,4.2,3.9,2.8,-9.00,993.2,1018.7,1021.4,836,1015.3,1558,-9.0,9.8,11.5,-9.0,18.37,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,277,2.3,2018,2,6.0,1418,5,9.4,1349,-99.0,14.7,1330,2.2,609,1.8,9.0,-1.1,47.3,15.0,1103,7.9,-9.0,-9.0,-9.00,1013.0,1018.0,1019.6,819,1016.9,1409,-9.0,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,278,0.9,755,25,3.0,1351,23,5.4,1437,4.0,15.7,1532,-5.0,655,-9.0,5.6,-8.2,47.8,9.0,1454,3.2,-9.0,-9.0,-9.00,1008.5,1018.7,1021.3,823,1015.8,1703,-9.0,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,279,0.6,557,11,1.9,1311,9,4.2,1310,6.9,15.4,1504,0.2,612,-5.0,8.5,-5.4,49.3,14.0,1509,4.3,-9.0,-9.0,-9.00,1012.3,1018.3,1020.8,837,1015.7,1640,-9.0,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,281,0.9,790,9,3.6,1816,27,5.8,1422,6.4,16.4,1554,-1.6,704,-5.5,8.3,-6.4,49.0,13.0,1600,4.1,-9.0,-9.0,-9.00,1006.7,1018.2,1020.9,839,1015.5,1606,-9.0,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,283,1.9,1647,2,5.9,1736,36,7.7,1735,6.5,16.8,1520,-0.9,519,-2.5,7.8,-2.5,58.3,18.0,1516,5.1,3.8,2.7,-9.00,1013.5,1018.1,1020.6,751,1015.6,1612,-9.0,9.6,11.5,-9.0,16.67,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,284,1.0,858,18,4.2,1626,16,6.4,1335,5.0,15.6,1516,-3.3,546,-5.6,4.7,-5.6,53.8,14.0,1538,4.1,-9.0,-9.0,-9.00,990.3,1018.0,1021.1,806,1014.0,1453,-9.0,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,285,0.9,772,18,3.1,1326,18,5.8,1321,6.5,16.8,1607,-2.0,607,-5.4,9.5,-3.8,50.0,14.0,1528,4.1,-9.0,-9.0,-9.00,1014.2,1018.3,1021.0,816,1015.2,1646,-9.0,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,288,0.7,628,14,2.6,1401,16,4.2,1354,6.7,16.4,1451,-0.5,317,-4.4,7.7,-4.1,52.3,14.0,1430,4.5,-9.0,-9.0,-9.00,1016.7,1018.1,1020.7,758,1015.6,1610,-9.0,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,289,0.9,797,36,3.8,1709,34,6.6,1701,5.7,16.0,1536,-2.2,545,-3.7,5.6,-5.7,56.3,16.0,1636,4.7,-9.0,-9.0,-9.00,1001.5,1018.5,1021.5,804,1015.1,1648,-9.0,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,294,1.3,1156,23,4.3,1658,29,8.7,1435,8.2,14.9,1356,3.1,646,0.9,8.5,-1.2,62.1,35.0,1159,6.6,-9.0,-9.0,-9.00,1012.7,1018.4,1020.3,816,1016.7,1506,-9.0,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170304,295,1.0,850,20,3.0,1529,25,6.0,1332,7.5,15.2,1514,1.2,631,0.2,9.5,-2.5,62.9,21.0,1353,6.3,-9.0,-9.0,-9.00,1012.9,1018.4,1020.4,801,1016.4,1508,-9.0,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
