TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241124,169,4.8,4122,36,7.3,346,2,10.4,350,11.8,13.9,1129,9.1,4,5.1,14.1,5.8,64.0,55.0,537,8.8,3.6,2.5,-9.00,1019.5,1028.7,1030.3,855,1027.4,1408,4.0,8.8,10.1,-9.0,12.89,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,170,1.4,1171,14,3.1,1528,14,4.4,1525,10.2,15.4,1500,4.7,121,3.7,9.6,-0.2,65.4,49.0,1155,8.1,1.8,1.3,-9.00,1024.3,1028.7,1030.4,947,1027.3,1449,6.5,0.7,10.2,-9.0,7.11,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,172,1.1,970,32,3.9,1607,32,5.0,1604,6.6,15.8,1507,-0.8,752,0.6,7.0,-3.6,68.5,38.0,1311,6.4,2.7,1.9,-9.00,1022.4,1028.9,1030.7,932,1027.0,1431,1.6,8.4,10.1,-9.0,12.02,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,174,0.5,444,18,2.4,1350,27,4.2,1433,5.9,14.9,1458,-0.9,602,2.1,7.7,-3.9,80.5,44.0,1311,7.2,-9.0,-9.0,-9.00,1007.9,1028.4,1029.7,846,1025.8,1454,4.0,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,177,0.5,472,7,2.2,1449,7,3.3,1255,4.9,13.2,1509,-2.2,519,-0.2,6.6,-5.1,72.4,39.0,1321,6.1,2.2,1.5,-9.00,1026.5,1030.0,1031.7,918,1028.2,1452,0.8,9.3,10.0,-9.0,11.78,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,181,0.7,618,5,2.7,1021,29,4.6,1423,5.2,14.6,1523,-1.4,558,0.3,6.2,-5.7,74.5,35.0,1505,6.3,2.1,1.5,-9.00,1025.8,1029.8,1031.5,901,1027.8,1525,1.0,9.0,10.0,-9.0,11.70,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,184,1.7,1428,2,5.6,1321,5,10.4,1317,11.8,14.8,1626,8.9,233,7.6,12.1,5.0,76.0,60.0,6,10.6,1.4,1.0,-9.00,1024.9,1027.4,1029.0,910,1026.1,1539,6.3,0.4,10.2,-9.0,2.99,0.80,1400,7.5,7.5,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,20.2,21.8,23.0,21.2
20241124,185,4.4,3766,29,5.9,145,2,10.3,1328,12.3,15.2,1155,9.3,624,7.7,12.3,6.7,74.0,62.0,1,10.6,3.5,2.4,-9.00,1018.6,1027.3,1028.8,909,1025.8,1415,4.6,8.0,10.2,-9.0,14.60,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,188,2.6,2273,11,5.3,2230,11,8.3,2239,13.4,16.5,2212,7.9,9,9.0,11.5,5.4,75.6,63.0,2151,11.6,-9.0,-9.0,-9.00,1025.1,1027.6,1028.8,1013,1026.2,1436,6.5,1.2,10.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,189,1.8,1574,7,4.1,1416,9,7.5,1407,14.3,18.4,1130,9.5,314,8.3,12.5,7.1,67.6,53.0,1131,11.0,3.1,2.2,-9.00,1021.1,1027.3,1028.5,917,1026.0,1437,6.3,6.6,10.3,-9.0,11.55,1.89,1100,0.0,0.0,3.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,192,0.2,186,11,1.7,1120,7,3.6,1100,7.8,15.2,1519,2.2,656,3.4,9.6,-2.1,76.3,43.0,1425,7.8,2.0,1.4,-9.00,1025.9,1029.6,1031.2,917,1027.6,1444,3.9,7.9,10.1,-9.0,11.15,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,201,0.8,715,7,2.6,1523,7,4.4,1546,4.5,11.7,1422,-1.0,736,-1.7,4.1,-4.4,66.0,41.0,1532,5.4,-9.0,-9.0,-9.00,1024.8,1030.9,1032.3,939,1029.3,1436,1.1,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,202,0.4,353,25,1.7,1346,18,2.7,1230,5.3,12.7,1432,-0.4,731,0.2,5.3,-5.4,73.4,36.0,1454,6.2,-9.0,-9.0,-9.00,1024.7,1030.6,1032.4,932,1028.6,1515,1.4,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,203,0.4,316,14,1.4,1317,14,3.1,1309,4.5,13.1,1445,-1.6,711,0.1,4.7,-4.6,75.8,41.0,1521,6.2,-9.0,-9.0,-9.00,1021.2,1031.3,1033.1,936,1029.2,1445,1.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,211,0.7,626,18,2.2,1238,18,4.9,1352,2.8,12.1,1358,-2.4,621,-1.7,4.4,-6.4,75.8,33.0,1423,5.4,-9.0,-9.0,-9.00,1006.3,1031.6,1033.6,836,1028.0,1457,0.4,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,212,0.3,295,5,1.5,1032,27,2.7,1405,3.1,12.1,1441,-2.4,732,-1.5,3.5,-6.8,74.8,39.0,1457,5.5,-9.0,-9.0,-9.00,1013.8,1031.5,1033.5,907,1028.4,1519,1.1,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,216,0.7,588,2,3.0,1615,5,4.8,1608,1.3,10.9,1411,-4.7,648,-2.7,1.2,-7.6,78.9,36.0,1401,5.0,-9.0,-9.0,-9.00,944.6,1031.5,1034.3,823,1026.0,1411,1.3,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,217,1.1,940,29,3.5,1322,29,5.7,1317,2.1,12.6,1516,-2.8,232,-2.8,5.4,-8.8,73.3,29.0,1509,5.0,-9.0,-9.0,-9.00,992.8,1031.7,1033.9,928,1027.4,1440,3.3,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,221,0.5,459,11,2.0,1105,11,3.5,1102,2.8,11.8,1409,-3.4,719,-0.9,5.1,-6.9,80.3,38.0,1427,5.7,-9.0,-9.0,-9.00,998.0,1031.0,1032.8,732,1027.8,1444,0.9,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,226,0.6,478,27,2.0,1509,16,3.6,1333,4.4,13.7,1441,-2.0,705,0.0,5.4,-6.7,76.8,37.0,1444,6.1,-9.0,-9.0,-9.00,1008.7,1030.1,1031.7,908,1027.4,1438,1.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,232,0.4,320,16,2.1,1344,14,3.2,1339,4.4,13.3,1502,-2.2,704,-0.1,5.2,-6.5,76.0,36.0,1543,6.1,-9.0,-9.0,-9.00,1019.7,1030.4,1032.1,910,1028.2,1535,0.8,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,235,1.4,1242,5,2.9,528,7,4.3,527,7.0,14.9,1511,1.6,258,0.8,6.4,0.2,66.5,34.0,1319,6.5,2.7,1.9,-9.00,1027.4,1028.7,1030.3,908,1027.2,1450,1.0,8.4,10.0,-9.0,11.90,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241124,236,0.3,289,27,1.4,1339,27,2.6,1331,4.8,14.1,1417,-1.4,610,0.1,8.3,-6.0,75.6,36.0,1335,6.2,-9.0,-9.0,-9.00,1028.1,1029.8,1031.6,916,1028.0,1452,1.1,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
