TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221118,106,2.0,1688,2,3.8,1304,5,5.7,1312,11.6,18.0,1100,7.8,423,3.1,9.7,1.4,57.4,23.0,1050,7.7,-9.0,-9.0,-9.00,1021.3,1026.3,1027.7,2126,1024.3,7,1.3,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,108,1.6,1362,20,2.7,1450,11,4.2,1253,11.0,18.1,1502,5.3,749,5.1,8.8,-0.9,69.6,39.0,1406,8.8,3.1,2.2,-9.00,1015.6,1026.0,1027.9,820,1024.1,1505,1.0,9.1,10.1,-9.0,12.08,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.4,17.7,19.4,18.9
20221118,112,2.0,1764,5,4.1,1335,29,6.1,1337,11.5,15.9,1501,7.6,730,6.0,9.8,0.9,70.5,40.0,1327,9.4,3.1,2.2,-9.00,1017.7,1026.1,1027.7,852,1024.5,1525,0.6,9.0,10.1,-9.0,11.53,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.7,16.0,18.1,17.3
20221118,114,0.5,399,2,1.8,1014,34,3.3,1415,8.1,17.0,1405,1.9,644,1.9,6.4,-6.5,69.5,31.0,1526,7.1,2.7,1.9,-9.00,1008.6,1027.0,1029.4,811,1024.3,1628,1.3,9.0,10.1,-9.0,13.05,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,115,3.1,2663,27,6.0,1023,27,9.8,1023,13.4,17.7,1101,9.8,355,5.1,10.9,2.9,58.3,32.0,48,8.9,3.8,2.7,-9.00,998.9,1025.3,1026.9,2218,1023.8,1342,1.5,7.7,10.1,-9.0,12.45,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.6,17.0,17.5,15.6
20221118,119,0.9,746,9,2.2,1511,5,4.0,1213,10.0,18.4,1447,3.8,432,4.0,8.2,-1.2,72.6,22.0,1339,8.2,2.9,2.0,-9.00,1021.8,1026.6,1028.4,907,1024.9,1551,0.1,9.3,10.1,-9.0,11.43,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,121,0.4,352,27,2.1,1503,27,2.9,1458,6.7,17.5,1526,1.2,356,1.3,7.1,-4.2,74.5,25.0,1527,6.8,-9.0,-9.0,-9.00,998.3,1027.9,1030.8,924,1024.1,1512,0.8,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,127,0.5,423,9,1.5,1804,27,2.4,1416,6.1,17.2,1510,-0.4,636,1.5,6.8,-5.2,76.9,29.0,1553,6.9,2.2,1.5,-9.00,1012.2,1026.4,1028.9,907,1023.9,1609,0.6,7.3,10.1,-9.0,11.15,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,129,1.9,1673,5,4.2,1319,5,7.0,1149,10.7,17.5,1448,4.9,1,4.5,9.8,1.8,69.8,23.0,1409,8.5,3.2,2.3,-9.00,1022.9,1026.0,1027.8,925,1024.7,1503,1.4,9.2,10.1,-9.0,12.12,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,130,2.3,1993,25,4.0,143,25,6.5,140,10.5,17.2,1100,4.3,655,2.7,8.5,1.6,60.9,34.0,1045,7.4,-9.0,-9.0,-9.00,1020.2,1026.2,1027.6,2154,1024.7,26,0.9,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,131,0.8,729,5,3.1,1334,36,5.6,1325,10.4,18.1,1428,4.1,710,1.6,11.2,0.4,58.1,24.0,1359,6.9,2.9,2.0,-9.00,1018.9,1026.1,1028.6,902,1024.0,1536,0.0,9.1,10.2,-9.0,12.52,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,133,1.2,1021,34,3.1,1618,36,4.9,1610,9.1,19.1,1349,2.3,726,0.8,8.7,-2.7,61.3,22.0,1548,6.6,3.2,2.2,-9.00,1017.9,1026.5,1029.0,858,1024.3,1524,0.0,9.0,10.2,-9.0,12.49,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.2,17.7,20.0,19.4
20221118,135,0.9,737,5,4.7,1320,5,7.3,1317,7.0,17.8,1438,-1.3,713,-1.0,7.6,-1.3,62.8,20.0,1255,5.7,3.3,2.3,-9.00,996.8,1026.8,1029.3,819,1023.8,1444,0.0,9.4,10.2,-9.0,12.97,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,136,0.6,538,14,1.8,1856,9,3.7,1902,7.3,17.8,1544,0.0,420,0.5,8.1,-3.5,66.6,26.0,1556,6.3,2.6,1.8,-9.00,1010.4,1027.8,1030.1,850,1024.8,1531,0.0,8.4,10.2,-9.0,12.54,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,137,0.6,486,32,1.6,2021,2,2.7,1129,7.0,18.2,1521,-0.2,632,0.1,8.9,-5.5,67.1,23.0,1505,6.2,2.5,1.7,-9.00,1014.3,1026.2,1028.7,903,1023.5,1512,0.0,8.2,10.2,-9.0,12.35,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,138,1.9,1603,5,3.7,1514,27,4.7,855,11.5,17.9,1308,6.3,633,3.4,12.0,1.1,59.5,30.0,1307,7.9,3.3,2.3,-9.00,1026.0,1026.5,1027.5,908,1025.0,1450,0.0,9.3,10.2,-9.0,12.84,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.3,18.3,19.2,18.1
20221118,140,1.6,1410,7,3.3,802,7,7.6,835,12.2,19.3,1459,6.6,343,0.6,9.6,2.9,48.4,22.0,1500,6.5,-9.0,-9.0,-9.00,1022.6,1026.0,1027.9,903,1024.4,1506,0.0,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,143,0.9,806,11,2.0,519,27,3.2,1256,9.6,19.0,1547,1.6,646,2.3,10.4,-2.8,64.4,30.0,1523,7.2,2.8,2.0,-9.00,1019.9,1026.5,1028.5,830,1024.1,1530,0.0,9.1,10.2,-9.0,12.65,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,146,1.1,983,34,2.8,1458,34,4.8,1412,11.4,20.4,1417,4.7,725,1.1,9.8,-1.0,53.1,21.0,1428,6.6,3.6,2.5,-9.00,1017.8,1025.2,1027.2,841,1023.0,1501,0.0,9.4,10.2,-9.0,12.63,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,152,1.4,1225,9,3.1,1404,9,4.1,1357,11.8,19.0,1300,4.5,558,2.9,9.4,0.0,57.4,28.0,1143,7.6,-9.0,-9.0,-9.00,1015.9,1025.8,1026.9,847,1024.1,1503,0.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,155,1.1,961,5,2.9,940,5,4.6,953,11.8,19.1,1419,5.2,643,1.8,9.8,1.1,53.6,22.0,1448,7.1,3.2,2.2,-9.00,1021.1,1025.3,1027.2,948,1023.4,1456,0.0,8.9,10.3,-9.0,12.12,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,156,0.5,440,2,1.6,1624,5,3.1,1618,11.8,20.1,1527,4.9,702,0.4,10.6,-1.9,50.9,17.0,1542,6.4,3.4,2.4,-9.00,1016.6,1025.1,1026.9,852,1023.0,1500,0.0,9.3,10.3,-9.0,14.13,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,159,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,14.4,20.6,1309,9.4,559,6.9,14.5,0.8,61.3,39.0,1303,10.0,-9.0,-9.0,-9.00,1015.9,1024.2,1025.5,1005,1022.8,1444,0.0,-9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,18.9,20.0,20.0,19.8
20221118,162,3.0,2628,5,5.5,1155,5,7.8,1221,13.5,19.7,1431,8.2,653,7.4,17.9,5.0,68.0,49.0,1307,10.4,-9.0,-9.0,-9.00,1021.5,1025.3,1026.9,945,1023.8,1443,0.3,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,165,2.0,1718,9,3.8,622,9,5.0,621,12.7,19.9,1509,7.7,722,3.8,11.5,-0.4,57.5,27.0,1433,8.2,3.8,2.7,-9.00,1019.3,1024.7,1026.6,954,1023.1,1453,0.1,9.4,10.3,-9.0,13.88,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.5,17.8,19.3,19.1
20221118,168,4.4,3835,7,7.0,2254,7,10.0,2019,13.7,17.2,1545,10.4,617,3.2,13.4,8.5,50.3,33.0,1622,7.7,5.6,3.9,-9.00,1017.0,1025.0,1026.7,1041,1023.5,1450,1.3,9.0,10.3,-9.0,13.92,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.2,19.1,21.4,19.6
20221118,169,3.1,2677,5,5.1,420,5,7.2,1255,13.1,15.6,1054,11.4,318,7.8,12.4,6.1,71.9,48.0,1240,10.6,3.4,2.4,-9.00,1015.4,1024.5,1026.0,931,1023.1,1543,0.0,9.8,10.3,-9.0,14.42,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,170,2.0,1723,14,5.7,1309,14,7.7,1309,12.0,19.1,1339,6.4,404,5.3,10.1,1.3,65.3,37.0,1535,8.9,-9.0,-9.0,-9.00,1020.5,1024.8,1026.7,952,1023.6,1443,0.8,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,172,1.5,1265,36,3.9,1516,36,5.2,1449,9.4,18.2,1358,2.1,659,2.3,7.5,-2.6,64.9,34.0,1254,7.2,3.6,2.5,-9.00,1018.7,1025.1,1026.8,833,1023.2,1447,0.1,9.5,10.3,-9.0,14.21,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,174,0.7,629,18,3.5,1558,18,4.8,1602,6.9,19.7,1434,-1.7,710,-0.2,9.0,-7.1,69.1,24.0,1456,6.1,-9.0,-9.0,-9.00,1005.3,1025.6,1027.5,814,1022.6,1502,0.9,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,177,0.9,774,5,3.1,1325,5,5.1,1318,8.6,17.0,1518,1.4,610,3.4,9.0,-2.4,74.9,32.0,1521,7.8,2.6,1.8,4.67,1023.0,1026.4,1028.5,923,1024.8,1529,1.6,8.4,10.2,-9.0,11.80,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,181,1.1,942,2,5.0,1313,2,6.5,1312,6.8,17.2,1448,-0.7,653,1.3,7.5,-6.9,73.9,26.0,1503,6.8,3.0,2.1,-9.00,1022.3,1026.3,1028.7,859,1024.3,1543,0.0,9.1,10.2,-9.0,13.02,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,184,3.1,2662,7,6.7,1301,7,11.9,1243,16.0,18.9,1042,13.9,740,12.0,16.5,9.3,78.0,68.0,1041,14.1,2.9,2.0,-9.00,1021.4,1023.9,1025.5,938,1022.8,1337,4.9,5.9,10.4,-9.0,10.58,1.77,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.2,18.7,20.5,20.6
20221118,185,3.5,3011,5,5.5,708,2,7.5,659,17.1,23.0,1233,14.7,252,9.9,17.3,8.5,63.1,47.0,1237,12.2,3.8,2.7,-9.00,1014.2,1022.7,1024.4,947,1021.7,1344,4.0,8.4,10.4,-9.0,11.63,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,188,3.8,3248,7,6.0,1123,5,12.0,1316,17.5,19.6,1205,14.5,341,11.5,15.9,13.1,68.5,59.0,1208,13.6,-9.0,-9.0,-9.00,1021.2,1023.6,1025.1,950,1022.6,1342,4.6,6.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,189,3.0,2556,7,5.1,1226,7,9.8,1222,17.2,20.2,1144,15.8,718,11.8,16.3,14.1,70.9,55.0,1221,13.8,-9.0,-9.0,-9.00,1017.0,1023.2,1024.9,949,1022.0,1353,5.0,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,192,0.6,530,9,2.4,1456,14,4.1,1417,7.8,19.4,1537,-0.3,611,-0.2,9.7,-5.0,63.0,19.0,1555,6.1,3.3,2.3,-9.00,1022.4,1026.1,1027.8,855,1024.0,1454,0.9,9.1,10.3,-9.0,13.96,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,201,0.9,801,5,3.2,1241,36,5.8,1235,8.5,16.2,1443,2.3,659,5.4,8.2,-2.1,84.6,42.0,1235,9.0,-9.0,-9.0,-9.00,1021.3,1027.2,1028.9,903,1025.7,1652,2.5,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,202,0.5,438,20,1.5,1453,7,2.9,2016,7.7,16.7,1521,2.3,720,3.7,8.3,-0.8,80.3,37.0,1355,8.0,-9.0,-9.0,-9.00,1022.1,1028.0,1030.1,818,1025.7,1617,2.5,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,203,0.4,304,2,1.5,1453,5,2.5,1451,7.0,17.2,1523,-0.2,353,2.8,7.8,-3.3,79.1,33.0,1407,7.5,-9.0,-9.0,-9.00,1017.7,1027.7,1030.0,903,1025.4,1531,2.8,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,211,0.6,499,23,2.4,1247,23,4.7,1305,6.2,16.5,1442,-0.5,612,2.3,6.5,-3.7,79.8,40.0,1427,7.2,-9.0,-9.0,-9.00,1003.2,1028.1,1030.7,802,1024.7,1501,2.3,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,212,0.5,435,18,1.5,1628,29,2.5,1435,6.0,16.2,1458,0.5,642,2.5,6.0,-2.0,82.3,40.0,1500,7.4,-9.0,-9.0,-9.00,1010.6,1028.0,1030.7,901,1025.0,1609,3.5,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,216,0.7,608,7,4.4,1501,7,6.6,1425,4.2,15.7,1258,-2.8,652,-2.3,4.7,-8.4,69.8,17.0,1353,5.2,-9.0,-9.0,-9.00,942.6,1028.2,1031.1,749,1022.3,1407,0.1,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,217,0.8,697,36,2.9,1119,36,4.2,1116,5.2,16.3,1357,-0.7,427,-0.5,5.6,-2.6,71.0,27.0,1404,5.9,-9.0,-9.0,-9.00,991.0,1028.8,1031.8,823,1024.1,1450,0.5,5.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,221,0.5,439,11,2.1,942,11,3.3,938,5.1,16.0,1437,-1.8,552,1.1,4.0,-3.8,80.6,32.0,1443,6.7,-9.0,-9.0,-9.00,994.7,1027.3,1029.8,812,1023.8,1551,0.3,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,226,0.5,461,18,2.3,1216,29,3.3,1524,6.4,18.3,1456,-1.2,640,-0.2,6.7,-4.7,70.4,22.0,1449,6.1,-9.0,-9.0,-9.00,1005.5,1026.6,1029.2,838,1023.7,1504,0.0,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,232,0.9,760,11,4.2,1409,9,6.5,1256,7.3,17.4,1427,0.0,625,2.2,6.7,-3.4,76.4,27.0,1344,7.2,-9.0,-9.0,-9.00,1016.1,1026.6,1028.9,856,1024.5,1511,0.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,235,1.7,1486,2,4.4,1135,36,8.0,1140,11.7,18.9,1418,5.3,713,2.2,9.9,2.6,56.3,26.0,1326,7.2,-9.0,-9.0,-9.00,1023.5,1024.7,1026.4,908,1023.3,1513,0.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221118,236,1.0,896,5,3.7,1014,5,7.1,922,9.8,18.8,1502,2.0,458,2.5,8.7,-2.1,66.0,24.0,1516,7.3,-9.0,-9.0,-9.00,1024.0,1025.7,1027.6,837,1024.0,1522,0.0,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
