TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230729,106,0.9,749,27,1.6,513,9,2.7,1033,26.5,31.0,1328,23.7,153,24.4,38.3,22.7,89.3,62.0,1303,30.6,-9.0,-9.0,-9.00,1009.6,1014.2,1015.0,934,1013.2,1536,2.1,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,108,2.0,1714,34,4.8,1939,34,8.3,1933,29.1,33.3,1527,26.1,442,23.5,31.3,22.6,72.1,52.0,1706,28.9,6.0,4.2,-9.00,1004.2,1013.9,1014.7,11,1012.7,1519,4.4,6.8,14.2,-9.0,18.50,2.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.3,24.4,19.4,16.1
20230729,112,1.7,1431,25,3.9,1139,32,6.4,1638,28.9,32.1,1453,26.5,443,23.3,31.0,23.8,72.5,63.0,1403,28.7,7.1,5.0,-9.00,1006.6,1014.4,1015.1,941,1013.7,1654,6.5,9.0,14.2,-9.0,24.45,3.43,1200,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.0,21.9,18.3,15.1
20230729,114,1.0,907,29,2.8,1535,23,5.5,1404,29.1,33.9,1430,24.9,517,22.6,32.1,24.2,69.6,45.0,1322,27.4,7.3,5.1,-9.00,997.6,1014.5,1015.5,702,1012.9,1739,4.0,8.4,14.2,-9.0,25.58,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,115,1.9,1639,25,3.1,534,23,6.3,209,28.3,32.7,1305,25.7,37,23.3,33.9,23.6,75.0,46.0,1303,28.8,6.9,4.8,-9.00,989.4,1014.2,1015.0,206,1013.2,1713,1.8,11.2,14.2,-9.0,25.21,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.4,20.7,15.7,13.3
20230729,119,1.6,1425,27,3.9,1605,29,6.4,1549,29.1,33.4,1500,24.6,501,23.1,32.1,23.7,71.3,53.0,1717,28.3,7.4,5.2,-9.00,1010.0,1014.5,1015.4,10,1013.2,1721,2.6,11.0,14.2,-9.0,25.21,2.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,121,0.7,572,27,2.5,1547,27,5.3,1539,27.2,34.9,1347,23.3,324,22.0,32.9,23.2,76.0,37.0,1541,26.5,-9.0,-9.0,-9.00,987.8,1014.8,1016.2,807,1012.6,1542,2.8,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,127,1.0,898,27,3.6,1550,32,8.9,1414,28.8,34.9,1523,24.0,507,23.9,35.2,23.8,76.4,44.0,1612,29.6,7.2,5.1,-9.00,1000.7,1013.6,1014.7,742,1012.0,1517,3.4,10.2,14.2,-9.0,25.85,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,129,1.3,1112,20,3.2,1140,29,5.0,1737,28.9,33.9,1603,25.0,530,23.9,32.0,24.1,76.4,45.0,1603,29.6,7.3,5.1,-9.00,1011.6,1014.5,1015.5,1,1013.5,1615,5.0,10.3,14.1,-9.0,25.87,3.39,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,130,1.6,1424,16,4.4,1800,16,6.8,1343,26.0,29.3,845,24.4,304,22.9,35.3,22.4,83.6,70.0,1053,28.0,-9.0,-9.0,-9.00,1008.5,1014.1,1015.1,922,1012.9,1542,2.5,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,131,1.0,885,5,2.8,2301,5,4.9,2259,30.7,35.3,1601,26.3,537,23.3,35.9,25.3,66.1,39.0,1623,28.6,7.8,5.5,-9.00,1007.1,1013.7,1014.7,119,1012.2,1729,3.4,9.9,14.1,-9.0,26.54,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,133,1.4,1250,32,3.8,1645,34,6.7,1644,29.5,35.0,1530,24.6,459,22.9,36.0,24.1,70.3,38.0,1417,28.0,7.5,5.2,-9.00,1006.6,1014.2,1015.3,103,1012.7,1645,1.3,11.9,14.1,-9.0,27.91,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.3,25.8,22.3,18.0
20230729,135,1.1,923,27,3.7,2004,27,5.9,1959,27.1,33.7,1412,22.0,606,23.0,31.7,22.0,79.9,53.0,1300,28.2,6.7,4.7,-9.00,986.7,1014.1,1015.3,732,1012.3,1658,2.9,9.6,14.1,-9.0,25.36,3.59,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,136,0.9,779,29,2.5,1640,32,4.2,1030,28.5,34.5,1611,24.2,413,24.1,35.4,24.2,79.0,49.0,1638,30.0,7.2,5.0,0.42,999.2,1015.0,1016.4,911,1013.3,1632,2.9,9.9,14.1,-9.0,26.36,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,137,0.5,408,25,1.7,2059,9,3.4,1148,28.7,34.5,1523,24.1,552,24.9,32.9,24.1,81.9,49.0,1656,31.5,6.6,4.6,-9.00,1002.7,1013.6,1015.1,857,1011.8,1702,2.6,7.8,14.1,-9.0,23.85,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,138,2.5,2135,9,4.6,1513,9,6.6,1506,30.6,34.2,1434,26.8,546,22.8,35.7,25.0,64.3,47.0,1157,27.7,8.4,5.9,-9.00,1013.6,1014.0,1015.0,1,1012.6,1551,0.8,12.3,14.1,-9.0,26.00,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.7,21.9,18.5,16.3
20230729,140,1.4,1224,27,4.4,1745,27,5.6,1449,29.0,33.3,1557,24.6,314,22.9,31.4,23.9,72.3,47.0,1606,28.0,-9.0,-9.0,-9.00,1011.8,1015.0,1016.1,1,1013.7,1646,3.5,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,143,1.1,943,29,2.8,1453,32,5.4,1446,30.1,35.3,1445,24.8,532,22.2,33.7,23.5,65.5,35.0,1448,26.8,6.3,4.4,-9.00,1008.1,1014.1,1015.4,555,1012.4,1550,2.0,8.9,14.1,-9.0,20.99,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,146,1.4,1229,32,3.4,1818,34,5.7,1354,29.4,34.4,1548,25.2,506,23.1,32.0,24.5,70.4,47.0,1213,28.3,7.0,4.9,-9.00,1007.4,1014.2,1015.5,1,1012.5,1642,4.1,12.0,14.1,-9.0,24.38,3.35,1300,1.0,1.0,1.35,1.0,2123,0.8,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,152,1.2,1041,14,2.8,1613,14,6.3,1619,28.5,33.1,1419,24.2,533,22.7,32.9,22.8,72.3,48.0,1430,27.6,7.5,5.2,-9.00,1005.1,1014.2,1015.2,19,1012.8,1554,0.8,12.8,14.0,-9.0,27.21,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,155,1.2,1007,11,3.4,1231,14,5.8,1634,29.3,34.9,1449,25.0,452,23.1,32.3,24.0,70.9,51.0,1258,28.2,7.6,5.3,-9.00,1010.4,1014.3,1015.3,28,1013.0,1546,0.5,12.5,14.0,-9.0,26.87,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,156,0.6,480,20,2.9,1724,20,4.8,1309,29.6,34.7,1524,24.5,538,25.9,35.5,23.9,82.4,54.0,1147,33.4,6.8,4.7,-9.00,1006.3,1014.2,1015.4,1,1012.4,1735,4.3,10.8,14.0,-9.0,26.27,3.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,159,2.1,1813,18,4.6,1231,18,6.4,1148,29.2,32.5,1503,25.7,533,22.7,34.9,22.1,68.5,52.0,1505,27.5,7.9,5.6,-9.00,1006.7,1014.6,1015.5,7,1013.5,1546,0.8,12.3,14.0,-9.0,28.14,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.8,25.6,24.4,19.6,18.3
20230729,162,1.5,1265,18,3.2,1149,18,5.1,1149,27.5,31.3,1257,23.6,549,23.9,32.5,22.7,81.4,63.0,1033,29.7,6.7,4.7,-9.00,1011.1,1014.7,1015.7,1,1013.2,1712,1.8,12.0,14.0,-9.0,26.78,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,165,2.7,2317,18,5.2,1658,14,7.4,1113,29.1,32.7,1456,25.6,545,24.4,30.3,23.7,76.4,62.0,1650,30.5,6.3,4.4,-9.00,1009.1,1014.1,1015.0,1,1012.9,1653,6.1,6.5,14.0,-9.0,21.02,2.79,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.1,22.7,19.5,16.7
20230729,168,1.9,1601,7,4.7,848,7,6.1,847,28.0,31.5,1351,24.6,559,23.3,31.3,22.4,76.9,59.0,1409,28.7,7.0,4.9,-9.00,1007.2,1014.7,1015.6,8,1013.4,1721,2.8,12.4,14.0,-9.0,27.21,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.1,23.2,20.0,17.2
20230729,169,4.9,4243,16,8.2,1413,16,10.6,1408,25.2,27.9,1250,23.1,7,24.1,28.5,23.4,94.1,83.0,1302,30.0,4.8,3.3,-9.00,1005.0,1013.6,1014.5,3,1012.6,1705,5.9,7.3,14.0,-9.0,20.61,3.37,1200,2.8,-9.0,3.02,2.6,140,1.2,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,170,2.3,2021,14,3.8,855,16,5.7,1245,27.9,31.8,1249,25.5,503,25.2,31.0,25.5,86.5,65.0,1618,32.0,-9.0,-9.0,-9.00,1010.5,1014.5,1015.4,1013,1013.4,1706,6.0,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,172,2.0,1756,27,5.1,1632,7,7.2,1904,28.2,34.2,1325,23.9,457,23.7,29.5,23.4,78.4,49.0,1256,29.3,6.9,4.8,-9.00,1008.2,1014.1,1015.1,1,1012.7,1526,5.5,9.5,14.0,-9.0,24.90,3.56,1200,0.5,-9.0,-9.00,0.5,1908,0.5,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,174,1.0,883,18,3.4,1445,16,5.5,1517,27.3,33.2,1412,21.6,620,23.4,26.5,19.0,82.0,52.0,1128,28.9,-9.0,-9.0,-9.00,995.6,1014.2,1015.7,1,1012.4,1642,4.4,10.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,177,1.1,919,23,2.7,1339,23,4.9,1421,28.7,34.1,1611,24.2,527,24.3,34.1,24.2,79.5,44.0,1552,30.4,6.6,4.6,-9.00,1011.5,1014.6,1015.7,1,1013.5,1624,4.0,10.8,14.1,-9.0,24.66,3.31,1200,-9.0,15.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,181,1.0,857,32,3.6,1819,34,5.4,1810,28.8,34.8,1521,24.1,558,23.9,32.2,22.8,76.6,41.0,1557,29.6,7.6,5.3,-9.00,1010.6,1014.2,1015.2,106,1012.8,1638,2.5,11.3,14.1,-9.0,28.08,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,184,3.4,2945,16,6.0,1042,11,11.1,1508,30.5,34.9,1612,28.0,319,22.0,32.1,24.8,62.0,40.0,1600,26.5,8.5,5.9,-9.00,1010.8,1013.1,1014.3,1,1011.9,1546,6.3,7.0,13.9,-9.0,21.34,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.6,25.4,22.8,19.2
20230729,185,4.9,4270,11,8.4,1559,14,13.3,1138,27.5,30.6,1319,25.5,2349,24.7,29.1,24.7,85.0,70.0,1131,31.0,6.2,4.3,-9.00,1005.3,1013.4,1014.4,1,1012.4,1643,7.0,5.6,13.9,-9.0,20.71,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,188,2.1,1773,11,3.6,806,11,4.9,805,28.6,31.4,1327,25.9,107,26.2,30.4,25.5,87.5,76.0,1647,34.0,-9.0,-9.0,-9.00,1012.1,1014.4,1015.3,9,1013.6,1647,6.8,7.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,189,1.4,1245,5,2.7,825,9,4.7,856,28.1,30.8,1442,26.8,120,25.0,31.5,26.3,83.6,69.0,1607,31.6,-9.0,-9.0,-9.00,1008.6,1014.5,1015.4,1,1013.6,1719,6.9,5.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,192,0.6,541,20,2.0,1600,27,3.8,1612,28.0,34.7,1537,22.8,544,23.6,30.2,23.2,79.1,53.0,1411,29.1,7.1,4.9,-9.00,1011.3,1014.7,1015.8,721,1013.0,1726,2.1,10.7,14.0,-9.0,26.22,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,201,1.5,1319,5,3.6,1850,5,6.8,1922,26.2,30.5,1327,23.4,538,23.7,30.3,22.9,86.9,67.0,1638,29.3,-9.0,-9.0,-9.00,1010.0,1015.5,1016.1,922,1014.5,1909,5.9,4.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,202,1.2,1076,34,3.1,2013,36,6.5,2020,28.5,34.2,1610,24.3,601,23.1,31.5,24.0,74.6,49.0,1611,28.3,-9.0,-9.0,-9.00,1009.3,1014.6,1015.5,756,1013.1,1545,3.8,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,203,0.7,604,16,2.8,1438,14,4.4,1429,28.7,34.8,1523,24.3,341,24.2,31.3,23.8,79.0,51.0,1615,30.3,-9.0,-9.0,-9.00,1006.1,1015.1,1016.1,659,1013.7,1704,3.8,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,211,0.9,760,34,3.1,1824,34,7.8,1821,27.5,33.7,1349,23.7,145,23.3,34.2,23.1,79.9,51.0,1316,28.5,-9.0,-9.0,-9.00,992.2,1014.8,1016.2,2158,1012.5,1535,4.6,7.7,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,212,1.1,938,29,3.3,1517,20,6.1,1431,27.9,34.7,1531,23.6,559,23.0,31.4,23.8,77.3,43.0,1436,28.1,-9.0,-9.0,-9.00,999.1,1014.9,1016.0,744,1013.0,1519,4.4,7.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,216,0.8,733,25,3.1,1344,20,5.6,1223,25.6,33.3,1406,19.4,530,19.2,29.0,17.8,72.4,33.0,1410,22.4,-9.0,-9.0,-9.00,936.1,1014.2,1016.7,534,1010.9,1546,3.3,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,217,1.4,1178,29,3.3,1336,34,6.2,1332,27.8,36.1,1418,22.8,229,21.8,30.1,22.2,73.1,42.0,1425,26.1,-9.0,-9.0,-9.00,979.9,1014.6,1016.5,816,1011.9,1544,3.1,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,221,0.8,720,25,2.7,1501,29,5.1,1607,27.2,33.6,1529,22.4,503,23.2,34.4,21.1,81.4,44.0,1618,28.4,-9.0,-9.0,-9.00,984.9,1014.5,1015.8,744,1012.7,1523,3.9,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,226,0.7,622,16,2.6,1337,16,4.0,1334,27.9,33.6,1546,23.9,509,23.8,30.2,23.1,81.0,49.0,1524,29.5,-9.0,-9.0,-9.00,995.0,1014.2,1015.4,754,1012.6,1655,2.3,9.5,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,418,0.1,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,232,0.8,653,32,2.4,1728,11,4.3,1403,28.1,33.4,1423,23.6,540,23.8,31.9,23.1,79.6,52.0,1347,29.5,-9.0,-9.0,-9.00,1004.9,1014.5,1015.5,40,1013.2,1611,3.4,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,235,0.8,716,20,2.9,1420,20,4.2,1046,28.7,33.1,1540,25.0,409,23.8,35.5,24.0,76.9,50.0,1510,29.5,-9.0,-9.0,-9.00,1012.7,1013.8,1014.8,10,1012.8,1828,4.6,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230729,236,0.9,744,18,3.0,2226,18,5.9,2223,28.9,34.4,1436,24.6,353,24.1,34.1,23.9,78.5,48.0,1449,30.0,-9.0,-9.0,-9.00,1012.7,1014.2,1015.2,1,1012.8,1719,3.8,10.0,14.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2229,0.8,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
