TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160313,135,1.0,851,25,4.8,1553,27,7.6,1550,1.9,7.0,1526,-2.5,2347,-6.1,3.0,-5.2,56.8,36.0,1648,3.9,-9.0,-9.0,-9.00,993.6,1024.1,1027.7,742,1021.4,1520,-9.0,0.0,11.9,-9.0,6.68,1.05,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,136,1.3,1085,27,3.9,1246,27,6.5,1240,3.3,7.8,1523,-0.9,324,-5.3,4.9,-4.6,55.3,30.0,1217,4.1,2.1,-9.0,-9.00,1006.3,1023.8,1027.2,758,1021.3,1518,8.5,0.3,11.9,-9.0,9.08,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,137,0.9,810,25,2.9,1236,20,5.6,1058,3.7,8.7,1452,-0.3,605,-5.2,4.8,-2.8,53.4,38.0,1059,4.2,-9.0,-9.0,-9.00,1011.8,1023.8,1027.3,754,1021.4,1540,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,138,1.6,1410,23,3.1,1656,27,4.8,1649,6.8,10.1,1520,4.0,544,-4.7,8.1,-0.7,44.3,34.0,1635,4.3,2.5,-9.0,-9.00,1022.9,1023.2,1026.7,821,1020.8,1500,8.8,0.0,11.9,-9.0,7.19,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.5,10.3,13.0,15.5
20160313,140,1.2,997,34,3.1,913,5,6.4,752,5.0,9.9,1614,1.6,524,-2.1,5.0,-2.3,60.4,40.0,42,5.2,-9.0,-9.0,-9.00,1020.7,1023.6,1026.2,703,1021.3,1612,-9.0,1.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,143,1.0,847,36,3.0,1711,36,5.1,1704,5.7,9.3,1536,2.2,635,-3.9,8.4,-0.9,50.9,36.0,1507,4.6,-9.0,-9.0,-9.00,1016.6,1022.7,1026.4,743,1020.3,1443,8.8,0.0,11.9,-9.0,8.02,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,146,1.0,896,36,3.5,952,2,5.5,947,5.7,9.4,1437,1.9,542,-4.4,4.6,-4.7,49.0,35.0,1345,4.5,3.0,-9.0,-9.00,1015.6,1023.2,1026.3,732,1021.3,1412,8.9,0.1,11.9,-9.0,7.38,0.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,152,1.7,1467,5,3.8,948,5,7.3,942,7.1,10.5,1309,3.2,657,-5.0,7.8,-1.5,43.0,24.0,1154,4.2,-9.0,-9.0,-9.00,1018.9,1023.1,1026.3,754,1020.7,1448,8.9,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,155,1.0,854,5,3.1,851,29,5.1,1514,6.2,9.2,1510,3.4,635,-4.7,6.2,-0.1,46.0,32.0,1118,4.3,-9.0,-9.0,-9.00,1018.3,1023.0,1025.6,740,1020.8,2357,9.1,0.0,11.9,-9.0,6.97,1.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,156,1.3,1098,5,4.1,39,5,6.2,37,5.2,8.7,1323,3.0,559,-3.3,4.5,-1.3,57.3,33.0,1312,5.1,-9.0,-9.0,-9.00,1014.2,1023.2,1026.0,231,1021.9,1332,9.1,0.0,11.9,-9.0,5.92,0.77,1300,0.0,-9.0,1.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,159,1.6,1425,34,4.1,2341,36,6.0,413,7.6,10.7,1121,5.2,11,-3.8,7.0,1.0,44.6,29.0,1010,4.7,4.2,-9.0,-9.00,1014.4,1022.9,1025.5,44,1020.6,2352,9.5,0.0,11.9,-9.0,6.62,1.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.9,10.9,13.4,15.8
20160313,162,2.4,2042,36,6.0,1236,36,8.3,1233,6.9,10.0,1416,4.2,641,-2.5,8.1,1.3,52.0,33.0,1159,5.1,-9.0,-9.0,-9.00,1019.0,1023.0,1025.7,22,1020.9,1643,-9.0,0.2,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,165,1.3,1126,14,3.8,1800,9,6.3,508,4.6,8.0,1401,2.9,2359,-2.4,5.6,-0.3,63.8,27.0,7,5.4,0.4,-9.0,-9.00,1018.3,1023.0,1025.8,332,1021.0,544,8.6,0.0,11.9,-9.0,2.82,0.67,1300,2.0,2.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.1,10.2,11.9,14.7
20160313,168,3.0,2579,7,5.8,905,5,8.4,1516,6.1,8.1,1403,5.0,609,-3.2,6.4,2.5,52.9,28.0,8,5.0,1.6,-9.0,-9.00,1014.7,1022.7,1025.5,248,1020.8,2357,8.6,0.0,11.9,-9.0,-9.00,-9.00,-9,0.3,0.3,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.0,9.7,13.5,16.9
20160313,169,3.0,2610,7,8.3,453,9,10.2,444,4.9,7.1,1545,3.6,2346,0.0,6.2,0.8,72.1,44.0,252,6.2,-9.0,-9.0,-9.00,1013.2,1022.7,1025.1,223,1020.3,521,9.1,0.0,11.9,-9.0,4.98,0.97,1300,0.0,-9.0,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,170,1.3,1104,34,3.7,1627,36,5.3,1234,5.2,8.2,1328,3.1,347,1.0,5.9,2.5,76.6,50.0,210,6.8,-9.0,-9.0,-9.00,1018.3,1022.7,1025.4,405,1020.8,549,-9.0,0.2,11.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,172,1.9,1620,5,5.9,1145,2,7.4,1141,4.4,8.8,1427,1.0,530,-2.0,4.3,-2.1,64.5,43.0,1423,5.4,-9.0,-9.0,-9.00,1017.1,1023.6,1026.2,216,1021.5,1608,-9.0,0.0,11.9,-9.0,6.24,0.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,174,0.8,730,11,3.5,1200,11,5.9,1151,3.9,8.4,1138,0.3,612,-2.5,4.3,-2.9,65.5,32.0,1107,5.2,-9.0,-9.0,-9.00,1002.5,1023.0,1025.8,235,1021.2,1420,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,175,3.8,3262,14,7.8,520,14,10.1,554,2.0,5.7,1328,0.2,510,-3.8,2.5,-1.5,70.0,31.0,348,4.9,-9.0,-9.0,-9.00,964.3,1022.5,1025.2,147,1020.6,539,-9.0,0.3,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,177,1.3,1093,2,3.9,1249,2,5.9,1153,3.3,7.8,1541,-0.5,2355,-1.3,4.1,-3.9,73.1,56.0,901,5.6,-9.0,-9.0,-9.00,1021.0,1023.5,1026.0,741,1021.3,1540,-9.0,1.3,11.9,-9.0,9.18,1.49,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,184,2.4,2035,5,6.3,2128,5,10.3,1956,8.4,11.0,1047,6.1,320,2.8,7.7,4.6,69.5,32.0,149,7.7,1.0,-9.0,-9.00,1019.1,1021.6,1024.7,343,1019.8,607,9.8,0.0,11.9,-9.0,2.78,0.61,1000,9.4,9.4,11.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.7,9.3,12.4,16.4
20160313,185,0.7,621,7,2.9,1812,7,5.5,400,7.5,10.0,1002,5.0,133,4.2,7.3,3.8,80.1,61.0,424,8.3,-9.0,-9.0,-9.00,1012.3,1021.4,1024.5,322,1019.9,1529,-9.0,0.0,11.9,-9.0,1.99,0.28,1000,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,188,2.2,1916,36,5.5,2150,36,8.3,2138,8.4,10.8,1025,4.2,34,4.8,7.2,3.5,79.3,61.0,600,8.6,-9.0,-9.0,-9.00,1019.0,1021.2,1024.3,416,1019.5,1548,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,189,1.8,1560,5,4.8,2359,5,8.0,2124,7.9,9.2,802,6.8,11,4.2,7.5,4.5,78.1,61.0,1,8.3,-9.0,-9.0,-9.00,1014.8,1020.8,1023.9,353,1019.1,1540,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,10.7,10.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,192,0.9,751,11,2.8,1541,9,5.0,1212,4.7,8.8,1411,1.0,304,-5.1,6.1,-1.9,51.3,30.0,1154,4.2,-9.0,-9.0,-9.00,1019.7,1023.5,1026.2,300,1021.3,1646,-9.0,0.0,11.9,-9.0,4.27,0.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,201,1.5,1323,25,3.8,922,25,6.3,907,2.5,6.8,1517,-0.1,2053,-1.1,4.8,-6.1,77.5,59.0,1514,5.6,-9.0,-9.0,-9.00,1018.6,1024.6,1026.3,744,1022.6,1611,-9.0,2.4,11.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,202,0.8,700,20,1.7,1315,11,3.5,1234,3.2,6.7,1557,0.2,2350,-1.6,4.7,-4.9,71.3,55.0,3,5.5,-9.0,-9.0,-9.00,1018.6,1024.6,1026.8,745,1022.5,1613,-9.0,0.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,203,0.8,699,7,2.5,1541,5,3.9,1529,2.3,6.6,1618,-1.0,601,-3.8,3.9,-2.9,64.6,51.0,1132,4.6,-9.0,-9.0,-9.00,1014.8,1024.6,1026.9,743,1022.3,1616,-9.0,0.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,211,1.7,1458,18,4.1,1355,16,6.1,1557,2.9,5.6,1550,0.8,704,-1.7,4.0,-1.3,71.9,59.0,1619,5.4,-9.0,-9.0,-9.00,999.2,1024.1,1026.5,834,1021.7,1557,-9.0,2.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,212,0.5,463,29,1.8,939,27,3.3,938,2.1,4.8,1647,0.5,2206,-1.2,3.2,-4.9,79.9,55.0,1,5.7,-9.0,-9.0,-9.00,1007.0,1024.7,1026.8,815,1022.5,1629,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,216,1.2,1000,34,3.7,1003,32,7.0,1002,0.7,4.0,1137,-2.1,2342,-5.8,-0.1,-6.9,62.4,46.0,1134,4.0,-9.0,-9.0,-9.00,936.6,1022.7,1025.4,210,1020.0,1616,-9.0,0.6,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,217,1.3,1088,34,4.8,1724,36,6.8,1722,1.1,5.6,1424,-2.2,2359,-4.7,0.4,-3.0,65.5,53.0,1033,4.4,-9.0,-9.0,-9.00,986.3,1024.5,1027.2,813,1021.5,1634,-9.0,0.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,221,0.7,646,25,2.8,1347,27,4.9,1347,0.2,5.0,1551,-3.7,622,-3.5,2.3,-5.7,76.4,54.0,1037,4.7,-9.0,-9.0,-9.00,991.7,1024.7,1027.3,753,1022.0,1652,-9.0,0.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,226,0.8,711,32,2.4,1406,34,4.4,1604,2.2,8.0,1556,-1.7,550,-5.3,3.4,-7.9,59.5,38.0,1615,4.1,-9.0,-9.0,-9.00,1002.5,1024.4,1027.6,745,1021.6,1625,-9.0,0.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,232,1.3,1090,7,3.2,1258,7,4.8,1228,3.6,8.5,1640,-0.3,244,-2.8,4.6,-3.0,63.5,49.0,905,5.0,-9.0,-9.0,-9.00,1021.0,1023.6,1026.2,756,1021.1,1621,-9.0,1.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,235,1.3,1148,5,3.6,1102,5,6.1,1039,4.6,10.1,1621,1.3,2310,-2.1,6.5,-3.6,62.9,37.0,1529,5.3,-9.0,-9.0,-9.00,1021.7,1023.7,1026.6,739,1021.3,1453,-9.0,2.7,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160313,236,1.0,857,2,3.1,946,32,5.2,1341,4.0,9.8,1607,-0.2,514,-3.5,5.3,-6.4,60.1,35.0,1651,4.7,-9.0,-9.0,-9.00,1022.5,1023.9,1027.2,746,1021.5,1616,-9.0,1.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
