TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220829,106,1.3,1089,25,3.1,31,25,5.2,29,20.1,23.0,1232,17.9,46,15.8,22.4,16.7,77.1,63.0,1233,18.0,-9.0,-9.0,-9.00,1011.9,1016.6,1018.0,1029,1015.7,524,9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1340,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,108,2.3,1976,5,3.9,1135,16,6.7,1756,21.0,22.5,1,19.5,940,16.0,22.1,17.4,74.0,63.0,321,18.3,2.1,1.5,-9.00,1005.5,1015.4,1016.6,1002,1014.1,1,9.9,0.0,13.1,-9.0,5.97,1.04,1400,2.2,18.2,11.58,0.6,631,0.4,721,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.7,25.8,21.6,17.6
20220829,112,2.6,2228,16,5.2,1442,14,9.8,1536,20.8,22.5,24,19.1,810,15.1,22.8,19.1,70.3,58.0,2,17.2,2.4,1.7,-9.00,1007.2,1015.1,1016.3,1122,1013.9,200,10.0,0.0,13.1,-9.0,6.00,1.00,1400,1.0,18.8,10.50,0.5,606,0.5,656,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.0,23.0,20.0,16.1
20220829,114,0.9,742,11,2.3,40,16,5.6,127,19.4,21.6,4,18.4,757,15.4,22.4,18.0,78.4,58.0,145,17.5,1.3,0.9,-9.00,999.1,1016.5,1017.5,910,1015.3,201,8.8,0.0,13.1,-9.0,4.71,0.62,1200,2.0,-9.0,-9.00,0.7,714,0.5,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,115,1.0,827,5,2.3,1517,5,3.6,622,21.7,24.1,1346,19.6,16,16.9,21.4,14.9,74.6,62.0,9,19.4,2.1,1.4,-9.00,990.8,1016.1,1016.8,711,1015.3,1719,8.4,0.1,13.1,-9.0,7.37,1.18,1300,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.8,22.0,17.0,14.1
20220829,119,2.3,1947,14,4.3,1539,14,7.4,1539,20.9,22.6,51,18.7,715,16.0,21.2,17.0,74.4,59.0,414,18.2,1.9,1.3,-9.00,1011.4,1016.0,1017.3,1130,1015.0,1,9.8,0.0,13.1,-9.0,5.45,0.89,1200,1.4,32.8,10.33,1.0,623,0.4,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,121,0.7,563,9,2.2,1221,5,4.0,1219,17.9,20.0,1154,16.3,28,16.5,21.6,17.4,92.1,81.0,1130,18.8,-9.0,-9.0,-9.00,989.3,1017.3,1018.1,934,1016.2,1614,8.0,0.0,13.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.0,1312,0.3,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,127,1.2,1067,9,4.0,1008,11,6.3,1201,19.2,21.1,1136,17.6,2351,16.1,21.6,17.6,82.6,55.0,40,18.3,1.5,1.1,-9.00,1002.3,1015.7,1016.7,1123,1014.6,201,8.1,0.0,13.1,-9.0,5.09,0.72,1000,2.0,-9.0,-9.00,0.7,1257,0.2,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,129,1.6,1413,5,4.1,845,5,7.2,841,20.0,21.3,1312,19.2,645,15.6,21.3,17.6,76.3,63.0,2104,17.7,1.7,1.2,-9.00,1012.0,1014.9,1016.6,1021,1014.0,522,9.6,0.0,13.1,-9.0,4.69,0.76,1200,0.6,79.3,-9.00,0.3,1031,0.3,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,130,1.4,1203,27,2.8,2023,25,4.7,2218,20.5,24.8,1223,16.4,319,16.3,21.4,14.4,77.9,61.0,1228,18.7,-9.0,-9.0,-9.00,1010.8,1016.5,1017.7,1045,1015.9,1856,9.4,0.0,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1631,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,131,1.5,1254,2,3.4,932,9,7.7,10,20.8,23.2,6,18.2,2358,14.4,22.4,18.2,68.4,41.0,100,16.6,1.8,1.2,-9.00,1008.8,1015.6,1016.9,1205,1014.6,50,9.9,0.0,13.1,-9.0,5.01,0.70,1300,2.2,18.1,15.77,0.9,1134,0.4,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,133,2.1,1791,14,5.4,42,11,8.4,35,19.6,21.8,2,17.7,2345,15.6,21.3,17.6,79.3,48.0,100,17.9,1.3,0.9,-9.00,1007.9,1016.1,1017.8,1146,1015.1,43,9.9,0.0,13.1,-9.0,4.19,0.50,1000,4.5,10.0,12.58,2.1,1128,0.6,1157,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.5,26.0,22.7,18.3
20220829,135,1.6,1416,5,4.9,1552,5,6.8,1545,17.8,20.1,1154,16.3,306,14.8,20.5,16.3,82.8,64.0,1,16.9,1.4,1.0,-9.00,987.9,1016.3,1017.3,1108,1015.6,1810,10.0,0.0,13.1,-9.0,5.05,0.78,1000,1.7,-9.0,-9.00,0.5,1245,0.3,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,136,0.8,654,14,1.6,218,2,2.8,1724,18.8,21.6,1215,17.0,455,16.3,21.5,15.6,85.8,74.0,1223,18.5,1.3,0.9,-9.00,1001.0,1017.4,1018.2,1148,1016.6,1849,9.5,0.0,13.1,-9.0,4.98,0.74,1000,4.6,9.4,7.00,2.0,1433,1.1,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,137,0.4,354,2,1.4,1500,2,2.7,256,18.9,20.7,1126,18.0,207,16.7,22.7,16.6,87.6,71.0,3,19.0,1.1,0.7,-9.00,1004.8,1016.0,1017.2,1141,1015.2,1818,9.9,0.0,13.1,-9.0,4.34,0.71,1000,6.7,-9.0,-9.00,2.6,1222,0.8,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,138,1.4,1190,36,3.3,1346,2,5.0,1327,22.2,24.8,1319,19.4,536,17.7,24.1,14.6,75.8,70.0,953,20.3,2.3,1.6,-9.00,1015.9,1016.4,1017.0,2051,1015.9,305,9.3,1.1,13.1,-9.0,8.14,1.21,1000,0.0,0.0,4.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.6,22.2,19.4,16.9
20220829,140,1.5,1318,5,3.3,1438,5,7.6,2255,19.9,21.0,1007,19.4,1423,17.2,20.9,17.9,84.5,71.0,1,19.6,-9.0,-9.0,-9.00,1012.2,1015.4,1017.4,1110,1014.4,1848,8.6,0.0,13.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.3,1310,0.3,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,143,1.1,948,11,2.8,1922,11,4.0,1923,21.5,24.9,1302,17.5,424,18.1,25.2,17.0,81.4,68.0,1122,20.7,2.1,1.5,-9.00,1009.8,1016.1,1016.8,957,1015.1,1733,9.4,0.5,13.1,-9.0,8.28,1.28,1100,0.0,-9.0,4.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,146,1.1,968,11,1.8,454,14,3.2,914,21.2,23.1,1023,19.7,431,17.1,24.0,19.4,78.3,60.0,1016,19.6,1.7,1.2,-9.00,1007.8,1014.8,1016.5,1124,1013.8,1716,9.1,0.0,13.1,-9.0,6.05,0.72,1400,0.3,0.6,10.28,0.3,1208,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,152,1.7,1483,9,3.1,1209,7,4.4,1248,22.5,26.7,1154,19.1,545,18.5,23.1,17.2,79.1,63.0,1156,21.4,-9.0,-9.0,-9.00,1005.9,1015.3,1016.1,2110,1014.7,1549,8.9,2.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,155,1.1,911,5,3.0,934,5,5.1,718,22.7,27.3,1211,18.3,429,16.6,24.4,17.1,68.9,56.0,1140,19.0,3.6,2.5,-9.00,1010.9,1014.9,1015.6,4,1014.1,1554,8.3,4.0,13.0,-9.0,14.44,2.71,1000,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,156,1.3,1132,9,3.1,1405,25,5.3,1404,21.7,23.5,1650,19.8,616,19.6,23.9,18.4,88.4,75.0,1027,22.9,1.8,1.3,-9.00,1006.4,1014.6,1016.1,1106,1013.4,1701,7.5,0.0,13.0,-9.0,7.12,1.02,1000,0.0,-9.0,2.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,159,2.5,2165,5,3.8,626,36,8.4,852,24.3,29.7,1302,21.1,419,19.0,27.8,17.9,73.0,60.0,1249,22.1,4.1,2.8,-9.00,1006.0,1014.0,1014.8,2105,1013.5,1417,7.0,2.9,13.0,-9.0,13.71,3.29,1200,0.0,0.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.7,24.5,20.9,18.5
20220829,162,2.7,2368,36,5.1,825,36,7.5,802,23.8,28.4,1235,20.4,220,19.1,25.9,19.3,75.5,62.0,1225,22.2,-9.0,-9.0,-9.00,1011.3,1014.9,1015.8,2107,1014.3,1548,8.3,6.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,165,1.9,1682,14,4.9,2306,14,6.6,2257,23.1,25.3,1434,20.0,547,18.3,24.2,17.3,74.5,67.0,1314,21.1,3.0,2.1,-9.00,1008.8,1014.0,1015.2,1040,1012.8,1711,8.8,0.2,13.0,-9.0,9.10,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.4,24.5,21.3,18.2
20220829,168,5.4,4644,7,6.8,940,7,10.9,2400,23.1,25.7,1229,20.8,548,17.1,25.0,19.2,69.5,61.0,1155,19.5,5.4,3.7,-9.00,1006.9,1014.5,1015.4,2122,1013.6,1725,8.4,4.7,13.0,-9.0,16.39,2.83,1000,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,26.0,25.0,21.3,18.0
20220829,169,5.2,4488,16,10.5,2248,16,12.9,2249,22.0,24.0,1541,20.5,314,19.1,23.6,19.3,84.0,75.0,22,22.1,2.0,1.4,-9.00,1004.7,1013.3,1014.7,1050,1012.1,1712,8.9,0.2,13.0,-9.0,6.18,1.05,1500,0.0,-9.0,1.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,170,2.0,1738,14,4.7,1610,14,6.6,1600,23.9,28.1,1517,19.0,152,18.8,27.8,22.9,74.1,60.0,1108,21.7,-9.0,-9.0,-9.00,1010.1,1014.1,1015.2,1112,1013.1,1646,8.8,0.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,172,1.8,1589,7,4.7,1459,9,7.3,832,21.7,24.0,1632,18.4,428,17.1,22.7,16.9,75.4,59.0,1035,19.5,2.6,1.8,-9.00,1008.2,1014.2,1016.0,1057,1013.1,1659,9.3,0.0,13.0,-9.0,6.23,0.83,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,174,0.6,524,5,2.5,1326,11,3.4,1711,20.7,25.1,1115,15.2,504,16.9,23.8,15.3,80.1,60.0,1118,19.4,-9.0,-9.0,-9.00,994.5,1013.5,1014.4,1,1012.1,1726,9.4,0.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,177,0.7,632,11,3.3,1423,11,5.2,1417,19.6,21.2,1007,18.2,2210,17.3,22.4,10.6,87.3,68.0,1504,19.8,1.2,0.9,-9.00,1012.4,1015.6,1017.0,1027,1014.7,243,9.9,0.0,13.1,-9.0,4.66,0.77,1400,1.7,46.3,13.75,0.6,1613,0.3,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,181,1.4,1209,2,4.1,1029,2,5.5,1023,19.0,21.3,37,17.3,2355,16.3,21.3,17.1,85.3,56.0,59,18.6,1.5,1.0,-9.00,1012.1,1015.9,1017.2,1154,1014.9,209,8.1,0.0,13.1,-9.0,5.50,0.78,1300,2.7,-9.0,-9.00,0.9,1123,0.5,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,184,3.5,3053,7,6.8,1115,5,11.4,1114,25.9,28.0,1730,22.7,627,21.3,31.4,19.1,76.4,65.0,2241,25.5,5.6,3.9,-9.00,1011.1,1013.5,1014.8,6,1012.6,1721,6.1,7.1,13.0,-9.0,19.01,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,28.3,26.8,24.0,20.0
20220829,185,3.0,2605,14,5.8,1011,11,7.7,1006,25.3,30.1,1056,20.1,216,21.4,29.9,17.3,79.8,63.0,1059,25.8,4.3,3.0,-9.00,1005.0,1013.1,1014.1,8,1012.1,1900,6.8,7.9,13.0,-9.0,15.92,2.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,188,2.5,2159,7,5.3,1336,5,8.6,900,25.8,28.5,1608,21.6,418,21.6,29.9,20.5,78.1,60.0,28,25.8,-9.0,-9.0,-9.00,1011.2,1013.5,1014.4,1112,1012.8,1839,7.4,7.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,189,1.7,1432,7,3.1,912,7,5.9,908,26.1,29.1,1134,23.2,5,21.3,29.2,20.9,75.6,64.0,1136,25.5,-9.0,-9.0,-9.00,1007.5,1013.4,1014.3,8,1012.7,1606,7.0,8.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,192,0.7,620,34,2.4,1006,34,4.7,1005,21.5,25.5,1217,16.2,400,17.4,23.7,15.7,78.6,62.0,1000,19.9,2.7,1.9,-9.00,1012.1,1015.5,1016.2,1008,1014.6,1649,9.1,2.7,13.0,-9.0,11.23,1.75,900,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,201,1.6,1391,36,2.8,407,11,4.9,1354,19.8,22.4,1521,18.3,610,17.3,22.2,18.7,86.5,71.0,1523,19.8,-9.0,-9.0,-9.00,1010.7,1016.3,1017.4,1054,1014.9,153,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.7,443,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,202,1.0,839,16,2.5,1525,16,4.5,1524,19.5,20.9,1411,18.3,628,16.4,21.9,18.1,83.3,66.0,1739,18.7,-9.0,-9.0,-9.00,1011.8,1017.3,1018.3,1023,1016.3,245,8.0,0.0,13.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,653,0.3,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,203,0.6,531,14,2.4,2356,34,4.0,924,18.9,20.4,1327,18.0,602,18.0,22.1,17.5,94.9,85.0,1641,20.7,-9.0,-9.0,-9.00,1007.6,1017.0,1017.9,1049,1015.9,300,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,0.9,643,0.4,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,211,0.7,626,23,2.4,1426,18,4.5,1424,18.3,21.5,1547,16.5,628,15.2,20.9,16.0,83.4,50.0,1502,17.3,-9.0,-9.0,-9.00,993.7,1017.1,1018.5,1014,1016.1,243,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,609,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,212,0.8,688,5,1.8,848,5,3.4,847,18.8,20.9,1555,17.3,540,16.6,21.1,17.7,87.3,68.0,1624,18.9,-9.0,-9.0,-9.00,1000.6,1016.9,1018.3,1016,1015.9,239,9.1,0.0,13.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.6,935,0.3,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,216,0.6,493,20,2.4,1746,20,4.3,1221,14.7,18.8,1216,11.5,117,12.4,18.1,11.7,86.6,70.0,1243,14.5,-9.0,-9.0,-9.00,935.9,1017.4,1018.9,43,1015.8,1327,8.0,0.0,13.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.1,1411,0.6,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,217,0.5,422,29,1.7,1640,18,3.1,2104,17.4,19.8,1256,15.7,12,15.1,21.1,17.1,86.8,74.0,1216,17.2,-9.0,-9.0,-9.00,982.0,1017.7,1018.8,1006,1016.5,1605,8.0,0.0,13.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,1321,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,221,0.6,507,5,2.1,1248,2,3.7,1248,17.8,19.3,1429,15.8,1,17.0,20.8,15.8,95.8,82.0,1537,19.4,-9.0,-9.0,-9.00,985.8,1016.4,1017.3,1101,1015.7,318,8.4,0.0,13.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.2,1313,0.3,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,226,0.6,506,20,1.7,1101,18,3.4,1043,18.1,20.6,1048,16.7,534,16.5,20.3,16.7,90.8,70.0,117,18.8,-9.0,-9.0,-9.00,996.2,1016.1,1017.4,1218,1015.1,109,8.4,0.0,13.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.5,1353,1.0,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,232,1.4,1250,7,4.1,944,5,6.5,942,19.1,21.1,1029,17.2,2400,17.2,21.3,16.8,89.5,74.0,1414,19.7,-9.0,-9.0,-9.00,1006.2,1016.1,1017.3,1135,1015.1,218,7.6,0.0,13.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,1149,0.3,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,235,1.5,1330,5,3.6,2232,5,6.6,2355,20.0,22.1,1014,18.2,1859,15.3,22.4,18.2,74.9,63.0,903,17.4,-9.0,-9.0,-9.00,1012.8,1014.0,1016.0,1048,1013.1,1853,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.7,1042,0.5,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,236,1.2,1059,36,3.5,1041,34,6.2,2359,19.2,21.0,1013,18.4,1527,16.9,21.5,17.9,87.3,74.0,1007,19.3,-9.0,-9.0,-9.00,1013.6,1015.2,1016.9,1027,1014.3,1856,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.9,1053,0.8,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220829,238,0.8,663,16,2.0,1011,16,3.7,1010,18.8,20.4,1134,16.9,402,16.3,21.5,15.2,85.9,73.0,1027,18.6,-9.0,-9.0,-9.00,995.4,1015.5,1016.9,1153,1014.5,1744,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,1421,0.3,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
