TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191229,106,1.3,1166,25,3.0,429,25,4.7,427,5.4,8.9,1233,0.7,242,-3.2,2.6,-2.2,55.1,37.0,1235,4.9,-9.0,-9.0,-9.00,1020.7,1025.8,1029.0,222,1022.4,2359,7.8,0.1,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,108,2.9,2500,7,4.4,645,11,6.6,638,3.8,6.2,1525,1.1,43,-5.4,1.7,-3.5,52.5,37.0,1408,4.2,1.6,1.1,-9.00,1015.0,1025.7,1029.2,1,1022.8,2250,9.0,0.0,9.6,-9.0,3.28,0.55,1200,1.4,1.5,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.5,10.2,15.6,17.2
20191229,112,2.8,2440,14,4.6,1144,14,8.4,1139,4.9,7.3,1532,2.5,515,-3.4,2.3,-2.1,56.8,37.0,1239,5.0,1.6,1.1,-9.00,1016.4,1025.0,1028.5,1,1022.4,2303,9.4,0.0,9.6,-9.0,3.49,0.61,1200,0.9,0.9,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.9,9.6,14.1,16.4
20191229,114,0.6,520,14,3.3,1919,11,5.9,1848,1.4,5.5,1734,-3.6,505,-3.5,-0.2,-8.3,71.1,50.0,1533,4.8,0.8,0.6,-9.00,1008.0,1026.9,1030.5,24,1023.5,2341,9.3,0.0,9.6,-9.0,3.76,0.68,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,115,1.7,1440,27,3.4,7,23,7.2,1653,6.5,8.8,2212,3.3,206,-1.7,4.5,-3.0,56.1,43.0,219,5.5,1.3,0.9,-9.00,999.3,1026.6,1029.3,216,1023.1,2348,6.6,2.5,9.6,-9.0,3.74,0.72,1000,0.0,0.7,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.6,12.0,15.7,15.7
20191229,119,2.1,1804,9,3.8,835,9,6.3,2120,3.2,6.2,1340,-1.3,133,-0.8,0.8,-5.7,76.1,51.0,1241,5.9,0.9,0.6,-9.00,1020.9,1025.9,1029.6,1,1022.8,2345,8.9,0.0,9.6,-9.0,3.25,0.59,1100,0.6,0.6,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,121,0.2,148,34,1.1,1621,34,1.8,1617,-0.7,4.5,1454,-6.5,538,-3.1,-1.0,-11.3,85.0,53.0,1501,5.0,-9.0,-9.0,-9.00,997.9,1028.3,1032.1,212,1024.8,2359,9.3,0.1,9.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,127,0.8,712,11,4.0,2311,7,6.7,2224,0.7,4.5,1415,-5.5,517,-2.1,0.3,-8.9,83.0,59.0,1327,5.4,-9.0,-9.0,-9.00,1012.9,1027.4,1031.2,239,1023.5,2400,9.8,0.0,9.6,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,129,0.7,606,9,2.1,2113,16,3.7,1329,3.3,6.9,1128,-2.0,3,-0.1,2.1,-6.8,80.3,42.0,1114,6.3,0.6,0.4,-9.00,1021.7,1024.9,1029.1,1,1021.8,2327,9.3,0.0,9.7,-9.0,2.67,0.63,1000,5.7,5.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,130,2.0,1747,25,3.3,2038,23,6.0,2030,4.8,10.5,1316,-1.6,533,-3.1,3.2,-3.9,59.9,31.0,1530,5.0,-9.0,-9.0,-9.00,1020.3,1026.4,1029.4,101,1023.2,2352,7.9,1.2,9.7,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,131,0.4,310,2,1.7,713,5,2.8,656,2.2,5.0,1516,-1.9,453,-2.3,1.1,-6.7,73.1,49.0,1337,5.3,0.6,0.4,-9.00,1019.2,1026.5,1030.1,2,1023.0,2400,8.9,0.1,9.7,-9.0,2.89,0.55,1000,5.9,6.3,9.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,133,1.1,940,7,4.0,1831,7,6.7,1825,2.0,6.3,1559,-2.3,427,-1.8,1.6,-7.2,76.6,51.0,1514,5.5,0.8,0.5,-9.00,1017.8,1026.6,1030.5,1,1023.3,2341,9.1,0.0,9.7,-9.0,3.27,0.73,1200,7.0,8.0,9.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.8,11.4,16.4,18.2
20191229,135,1.5,1325,16,3.6,1242,16,5.2,1255,-0.7,3.0,1550,-5.9,333,-5.8,-0.8,-8.8,69.5,48.0,1551,4.0,0.9,0.6,-9.00,996.6,1027.6,1031.0,1,1024.1,2350,8.4,0.0,9.7,-9.0,3.93,0.85,1100,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,136,0.2,189,27,1.2,1140,29,2.0,1514,-0.8,3.9,1610,-6.7,514,-4.5,-1.2,-9.2,77.4,50.0,1421,4.5,0.7,0.5,-9.00,1010.7,1028.7,1031.9,256,1024.9,2359,8.8,0.1,9.7,-9.0,3.99,0.72,1200,6.8,8.3,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,137,0.4,333,36,1.2,2227,2,1.9,2223,-1.1,3.0,1534,-5.7,508,-4.4,0.3,-10.4,80.0,57.0,1618,4.5,-9.0,-9.0,-9.00,1015.9,1028.3,1031.3,230,1024.7,2356,8.6,0.0,9.7,-9.0,3.41,0.68,1400,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,138,1.6,1369,23,3.2,345,23,4.4,343,4.0,7.6,1455,0.1,438,-3.4,3.0,-3.4,60.5,40.0,1429,5.0,1.0,0.7,-9.00,1026.6,1027.1,1030.0,2,1022.9,2338,7.9,0.0,9.7,-9.0,3.34,0.61,1300,3.4,6.0,4.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,12.0,13.8,17.2,17.8
20191229,140,1.2,1055,34,3.0,2019,5,6.2,1923,3.5,6.8,1348,-1.0,218,-0.3,2.6,-4.4,78.3,46.0,1149,6.2,-9.0,-9.0,-9.00,1021.9,1024.9,1029.7,1,1021.4,2336,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,143,0.9,745,11,2.8,446,29,3.5,2342,0.6,4.3,1601,-4.3,452,-4.3,0.9,-7.9,71.6,47.0,1759,4.6,0.7,0.5,-9.00,1020.6,1027.5,1030.7,51,1023.8,2322,8.6,0.0,9.8,-9.0,4.04,0.76,1300,3.0,-9.0,5.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,146,1.4,1183,14,2.7,1137,11,4.6,1552,4.7,9.7,1259,0.3,31,-1.1,3.3,-7.5,68.9,36.0,1221,6.0,0.9,0.6,1.33,1017.2,1024.9,1029.7,1,1021.3,2353,9.1,0.0,9.8,-9.0,3.06,0.85,1200,7.4,8.5,10.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,152,0.8,689,34,2.3,1734,29,3.4,504,4.0,9.2,1502,-0.9,308,-1.9,2.4,-7.6,67.4,42.0,1301,5.6,-9.0,-9.0,0.50,1016.1,1026.5,1029.9,105,1021.6,2357,8.9,0.0,9.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,7.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,155,1.4,1251,2,3.5,1205,5,5.7,845,2.1,5.0,1422,-0.3,304,-4.2,1.8,-4.0,64.6,45.0,1326,4.7,0.9,0.6,-9.00,1021.7,1026.5,1030.0,20,1021.9,2349,9.1,0.0,9.8,-9.0,2.70,0.60,1300,8.8,-9.0,9.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,156,1.1,961,5,4.0,1547,5,7.0,1826,4.2,6.0,1959,1.0,230,0.5,3.3,-2.1,78.8,46.0,1048,6.7,0.6,0.4,-9.00,1016.0,1025.0,1030.2,12,1021.2,2338,8.8,0.0,9.8,-9.0,2.72,0.49,1300,9.8,-9.0,12.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,159,1.3,1103,5,3.8,1839,5,7.1,1825,6.5,9.5,1438,2.6,403,0.0,5.1,-7.6,66.5,35.0,132,6.7,0.8,0.6,-9.00,1017.3,1026.0,1029.6,11,1021.0,2357,8.6,0.0,9.8,-9.0,2.66,0.46,1400,11.4,12.8,8.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.6,14.9,18.6,19.3
20191229,162,3.2,2773,36,6.1,1310,2,8.1,2203,5.4,8.6,1415,0.8,114,0.5,4.8,-3.8,72.5,46.0,1328,6.5,-9.0,-9.0,-9.00,1022.0,1026.0,1030.0,1,1021.3,2326,8.5,0.0,9.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,165,3.1,2637,14,7.7,2004,11,11.2,1959,4.6,7.2,2356,2.1,16,0.7,5.3,0.4,77.5,50.0,951,6.7,0.7,0.5,-9.00,1018.3,1023.0,1028.3,7,1019.3,1917,10.0,0.0,9.8,-9.0,2.19,0.42,1300,14.0,14.0,11.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.9,11.7,15.6,17.5
20191229,168,5.7,4886,5,10.4,1753,7,14.1,1747,5.4,6.6,1503,3.4,42,0.1,5.1,-0.9,70.6,46.0,913,6.4,1.2,0.8,-9.00,1017.3,1025.3,1029.7,1,1021.3,2247,9.8,0.0,9.9,-9.0,1.57,0.46,1200,6.7,6.8,13.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.9,14.2,18.8,19.6
20191229,169,6.4,5488,16,10.7,1054,18,15.1,1143,8.3,10.9,2350,7.2,1636,6.2,7.4,4.2,87.8,67.0,29,9.6,0.5,0.4,-9.00,1013.0,1022.3,1027.6,1,1019.3,2042,9.5,0.0,9.9,-9.0,1.12,0.28,1200,22.0,-9.0,13.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,170,2.1,1830,14,5.3,1914,14,7.4,1901,5.8,8.0,2335,1.5,1,3.9,3.2,-5.0,88.1,64.0,536,8.2,-9.0,-9.0,-9.00,1020.3,1024.6,1029.5,7,1020.8,2325,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,172,3.0,2550,14,8.9,1240,14,11.6,1224,5.9,8.2,2251,-2.1,1,1.2,3.7,-7.6,74.3,43.0,901,7.0,1.0,0.7,-9.00,1017.9,1024.3,1029.7,1,1020.5,2348,10.0,0.0,9.8,-9.0,1.82,0.42,1100,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,174,0.5,435,7,2.0,2000,14,4.0,2045,1.7,6.2,2254,-5.4,157,0.3,2.0,-9.4,90.9,68.0,1125,6.5,-9.0,-9.0,-9.00,1005.0,1025.7,1030.6,17,1021.1,2400,8.4,0.0,9.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,177,0.2,130,32,1.1,1945,2,2.1,1228,1.5,4.3,2112,-3.1,441,-0.1,1.2,-7.6,89.8,70.0,1128,6.2,0.5,0.3,-9.00,1022.0,1025.3,1029.2,1,1021.9,2356,9.6,0.0,9.7,-9.0,2.06,0.46,1000,7.3,7.5,12.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,184,2.9,2539,29,5.9,2124,27,10.8,2036,11.8,16.4,2019,7.1,30,8.7,9.3,1.1,82.4,65.0,327,11.6,0.9,0.7,-9.00,1020.3,1022.9,1028.3,1,1019.5,1648,9.6,0.0,10.0,-9.0,1.29,0.22,1200,11.4,11.4,16.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,14.2,14.9,18.9,20.1
20191229,185,6.3,5439,27,18.1,2005,27,21.0,1957,12.1,16.4,1900,7.4,120,10.2,10.0,5.5,89.3,72.0,605,12.8,1.0,0.7,-9.00,1013.8,1022.4,1027.4,1,1019.4,1958,9.9,0.1,10.0,-9.0,1.69,0.50,1200,26.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,188,3.6,3119,32,6.5,1648,32,11.1,2006,12.5,16.3,1857,4.2,142,8.6,9.4,3.1,78.1,60.0,715,11.5,-9.0,-9.0,-9.00,1020.8,1023.3,1028.8,1,1019.5,1756,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,189,2.3,1998,20,7.4,1845,20,14.4,1843,12.8,17.3,1913,8.0,14,11.0,11.3,5.9,89.4,77.0,1,13.4,-9.0,-9.0,-9.00,1016.8,1023.0,1028.2,1,1019.5,2244,10.0,0.0,10.0,-9.0,-9.00,-9.00,-9,34.3,34.3,14.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,192,0.4,357,7,1.3,1310,9,2.1,1943,1.4,5.4,1355,-4.9,254,-2.1,1.9,-9.2,78.6,52.0,1314,5.4,0.6,0.4,-9.00,1023.3,1027.1,1030.8,50,1023.0,2338,9.6,0.0,9.8,-9.0,2.92,0.59,1200,13.0,13.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,201,1.8,1569,36,3.0,545,2,3.9,237,4.0,6.5,1501,1.3,625,-3.1,2.4,-1.2,61.8,42.0,1502,4.9,-9.0,-9.0,-9.00,1019.7,1025.7,1028.9,1,1023.1,2339,9.8,0.0,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,202,0.4,347,20,2.2,1812,18,2.9,1756,1.1,6.0,1626,-3.4,515,-2.1,0.0,-5.7,80.4,49.0,1627,5.3,-9.0,-9.0,-9.00,1021.4,1027.4,1030.9,14,1024.2,2312,9.9,0.0,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,203,0.2,148,14,0.9,1241,11,1.9,1251,0.1,3.9,1447,-4.5,453,-1.7,0.1,-9.1,88.8,56.0,1522,5.5,-9.0,-9.0,-9.00,1017.1,1027.3,1030.9,15,1023.9,2355,8.6,0.0,9.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,211,0.4,305,16,2.2,1533,16,2.8,1532,0.5,6.5,1546,-3.2,523,-4.1,1.1,-8.6,72.3,46.0,1550,4.5,-9.0,-9.0,-9.00,1002.3,1027.7,1030.8,245,1024.9,2334,8.8,0.4,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,212,0.3,260,18,1.0,1649,27,1.5,1110,0.2,4.6,1600,-3.7,538,-3.8,0.0,-7.5,75.0,54.0,1523,4.6,-9.0,-9.0,-9.00,1009.5,1027.3,1030.6,205,1024.1,2341,8.9,0.0,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,216,0.9,757,20,3.7,1339,20,7.2,1314,-0.9,5.8,1507,-7.9,551,-5.4,-2.3,-11.3,75.4,28.0,1444,4.2,-9.0,-9.0,-9.00,940.3,1027.6,1032.8,240,1023.6,1500,7.4,0.6,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,217,0.6,514,36,2.2,1622,34,3.1,1623,-1.8,2.7,1604,-7.0,607,-3.6,-1.2,-9.5,87.9,68.0,1340,4.7,-9.0,-9.0,-9.00,990.1,1028.9,1033.1,219,1025.5,2359,8.9,0.0,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,221,0.6,511,7,1.9,1407,9,3.1,1404,-1.2,4.4,1421,-8.0,536,-3.6,-1.0,-8.0,85.0,55.0,1428,4.8,-9.0,-9.0,-9.00,994.9,1028.4,1032.3,205,1024.8,2356,8.9,0.0,9.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,226,0.4,339,11,1.9,1844,11,3.4,1838,0.1,5.2,1511,-6.3,425,-3.5,-0.3,-8.4,79.1,48.0,1512,4.8,-9.0,-9.0,-9.00,1005.4,1027.1,1031.1,10,1023.6,2348,8.9,0.0,9.7,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,232,0.8,731,7,2.6,2050,9,4.0,2034,1.2,4.8,1207,-4.8,447,-1.3,0.2,-4.5,84.6,48.0,1225,5.7,-9.0,-9.0,-9.00,1016.2,1026.5,1030.5,12,1023.0,2343,9.4,0.0,9.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,235,1.1,939,7,2.9,1919,7,7.4,1917,5.0,8.9,1301,0.5,102,-0.4,3.4,-3.3,70.0,47.0,941,6.2,-9.0,-9.0,-9.00,1022.5,1023.8,1028.2,1,1020.7,2249,9.8,0.0,9.7,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,236,1.3,1142,2,3.9,1822,9,6.5,2240,1.7,5.9,1409,-4.0,131,-0.9,1.7,-6.8,83.9,52.0,1259,5.8,-9.0,-9.0,-9.00,1024.6,1026.3,1030.5,1,1022.8,2334,8.9,0.0,9.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191229,238,0.5,421,18,1.5,1926,14,2.8,1544,0.7,6.5,1534,-5.7,450,-2.7,0.9,-3.8,80.6,45.0,1500,5.1,-9.0,-9.0,-9.00,1005.3,1027.0,1031.4,1,1023.3,2343,8.3,0.0,9.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
