TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180913,106,0.9,788,2,2.1,1502,14,3.2,1714,19.2,22.4,1626,15.8,518,16.9,20.5,16.1,87.3,74.0,1612,19.3,-9.0,-9.0,-9.00,1013.9,1018.6,1020.1,917,1017.2,1730,8.1,1.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,108,1.2,1077,16,2.4,1607,2,5.6,1202,23.5,28.3,1524,20.3,547,15.9,27.2,17.8,63.5,45.0,1525,18.1,3.8,2.6,-9.00,1007.0,1016.8,1018.6,1007,1015.2,1552,7.9,5.0,12.5,-9.0,12.93,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.5,24.3,21.3,17.2
20180913,112,2.2,1933,9,4.1,907,11,6.4,1112,23.8,27.4,1507,21.4,456,16.7,24.3,18.1,65.0,48.0,1609,19.0,4.4,3.1,-9.00,1008.5,1016.5,1018.2,1024,1015.0,1534,8.4,4.8,12.5,-9.0,12.81,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.2,22.9,20.4,15.8
20180913,114,1.0,834,18,3.6,1654,18,6.9,1645,21.0,25.8,1614,17.6,637,15.0,22.1,15.3,69.6,49.0,1614,17.1,3.0,2.1,-9.00,1000.2,1017.3,1019.1,805,1015.4,1622,8.6,4.1,12.5,-9.0,11.47,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,115,2.4,2081,2,4.5,1135,5,6.9,749,19.4,20.3,733,18.4,2041,16.8,21.1,15.5,84.9,76.0,2345,19.1,1.6,1.1,-9.00,993.3,1019.1,1020.4,930,1018.3,1839,8.4,0.8,12.5,-9.0,3.00,0.44,1000,21.1,0.0,2.75,20.6,429,6.9,452,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.6,21.4,16.8,13.6
20180913,119,2.2,1942,11,3.9,1339,14,6.3,1352,23.5,28.0,1327,20.4,609,17.5,24.7,18.7,69.6,54.0,1412,20.0,4.7,3.3,-9.00,1013.0,1017.0,1018.9,746,1015.4,1553,8.0,5.4,12.5,-9.0,14.31,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,121,0.5,406,14,2.5,1642,14,3.9,1641,18.2,23.9,1614,15.2,555,16.1,20.4,14.8,88.5,65.0,1651,18.3,-9.0,-9.0,-9.00,990.7,1018.6,1020.3,807,1016.4,1727,8.8,2.6,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,127,1.5,1282,11,3.8,1644,14,7.1,1633,20.5,25.1,1554,17.8,539,16.5,21.4,17.0,78.5,61.0,1614,18.8,-9.0,-9.0,-9.00,1004.4,1017.8,1019.4,824,1016.2,1630,9.0,2.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,129,1.5,1308,5,2.9,1440,36,4.8,1439,22.1,26.5,1619,19.0,107,18.0,24.3,17.6,78.5,61.0,1600,20.7,3.5,2.4,-9.00,1013.5,1016.9,1018.4,902,1015.5,1548,8.9,4.0,12.5,-9.0,11.50,2.05,1400,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,130,1.3,1140,27,2.4,726,32,3.6,1148,19.7,22.2,1251,16.5,253,18.1,21.2,15.7,90.6,81.0,1024,20.9,-9.0,-9.0,-9.00,1013.1,1019.0,1020.2,925,1017.9,1454,9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1418,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,131,1.7,1431,7,3.6,1811,7,5.7,1821,22.3,24.8,1732,20.2,651,16.2,22.4,17.1,68.9,60.0,1740,18.4,2.5,1.8,-9.00,1010.2,1016.8,1018.4,1007,1015.3,1604,8.9,1.6,12.5,-9.0,6.31,1.02,1400,0.0,0.7,2.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,133,2.0,1725,11,4.5,511,11,7.0,509,21.6,24.4,1621,20.3,558,18.5,23.0,18.1,82.5,76.0,1520,21.3,2.1,1.4,-9.00,1009.2,1017.1,1018.8,756,1015.4,1622,8.9,0.7,12.5,-9.0,7.15,1.46,1500,0.1,0.6,2.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.4,25.4,23.5,18.9
20180913,135,2.3,2026,5,6.1,1831,5,7.5,1823,18.8,21.3,1639,16.9,448,16.3,20.0,16.7,86.1,78.0,1316,18.6,1.4,1.0,-9.00,989.6,1017.9,1019.3,804,1015.6,1632,9.6,0.4,12.5,-9.0,4.34,0.78,1600,0.4,-9.0,-9.00,0.4,1428,0.2,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,136,0.6,549,5,2.3,1017,7,4.2,1017,19.0,21.9,1659,17.1,34,17.8,20.3,15.9,93.1,83.0,1,20.4,1.1,0.8,-9.00,1002.0,1018.3,1020.0,950,1016.7,1538,9.4,0.0,12.5,-9.0,4.05,0.59,1500,1.0,1.0,4.58,0.5,1208,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,137,0.4,382,2,1.9,1633,2,4.1,1631,19.2,20.8,1804,17.7,338,17.5,21.2,16.6,90.3,78.0,1116,20.0,-9.0,-9.0,-9.00,1006.9,1018.1,1019.7,833,1016.7,1543,9.3,0.0,12.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,1253,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,138,1.7,1492,36,3.3,1149,2,4.8,1046,22.0,22.9,1041,21.0,158,18.7,22.4,19.7,82.0,70.0,1,21.6,1.3,0.9,-9.00,1017.9,1018.4,1019.6,1002,1017.2,1742,9.9,0.0,12.5,-9.0,3.97,0.70,1000,1.2,11.0,5.30,0.6,1239,0.3,1247,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.4,22.9,20.2,17.1
20180913,140,0.6,531,9,2.7,932,2,5.5,504,21.7,24.8,1630,20.2,102,18.7,23.0,19.2,83.6,74.0,1439,21.6,-9.0,-9.0,-9.00,1013.4,1016.1,1017.8,943,1014.5,1437,9.5,0.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,143,1.7,1509,11,4.6,1319,11,7.6,1445,21.3,23.9,1301,19.1,600,17.1,22.4,17.9,77.8,66.0,1303,19.6,1.9,1.3,-9.00,1011.6,1017.8,1019.0,820,1016.0,1718,9.9,0.0,12.5,-9.0,5.38,1.03,1200,0.2,-9.0,4.25,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,146,1.1,989,34,3.3,1652,14,5.7,1523,22.6,26.0,1618,20.1,323,21.3,23.0,17.4,92.8,79.0,1138,25.4,1.6,1.1,-9.00,1008.7,1015.8,1017.5,1019,1013.4,1525,9.1,0.0,12.5,-9.0,6.09,1.04,1100,0.0,0.8,2.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,152,1.6,1425,32,3.1,432,34,5.0,431,21.2,22.4,1407,20.3,320,20.1,21.7,19.7,94.4,87.0,425,23.6,-9.0,-9.0,-9.00,1008.0,1017.7,1018.6,1000,1016.6,1815,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,11.7,-9.0,8.62,4.9,1126,1.4,1143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,155,1.2,1054,5,3.1,317,5,5.1,312,20.9,22.0,1656,19.8,1057,19.8,22.1,19.3,93.9,85.0,1,23.1,1.1,0.8,-9.00,1012.6,1017.0,1018.2,1100,1015.8,1819,9.9,0.0,12.5,-9.0,4.61,1.03,1300,11.6,-9.0,12.63,3.7,1017,1.1,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,156,1.7,1500,5,4.1,1249,2,6.9,1231,22.2,25.5,1717,20.5,405,20.9,22.8,18.4,93.1,82.0,1732,24.8,2.0,1.4,-9.00,1007.4,1015.7,1017.7,1003,1013.9,1815,9.9,0.3,12.5,-9.0,8.33,1.49,1300,3.9,-9.0,9.20,1.3,950,0.4,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,159,3.1,2682,5,4.3,227,5,8.4,1907,21.8,23.2,1032,20.7,2053,19.8,22.8,19.9,89.3,79.0,20,23.2,-9.0,-9.0,-9.00,1008.9,1016.9,1017.8,940,1015.9,1845,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,8.6,27.7,12.00,3.2,1151,0.7,1151,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.1,24.5,20.9,18.4
20180913,162,2.6,2205,36,4.3,231,2,6.5,223,21.4,22.4,1411,20.5,920,19.6,22.1,19.8,90.5,78.0,59,22.9,-9.0,-9.0,-9.00,1013.0,1016.7,1018.0,1007,1015.8,1816,9.4,0.0,12.5,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,4.8,1204,1.6,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,165,2.2,1883,16,4.5,1653,14,8.0,1527,22.6,24.6,1607,21.3,2351,20.3,24.0,19.7,87.5,76.0,2,23.9,2.0,1.4,-9.00,1010.8,1015.2,1017.2,944,1013.5,1529,9.9,0.1,12.5,-9.0,6.97,1.16,1300,12.6,10.9,15.25,2.3,736,0.7,751,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.2,25.2,24.0,20.6
20180913,168,6.1,5256,7,8.8,2024,7,11.9,2023,21.7,23.4,1,20.6,925,19.4,21.9,19.6,87.0,77.0,1,22.6,1.6,1.1,-9.00,1008.5,1016.0,1017.7,1048,1014.8,1856,10.0,0.0,12.5,-9.0,3.21,1.06,1300,10.6,54.8,14.52,3.1,1023,0.9,1044,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.8,24.4,21.4,17.9
20180913,169,4.6,4002,5,8.7,937,9,11.9,1049,22.0,23.3,1447,21.0,846,20.8,23.5,20.6,93.6,76.0,13,24.5,1.4,1.0,-9.00,1005.6,1014.4,1016.5,1003,1012.6,1523,9.6,0.1,12.5,-9.0,5.64,1.41,1400,36.8,-9.0,15.90,7.9,829,2.6,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,170,3.4,2906,11,6.4,1643,11,10.3,1647,22.1,22.9,539,21.2,1005,20.7,23.0,21.3,92.3,82.0,458,24.4,-9.0,-9.0,-9.00,1011.1,1015.2,1017.0,1036,1013.9,1836,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,2.9,735,0.8,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,172,2.4,2087,14,8.3,1604,14,12.2,1625,22.0,25.6,1712,18.7,319,19.4,22.3,17.8,85.9,68.0,1303,22.6,2.0,1.4,-9.00,1009.7,1015.8,1017.5,925,1012.9,1622,9.9,0.3,12.5,-9.0,5.37,0.85,1100,1.3,-9.0,-9.00,0.6,830,0.4,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,174,0.7,592,18,2.6,1716,20,4.9,1736,20.0,23.1,1417,17.8,355,19.7,22.7,17.4,98.6,91.0,1420,23.0,-9.0,-9.0,-9.00,996.9,1016.0,1017.9,1032,1014.6,1843,9.8,0.0,12.5,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,8.5,918,3.4,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,175,6.9,5965,14,8.7,1622,14,11.6,1618,19.2,20.3,1306,18.6,215,18.8,20.5,18.2,98.1,96.0,1,21.8,-9.0,-9.0,-9.00,960.3,1014.8,1016.2,1026,1013.1,1618,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,3.8,1949,1.0,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,177,0.9,738,5,2.4,1423,2,3.7,1408,21.3,25.7,1705,18.1,445,19.1,22.7,17.9,87.9,69.0,1616,22.1,2.1,1.4,-9.00,1013.4,1016.4,1018.2,1006,1015.0,1543,8.6,2.7,12.5,-9.0,8.14,1.89,1500,0.0,0.7,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,184,2.4,2071,7,5.5,1318,5,9.4,1331,23.5,24.3,2114,21.6,945,23.0,23.6,21.4,97.6,95.0,1800,28.1,1.0,0.7,-9.00,1011.7,1014.0,1016.3,1123,1012.2,2332,9.9,0.0,12.5,-9.0,2.07,0.33,1400,139.3,45.4,20.65,32.8,255,8.3,321,-9.0,-9,-9.0,-9,-9.0,-9,25.3,26.0,26.2,24.2,20.9
20180913,185,4.3,3743,16,7.4,1939,18,11.9,1933,23.3,24.7,1,21.8,1125,23.0,23.6,21.3,98.8,85.0,1,28.1,0.7,0.5,-9.00,1004.8,1013.0,1015.1,1050,1010.8,1629,9.4,0.0,12.5,-9.0,1.44,0.30,900,55.4,-9.0,-9.00,13.4,1523,4.8,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,188,5.1,4401,14,9.4,2104,14,14.8,2036,23.8,25.1,2209,22.0,1023,22.6,23.2,21.7,93.0,87.0,344,27.4,-9.0,-9.0,-9.00,1011.7,1014.0,1015.9,1021,1012.8,1839,9.6,0.0,12.5,-9.0,-9.00,-9.00,-9,176.2,-9.0,-9.00,48.0,855,12.5,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,189,2.0,1753,7,4.2,1516,36,8.0,823,23.5,24.6,229,22.1,823,23.3,23.2,23.3,99.0,99.0,1,28.6,-9.0,-9.0,-9.00,1007.7,1013.3,1014.9,1037,1012.3,1525,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,199.1,27.5,20.30,35.1,422,13.0,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,192,0.4,355,2,2.1,1419,2,4.7,1414,20.7,22.5,1423,18.6,616,17.9,22.7,17.5,84.6,71.0,913,20.6,1.3,0.9,-9.00,1013.7,1017.2,1018.6,1037,1015.9,1759,9.3,0.0,12.5,-9.0,5.04,0.96,1300,10.2,31.9,-9.00,4.4,1008,1.0,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,201,1.3,1159,5,3.0,1212,11,5.2,1338,21.3,27.1,1541,16.7,428,16.5,25.4,15.6,75.0,52.0,1529,18.8,-9.0,-9.0,-9.00,1011.6,1017.2,1018.9,1034,1015.6,1540,7.8,5.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,202,0.9,813,23,2.8,1436,23,4.7,1429,21.1,26.9,1426,17.5,637,16.8,23.9,15.2,78.0,54.0,1427,19.2,-9.0,-9.0,-9.00,1012.1,1017.6,1019.3,1023,1015.8,1606,8.4,4.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,203,1.1,936,14,3.2,1545,16,5.3,1624,20.5,27.2,1511,16.5,520,16.9,24.3,15.7,81.4,54.0,1429,19.2,-9.0,-9.0,-9.00,1008.5,1017.8,1019.7,1012,1016.1,1606,8.1,4.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,211,1.3,1136,34,2.2,1940,2,3.8,504,18.0,26.4,1542,13.7,632,14.1,21.8,13.2,80.0,43.0,1508,16.1,-9.0,-9.0,-9.00,995.3,1018.7,1020.9,930,1015.5,1535,7.5,4.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,212,0.9,785,11,2.0,18,11,4.4,9,20.2,27.0,1501,16.0,626,16.0,23.6,14.7,78.4,52.0,1542,18.2,-9.0,-9.0,-9.00,1001.7,1018.0,1019.8,744,1015.5,1546,6.8,5.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,216,0.7,611,20,2.8,1310,20,4.8,1304,15.9,19.3,1452,12.9,637,14.5,17.3,13.2,92.0,78.0,1454,16.5,-9.0,-9.0,-9.00,937.6,1018.6,1020.5,724,1016.4,1603,8.3,0.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,217,0.8,656,14,2.1,1009,18,3.1,747,17.8,23.9,1553,15.1,537,16.5,20.4,15.0,93.1,65.0,1536,18.8,-9.0,-9.0,-9.00,983.5,1019.1,1021.0,826,1016.5,1544,9.3,1.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,221,1.0,848,7,3.3,1006,7,5.1,1006,18.4,23.4,1645,15.4,545,15.4,20.1,14.0,83.6,65.0,1601,17.5,-9.0,-9.0,-9.00,987.6,1017.8,1019.5,810,1015.8,1632,8.9,2.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,226,0.7,630,18,2.7,1326,9,5.3,1537,19.3,23.6,1613,16.7,536,16.7,21.4,16.2,85.6,70.0,1617,19.1,-9.0,-9.0,-9.00,997.4,1017.7,1019.4,828,1015.6,1631,9.3,0.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,232,1.9,1634,9,4.3,1658,11,6.0,1650,20.2,24.3,1648,17.5,454,15.5,21.1,17.2,75.4,59.0,1650,17.6,-9.0,-9.0,-9.00,1007.7,1017.1,1018.7,810,1015.6,1558,9.1,2.7,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,235,1.0,855,2,2.6,1440,2,4.9,1745,22.0,25.3,1405,19.4,1,17.6,23.0,18.3,76.8,63.0,1412,20.2,-9.0,-9.0,-9.00,1014.1,1015.9,1017.5,1005,1014.7,1612,9.4,0.7,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,236,1.5,1255,34,3.0,1534,9,6.6,1616,21.0,24.6,1602,19.3,2319,18.1,22.1,17.5,83.6,71.0,1609,20.7,-9.0,-9.0,-9.00,1015.3,1016.6,1018.2,934,1015.0,1613,9.3,0.3,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180913,238,0.8,713,36,2.6,1731,36,4.1,1739,19.8,23.9,1715,17.4,441,16.8,20.7,16.8,83.1,68.0,1704,19.1,-9.0,-9.0,-9.00,997.1,1016.7,1018.6,943,1014.4,1521,9.4,0.0,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
